location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,1.79017509335204e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.79017509335204e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.79017509335204e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.79017509335204e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.79017509335204e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.79017509335204e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,4.85003442516516e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00199999668031028,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00799998914453064,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0359999692906668,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.149999845393304,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.285999710146383,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.2499998384567,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.13600001935772,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0740001003803398,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0200002005661695,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.01000014357807,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00800003920678422,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00599999573044091,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00599998863494977,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00399999292968427,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,1.53990659501426e-09,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,1.53990659501426e-09,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00199999723479544,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,1.53990659501426e-09,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,1.53990659501426e-09,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00199999723479544,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,1.53990659501426e-09,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,1.53990659501426e-09,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,1.53990659501426e-09,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,1.53990659501426e-09,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,1.53990659501426e-09,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,1.53990659501426e-09,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,1.53990659501426e-09,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,1.53990659501426e-09,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,1.53990659501426e-09,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,1.53990659501426e-09,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,1.53990659501426e-09,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,1.53990659501426e-09,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,1.53990659501426e-09,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,1.53990659501426e-09,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,1.53990659501426e-09,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,1.53990659501426e-09,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,1.53990659501426e-09,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,1.53990659501426e-09,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,1.53990659501426e-09,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,1.53990659501426e-09,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,1.53990659501426e-09,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,1.53990659501426e-09,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,1.53990659501426e-09,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,1.53990659501426e-09,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,1.53990659501426e-09,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,1.53990659501426e-09,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,1.53990659501426e-09,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,1.53990659501426e-09,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,1.53990659501426e-09,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,1.53990659501426e-09,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,1.53990659501426e-09,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,1.53990659501426e-09,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,1.53990659501426e-09,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,1.53990659501426e-09,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,1.53990659501426e-09,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,1.53990659501426e-09,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,1.53990659501426e-09,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,1.53990659501426e-09,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,1.53990659501426e-09,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,1.53990659501426e-09,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,1.53990659501426e-09,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,1.53990659501426e-09,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,1.53990659501426e-09,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,1.53990659501426e-09,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,1.53990659501426e-09,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,1.53990659501426e-09,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,1.53990659501426e-09,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,1.53990659501426e-09,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,1.53990659501426e-09,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,1.53990659501426e-09,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,1.53990659501426e-09,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,1.53990659501426e-09,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,1.53990659501426e-09,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,1.53990659501426e-09,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,1.53990659501426e-09,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,1.53990659501426e-09,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,1.53990659501426e-09,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,1.53990659501426e-09,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,1.53990659501426e-09,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,1.53990659501427e-09,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,1.53990659501429e-09,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,1.53990659501429e-09,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,1.53990659501429e-09,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,1.53990659501429e-09,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,1.53990659501429e-09,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,1.53990659501429e-09,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,1.53990659501429e-09,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,1.53990659501429e-09,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,1.53990659501429e-09,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,1.53990659501429e-09,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,1.53990659501429e-09,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,1.53990659501429e-09,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,1.53990659501429e-09,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,1.53990659501429e-09,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,1.53990659501429e-09,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,1.53990659501429e-09,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,1.53990659501429e-09,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,1.53990659501429e-09,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,1.53990659501429e-09,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,1.53990659501429e-09,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,1.53990659501429e-09,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,1.53990659501429e-09,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,1.53990659501429e-09,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,1.53990659501429e-09,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,1.53990659501429e-09,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,1.53990659501429e-09,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,1.53990659501429e-09,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,1.53990659501429e-09,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,1.53990659501429e-09,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,1.53990659501429e-09,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,1.53990659501429e-09,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,1.53990659501429e-09,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,1.53990659501429e-09,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,1.53990659501429e-09,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,1.53990659501429e-09,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,1.53990659501429e-09,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,1.53990659501429e-09,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,1.53990659501429e-09,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,1.53990659501429e-09,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,1.53990659501429e-09,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,1.53990659501429e-09,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,1.53990659501429e-09,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,1.53990659501429e-09,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,1.53990659501429e-09,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,1.53990659501429e-09,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,1.53990659501429e-09,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,1.53990659501429e-09,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,1.53990659501429e-09,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,1.53990659501429e-09,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,1.53990659501429e-09,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,2.10514021466239e-10,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.0039999924511674,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.0139999761423276,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.0279999665078747,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.113999837602711,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.219999686772642,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.249999678952795,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.175999864026871,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0900000698898161,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0560001601971885,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0180002122071799,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0100001485957599,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.00800008744576523,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.00800007471197466,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,8.08748397643691e-08,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,4.56475165897566e-08,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,1.46447878039097e-08,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,2.63655748159194e-09,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,9.62017967467276e-10,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.00399999273569885,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,9.62017967467274e-10,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,9.62017967467272e-10,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,9.62017967467272e-10,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,9.62017967467272e-10,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,9.62017967467272e-10,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,9.62017967467272e-10,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,9.62017967467272e-10,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,9.62017967467272e-10,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,9.62017967467272e-10,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,9.62017967467272e-10,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,9.62017967467272e-10,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,9.62017967467272e-10,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,9.62017967467272e-10,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,9.62017967467272e-10,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,9.62017967467272e-10,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,9.62017967467272e-10,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,9.62017967467272e-10,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,9.62017967467272e-10,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,9.62017967467272e-10,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,9.62017967467272e-10,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,9.62017967467272e-10,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,9.62017967467272e-10,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,9.62017967467272e-10,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,9.62017967467272e-10,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,9.62017967467272e-10,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,9.62017967467272e-10,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,9.62017967467272e-10,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,9.62017967467272e-10,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,9.62017967467272e-10,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,9.62017967467272e-10,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,9.62017967467272e-10,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,9.62017967467272e-10,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,9.62017967467272e-10,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,9.62017967467272e-10,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,9.62017967467272e-10,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,9.62017967467272e-10,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,9.62017967467272e-10,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,9.62017967467272e-10,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,9.62017967467272e-10,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,9.62017967467272e-10,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,9.62017967467272e-10,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,9.62017967467272e-10,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,9.62017967467272e-10,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,9.62017967467272e-10,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,9.62017967467272e-10,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,9.62017967467272e-10,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,9.62017967467272e-10,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,9.62017967467272e-10,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,9.62017967467272e-10,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,9.62017967467272e-10,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,9.62017967467272e-10,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,9.62017967467272e-10,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,9.62017967467272e-10,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,9.62017967467272e-10,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,9.62017967467272e-10,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,9.62017967467272e-10,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,9.62017967467272e-10,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,9.62017967467272e-10,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,9.62017967467272e-10,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,9.62017967467272e-10,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,9.6201796746728e-10,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,9.62017967467289e-10,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,9.62017967467289e-10,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,9.62017967467289e-10,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,9.62017967467289e-10,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,9.62017967467289e-10,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,9.62017967467289e-10,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,9.62017967467289e-10,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,9.62017967467289e-10,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,9.62017967467289e-10,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,9.62017967467289e-10,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,9.62017967467289e-10,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,9.62017967467289e-10,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,9.62017967467289e-10,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,9.62017967467289e-10,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,9.62017967467289e-10,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,9.62017967467289e-10,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,9.62017967467289e-10,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,9.62017967467289e-10,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,9.62017967467289e-10,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,9.62017967467289e-10,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,9.62017967467289e-10,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,9.62017967467289e-10,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,9.62017967467289e-10,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,9.62017967467289e-10,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,9.62017967467289e-10,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,9.62017967467289e-10,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,9.62017967467289e-10,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,9.62017967467289e-10,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,9.62017967467289e-10,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,9.62017967467289e-10,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,9.62017967467289e-10,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,9.62017967467289e-10,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,9.62017967467289e-10,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,9.62017967467289e-10,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,9.62017967467289e-10,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,9.62017967467289e-10,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,9.62017967467289e-10,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,9.62017967467289e-10,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,9.62017967467289e-10,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,9.62017967467289e-10,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,9.62017967467289e-10,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,9.62017967467289e-10,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,9.62017967467289e-10,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,9.62017967467289e-10,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,9.62017967467289e-10,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,9.62017967467289e-10,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,9.62017967467289e-10,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,9.62017967467289e-10,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,9.62017967467289e-10,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,9.62017967467289e-10,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00374962068394139,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00825180890635373,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0107320097492232,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00825334543667651,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00842757735652075,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0199311070671838,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0379808473953626,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.050456202746018,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0934272977558006,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0955169628591123,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0963056761910082,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0721958660242802,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0943760191071502,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0418060782267984,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0381674690593318,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0308672837207382,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.040823396851019,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0173161205266013,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0246162914343361,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0126399690664936,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0065944566611937,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00445557550557757,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000342464709934982,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00160948439009792,Bin,11.0,12.0
HHS Region 2,Season onset,week,4.10571804412173e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,4.10571804412173e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,4.10571804412173e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.00159023833103629,Bin,15.0,16.0
HHS Region 2,Season onset,week,4.10571804412173e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,4.10571804412173e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,4.10571804412173e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,4.10571804412173e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,4.10571804412173e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.17923837279468,Bin,none,none
HHS Region 2,Season peak week,week,0.000101986399507888,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000101986399507888,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.00237697013674489,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000101986399507888,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000101986399507888,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.00136654234118697,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00686547443093445,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00978104262838762,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0249820567815833,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0280474400190656,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0444015972316226,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0591679729186463,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.067640099865245,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0698948983822072,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0631249854215086,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0694848013932626,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0675874190306904,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0741467500958634,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0861796048121242,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0856239096273991,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0775051596843521,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0481070856325636,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0338193855174431,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0232367832146147,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0220064039319367,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00485438389475715,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0115112030710945,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00354875999076501,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00696123559662052,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00241126812214651,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00241126812214651,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00127377625352801,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00127377625352801,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,2.63602889646889e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,7.03013212408811e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000100149229283198,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000138713622485892,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000186781594358153,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000244563661023412,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000311396884910676,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000385652949959554,Bin,0.7,0.8
