location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,4 wk ahead,percent,4.8,Point,NA,NA
HHS Region 7,Season onset,week,47,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.8,Point,NA,NA
HHS Region 7,Season peak week,week,4,Point,NA,NA
HHS Region 8,1 wk ahead,percent,3.5,Point,NA,NA
HHS Region 8,2 wk ahead,percent,3,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2.6,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.2,Point,NA,NA
HHS Region 8,Season peak week,week,3,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.8,Point,NA,NA
HHS Region 9,2 wk ahead,percent,4,Point,NA,NA
HHS Region 9,3 wk ahead,percent,4.1,Point,NA,NA
HHS Region 9,4 wk ahead,percent,4.2,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.8,Point,NA,NA
HHS Region 9,Season peak week,week,1,Point,NA,NA
US National,1 wk ahead,percent,4.5,Point,NA,NA
US National,2 wk ahead,percent,4.5,Point,NA,NA
US National,3 wk ahead,percent,4.3,Point,NA,NA
US National,4 wk ahead,percent,4.2,Point,NA,NA
US National,Season onset,week,49,Point,NA,NA
US National,Season peak percentage,percent,6.1,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,2.75535572274671e-05,Bin,40.0,41.0
US National,Season onset,week,3.74190983034736e-05,Bin,41.0,42.0
US National,Season onset,week,0.000209914856662119,Bin,42.0,43.0
US National,Season onset,week,0.000822463294786112,Bin,43.0,44.0
US National,Season onset,week,0.00191211588336795,Bin,44.0,45.0
US National,Season onset,week,0.00275231756754856,Bin,45.0,46.0
US National,Season onset,week,0.0027687838574268,Bin,46.0,47.0
US National,Season onset,week,0.00258237376947435,Bin,47.0,48.0
US National,Season onset,week,0.00298226106301819,Bin,48.0,49.0
US National,Season onset,week,0.955824213205233,Bin,49.0,50.0
US National,Season onset,week,0.00534466894980381,Bin,50.0,51.0
US National,Season onset,week,0.00604555402689596,Bin,51.0,52.0
US National,Season onset,week,0.00499226069939981,Bin,52.0,53.0
US National,Season onset,week,0.00274338542874053,Bin,1.0,2.0
US National,Season onset,week,0.000984165707460788,Bin,2.0,3.0
US National,Season onset,week,0.000304417932602384,Bin,3.0,4.0
US National,Season onset,week,0.000240729053277016,Bin,4.0,5.0
US National,Season onset,week,0.000280843343644214,Bin,5.0,6.0
US National,Season onset,week,0.000212630023398947,Bin,6.0,7.0
US National,Season onset,week,9.43351923605513e-05,Bin,7.0,8.0
US National,Season onset,week,2.43324049176053e-05,Bin,8.0,9.0
US National,Season onset,week,4.35253435319745e-06,Bin,9.0,10.0
US National,Season onset,week,3.20634457414348e-06,Bin,10.0,11.0
US National,Season onset,week,3.20634457414348e-06,Bin,11.0,12.0
US National,Season onset,week,3.20634457414348e-06,Bin,12.0,13.0
US National,Season onset,week,3.20634457414348e-06,Bin,13.0,14.0
US National,Season onset,week,3.20634457414348e-06,Bin,14.0,15.0
US National,Season onset,week,3.20634457414348e-06,Bin,15.0,16.0
US National,Season onset,week,3.20634457414348e-06,Bin,16.0,17.0
US National,Season onset,week,3.20634457414348e-06,Bin,17.0,18.0
US National,Season onset,week,3.20634457414348e-06,Bin,18.0,19.0
US National,Season onset,week,3.20634457414348e-06,Bin,19.0,20.0
US National,Season onset,week,3.20634457414348e-06,Bin,20.0,21.0
US National,Season onset,week,0.00877363875978114,Bin,none,none
US National,Season peak week,week,1.34970991422724e-10,Bin,40.0,41.0
US National,Season peak week,week,1.34970991422724e-10,Bin,41.0,42.0
US National,Season peak week,week,1.34970991422724e-10,Bin,42.0,43.0
US National,Season peak week,week,1.34970991422724e-10,Bin,43.0,44.0
US National,Season peak week,week,1.34970991422724e-10,Bin,44.0,45.0
US National,Season peak week,week,1.34970991422724e-10,Bin,45.0,46.0
US National,Season peak week,week,1.34970991422724e-10,Bin,46.0,47.0
US National,Season peak week,week,1.34970991422724e-10,Bin,47.0,48.0
US National,Season peak week,week,1.34970991422724e-10,Bin,48.0,49.0
US National,Season peak week,week,1.34970991422724e-10,Bin,49.0,50.0
US National,Season peak week,week,6.61846572341994e-10,Bin,50.0,51.0
US National,Season peak week,week,5.55921222189615e-09,Bin,51.0,52.0
US National,Season peak week,week,0.814671752635279,Bin,52.0,53.0
US National,Season peak week,week,5.61290328018935e-09,Bin,1.0,2.0
US National,Season peak week,week,1.11616605744636e-09,Bin,2.0,3.0
US National,Season peak week,week,1.16642475591697e-09,Bin,3.0,4.0
US National,Season peak week,week,2.55664241875847e-09,Bin,4.0,5.0
US National,Season peak week,week,0.0135135185126883,Bin,5.0,6.0
US National,Season peak week,week,0.0250965364156283,Bin,6.0,7.0
US National,Season peak week,week,0.0289575466349548,Bin,7.0,8.0
US National,Season peak week,week,0.0231660305829405,Bin,8.0,9.0
US National,Season peak week,week,0.0231660224586398,Bin,9.0,10.0
US National,Season peak week,week,0.0424710409305463,Bin,10.0,11.0
US National,Season peak week,week,0.00772201158081615,Bin,11.0,12.0
US National,Season peak week,week,0.0115830127911294,Bin,12.0,13.0
US National,Season peak week,week,0.0019305020247211,Bin,13.0,14.0
US National,Season peak week,week,0.0038610035683,Bin,14.0,15.0
US National,Season peak week,week,5.46302945282327e-11,Bin,15.0,16.0
US National,Season peak week,week,0.00193050181146515,Bin,16.0,17.0
US National,Season peak week,week,5.46302945282327e-11,Bin,17.0,18.0
US National,Season peak week,week,5.46302945282327e-11,Bin,18.0,19.0
US National,Season peak week,week,0.00193050181146515,Bin,19.0,20.0
US National,Season peak week,week,5.46302945282327e-11,Bin,20.0,21.0
US National,Season peak percentage,percent,6.47048346743106e-11,Bin,0.0,0.1
US National,Season peak percentage,percent,1.5968992795632e-10,Bin,0.1,0.2
US National,Season peak percentage,percent,2.08875660249353e-10,Bin,0.2,0.3
US National,Season peak percentage,percent,2.70488780599e-10,Bin,0.3,0.4
US National,Season peak percentage,percent,3.468251332708e-10,Bin,0.4,0.5
US National,Season peak percentage,percent,4.40413766183669e-10,Bin,0.5,0.6
US National,Season peak percentage,percent,5.53925722967687e-10,Bin,0.6,0.7
US National,Season peak percentage,percent,6.9013778753572e-10,Bin,0.7,0.8
US National,Season peak percentage,percent,8.51861667365914e-10,Bin,0.8,0.9
US National,Season peak percentage,percent,1.04191848223462e-09,Bin,0.9,1.0
US National,Season peak percentage,percent,1.26303343453918e-09,Bin,1.0,1.1
US National,Season peak percentage,percent,1.51768554495157e-09,Bin,1.1,1.2
US National,Season peak percentage,percent,1.80801893649542e-09,Bin,1.2,1.3
US National,Season peak percentage,percent,2.13578312600454e-09,Bin,1.3,1.4
US National,Season peak percentage,percent,2.50224407929991e-09,Bin,1.4,1.5
US National,Season peak percentage,percent,2.90794155991871e-09,Bin,1.5,1.6
US National,Season peak percentage,percent,3.35273741884807e-09,Bin,1.6,1.7
US National,Season peak percentage,percent,3.83569476944373e-09,Bin,1.7,1.8
US National,Season peak percentage,percent,4.35496323960761e-09,Bin,1.8,1.9
US National,Season peak percentage,percent,4.90778991182339e-09,Bin,1.9,2.0
US National,Season peak percentage,percent,5.49039543556898e-09,Bin,2.0,2.1
US National,Season peak percentage,percent,6.09801938211834e-09,Bin,2.1,2.2
US National,Season peak percentage,percent,6.72492883390181e-09,Bin,2.2,2.3
US National,Season peak percentage,percent,7.36449971459652e-09,Bin,2.3,2.4
US National,Season peak percentage,percent,8.00927127039163e-09,Bin,2.4,2.5
US National,Season peak percentage,percent,8.65105938322396e-09,Bin,2.5,2.6
US National,Season peak percentage,percent,9.2811916729091e-09,Bin,2.6,2.7
US National,Season peak percentage,percent,9.89068900239182e-09,Bin,2.7,2.8
US National,Season peak percentage,percent,1.04704929199715e-08,Bin,2.8,2.9
US National,Season peak percentage,percent,1.10118697008575e-08,Bin,2.9,3.0
US National,Season peak percentage,percent,1.15066281730218e-08,Bin,3.0,3.1
US National,Season peak percentage,percent,1.19474700394139e-08,Bin,3.1,3.2
US National,Season peak percentage,percent,1.23282637038023e-08,Bin,3.2,3.3
US National,Season peak percentage,percent,1.26443304221132e-08,Bin,3.3,3.4
US National,Season peak percentage,percent,1.28927170194153e-08,Bin,3.4,3.5
US National,Season peak percentage,percent,1.30722331310714e-08,Bin,3.5,3.6
US National,Season peak percentage,percent,1.31836231154202e-08,Bin,3.6,3.7
US National,Season peak percentage,percent,1.32294703350779e-08,Bin,3.7,3.8
US National,Season peak percentage,percent,1.32139407749392e-08,Bin,3.8,3.9
US National,Season peak percentage,percent,1.31427446736313e-08,Bin,3.9,4.0
US National,Season peak percentage,percent,1.30227362800504e-08,Bin,4.0,4.1
US National,Season peak percentage,percent,1.28614523707572e-08,Bin,4.1,4.2
US National,Season peak percentage,percent,1.26667916444517e-08,Bin,4.2,4.3
US National,Season peak percentage,percent,1.24466146640457e-08,Bin,4.3,4.4
US National,Season peak percentage,percent,1.22082431548428e-08,Bin,4.4,4.5
US National,Season peak percentage,percent,1.19581512116252e-08,Bin,4.5,4.6
US National,Season peak percentage,percent,1.17017080729696e-08,Bin,4.6,4.7
US National,Season peak percentage,percent,1.1442996317877e-08,Bin,4.7,4.8
US National,Season peak percentage,percent,1.11847314084365e-08,Bin,4.8,4.9
US National,Season peak percentage,percent,1.09282985469975e-08,Bin,4.9,5.0
US National,Season peak percentage,percent,1.06738900133011e-08,Bin,5.0,5.1
US National,Season peak percentage,percent,1.0420733053897e-08,Bin,5.1,5.2
US National,Season peak percentage,percent,1.01673838492386e-08,Bin,5.2,5.3
US National,Season peak percentage,percent,9.91204529685031e-09,Bin,5.3,5.4
US National,Season peak percentage,percent,9.65290906052784e-09,Bin,5.4,5.5
US National,Season peak percentage,percent,9.38847073854851e-09,Bin,5.5,5.6
US National,Season peak percentage,percent,9.11779787892648e-09,Bin,5.6,5.7
US National,Season peak percentage,percent,8.8407268393783e-09,Bin,5.7,5.8
US National,Season peak percentage,percent,8.55796330920173e-09,Bin,5.8,5.9
US National,Season peak percentage,percent,8.27108726834149e-09,Bin,5.9,6.0
US National,Season peak percentage,percent,7.98247249871933e-09,Bin,6.0,6.1
US National,Season peak percentage,percent,0.843999493841627,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0139999988887447,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0119999998317316,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0159999971330021,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0139999981011771,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00400000395578632,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0080000013034128,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00800000110275295,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00999999969943073,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00400000317929751,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00600000179770752,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00400000285664718,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00200000391645837,Bin,7.3,7.4
US National,Season peak percentage,percent,0.0020000037551208,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00999999871560547,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00400000218877814,Bin,7.6,7.7
US National,Season peak percentage,percent,0.0020000032131066,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00600000056938152,Bin,7.8,7.9
US National,Season peak percentage,percent,3.99852438233013e-09,Bin,7.9,8.0
US National,Season peak percentage,percent,3.75998343057026e-09,Bin,8.0,8.1
US National,Season peak percentage,percent,3.50853883298008e-09,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00599999959392335,Bin,8.2,8.3
US National,Season peak percentage,percent,2.97853288772112e-09,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00200000148965572,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00200000121972638,Bin,8.5,8.6
US National,Season peak percentage,percent,2.17283753524481e-09,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00599999826451419,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00200000045713311,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00200000022986462,Bin,8.9,9.0
US National,Season peak percentage,percent,1.2378418607415e-09,Bin,9.0,9.1
US National,Season peak percentage,percent,0.0019999998295364,Bin,9.1,9.2
US National,Season peak percentage,percent,8.76354320826912e-10,Bin,9.2,9.3
US National,Season peak percentage,percent,7.25392772923379e-10,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00199999937617852,Bin,9.4,9.5
US National,Season peak percentage,percent,4.80788241977153e-10,Bin,9.5,9.6
US National,Season peak percentage,percent,3.84958517820951e-10,Bin,9.6,9.7
US National,Season peak percentage,percent,3.04819698031604e-10,Bin,9.7,9.8
US National,Season peak percentage,percent,0.00199999902100941,Bin,9.8,9.9
US National,Season peak percentage,percent,1.84790619185513e-10,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00199999892381013,Bin,10.0,10.1
US National,Season peak percentage,percent,1.07095601040168e-10,Bin,10.1,10.2
US National,Season peak percentage,percent,8.0166204696179e-11,Bin,10.2,10.3
US National,Season peak percentage,percent,5.93352596143459e-11,Bin,10.3,10.4
US National,Season peak percentage,percent,4.43541539111771e-11,Bin,10.4,10.5
US National,Season peak percentage,percent,4.16327415261571e-11,Bin,10.5,10.6
US National,Season peak percentage,percent,4.16327415261571e-11,Bin,10.6,10.7
US National,Season peak percentage,percent,4.16327415261571e-11,Bin,10.7,10.8
US National,Season peak percentage,percent,4.16327415261571e-11,Bin,10.8,10.9
US National,Season peak percentage,percent,4.16327415261571e-11,Bin,10.9,11.0
US National,Season peak percentage,percent,4.16327415261571e-11,Bin,11.0,11.1
US National,Season peak percentage,percent,4.16327415261571e-11,Bin,11.1,11.2
US National,Season peak percentage,percent,4.16327415261571e-11,Bin,11.2,11.3
US National,Season peak percentage,percent,4.16327415261571e-11,Bin,11.3,11.4
US National,Season peak percentage,percent,4.16327415261571e-11,Bin,11.4,11.5
US National,Season peak percentage,percent,4.16327415261571e-11,Bin,11.5,11.6
US National,Season peak percentage,percent,0.00199999882397044,Bin,11.6,11.7
US National,Season peak percentage,percent,4.16327415261571e-11,Bin,11.7,11.8
US National,Season peak percentage,percent,4.16327415261571e-11,Bin,11.8,11.9
US National,Season peak percentage,percent,4.16327415261571e-11,Bin,11.9,12.0
US National,Season peak percentage,percent,4.16327415261571e-11,Bin,12.0,12.1
US National,Season peak percentage,percent,4.16327415261571e-11,Bin,12.1,12.2
US National,Season peak percentage,percent,4.16327415261571e-11,Bin,12.2,12.3
US National,Season peak percentage,percent,4.16327415261571e-11,Bin,12.3,12.4
US National,Season peak percentage,percent,4.16327415261571e-11,Bin,12.4,12.5
US National,Season peak percentage,percent,4.16327415261571e-11,Bin,12.5,12.6
US National,Season peak percentage,percent,4.16327415261571e-11,Bin,12.6,12.7
US National,Season peak percentage,percent,4.16327415261571e-11,Bin,12.7,12.8
US National,Season peak percentage,percent,4.16327415261571e-11,Bin,12.8,12.9
US National,Season peak percentage,percent,4.16327415261571e-11,Bin,12.9,13.0
US National,Season peak percentage,percent,4.16327415261571e-11,Bin,13.0,100.0
US National,1 wk ahead,percent,6.50730092371859e-12,Bin,0.0,0.1
US National,1 wk ahead,percent,1.30146018474372e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,1.30961902710066e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,1.93588453998071e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,3.40999344236146e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,5.78706976495925e-11,Bin,0.5,0.6
US National,1 wk ahead,percent,9.46369646202241e-11,Bin,0.6,0.7
US National,1 wk ahead,percent,1.49157496933634e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,2.26653877709802e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,3.32152531639379e-10,Bin,0.9,1.0
US National,1 wk ahead,percent,4.6963607343702e-10,Bin,1.0,1.1
US National,1 wk ahead,percent,6.41002181334137e-10,Bin,1.1,1.2
US National,1 wk ahead,percent,8.45120395954848e-10,Bin,1.2,1.3
US National,1 wk ahead,percent,1.07718469282817e-09,Bin,1.3,1.4
US National,1 wk ahead,percent,1.32860299895882e-09,Bin,1.4,1.5
US National,1 wk ahead,percent,1.58765176336295e-09,Bin,1.5,1.6
US National,1 wk ahead,percent,1.84071950656329e-09,Bin,1.6,1.7
US National,1 wk ahead,percent,2.07407139884778e-09,Bin,1.7,1.8
US National,1 wk ahead,percent,2.27568622470637e-09,Bin,1.8,1.9
US National,1 wk ahead,percent,2.43690699388647e-09,Bin,1.9,2.0
US National,1 wk ahead,percent,2.55330157814724e-09,Bin,2.0,2.1
US National,1 wk ahead,percent,2.6250952803569e-09,Bin,2.1,2.2
US National,1 wk ahead,percent,2.6566867545288e-09,Bin,2.2,2.3
US National,1 wk ahead,percent,2.65578150190373e-09,Bin,2.3,2.4
US National,1 wk ahead,percent,2.63236275638546e-09,Bin,2.4,2.5
US National,1 wk ahead,percent,2.59743838449317e-09,Bin,2.5,2.6
US National,1 wk ahead,percent,2.56195464537318e-09,Bin,2.6,2.7
US National,1 wk ahead,percent,2.5356363803507e-09,Bin,2.7,2.8
US National,1 wk ahead,percent,2.52594561759558e-09,Bin,2.8,2.9
US National,1 wk ahead,percent,2.53708983042057e-09,Bin,2.9,3.0
US National,1 wk ahead,percent,2.56937934802758e-09,Bin,3.0,3.1
US National,1 wk ahead,percent,2.61898295099064e-09,Bin,3.1,3.2
US National,1 wk ahead,percent,2.67830577741025e-09,Bin,3.2,3.3
US National,1 wk ahead,percent,2.73696902469754e-09,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00400000245323866,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0120000018155963,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0140000016391951,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00400000241206494,Bin,3.7,3.8
US National,1 wk ahead,percent,0.028000000335931,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0399999992058874,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0459999985307642,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0419999986473707,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0479999979150096,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0859999945294475,Bin,4.3,4.4
US National,1 wk ahead,percent,0.121999991306742,Bin,4.4,4.5
US National,1 wk ahead,percent,0.0599999961771642,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0899999934756983,Bin,4.6,4.7
US National,1 wk ahead,percent,0.0939999929438103,Bin,4.7,4.8
US National,1 wk ahead,percent,0.0779999940908209,Bin,4.8,4.9
US National,1 wk ahead,percent,0.0579999955983505,Bin,4.9,5.0
US National,1 wk ahead,percent,0.0379999971355476,Bin,5.0,5.1
US National,1 wk ahead,percent,0.0279999978747222,Bin,5.1,5.2
US National,1 wk ahead,percent,0.0219999983069253,Bin,5.2,5.3
US National,1 wk ahead,percent,0.015999998757752,Bin,5.3,5.4
US National,1 wk ahead,percent,0.0379999969129871,Bin,5.4,5.5
US National,1 wk ahead,percent,0.00799999936845909,Bin,5.5,5.6
US National,1 wk ahead,percent,0.00999999919134182,Bin,5.6,5.7
US National,1 wk ahead,percent,9.04665218731317e-12,Bin,5.7,5.8
US National,1 wk ahead,percent,7.02752265425396e-12,Bin,5.8,5.9
US National,1 wk ahead,percent,0.00399999967704394,Bin,5.9,6.0
US National,1 wk ahead,percent,0.00199999984203573,Bin,6.0,6.1
US National,1 wk ahead,percent,7.02752265425396e-12,Bin,6.1,6.2
US National,1 wk ahead,percent,7.02752265425396e-12,Bin,6.2,6.3
US National,1 wk ahead,percent,7.02752265425396e-12,Bin,6.3,6.4
US National,1 wk ahead,percent,7.02752265425396e-12,Bin,6.4,6.5
US National,1 wk ahead,percent,0.00799999934706036,Bin,6.5,6.6
US National,1 wk ahead,percent,7.02752265425396e-12,Bin,6.6,6.7
US National,1 wk ahead,percent,7.02752265425396e-12,Bin,6.7,6.8
US National,1 wk ahead,percent,7.02752265425396e-12,Bin,6.8,6.9
US National,1 wk ahead,percent,7.02752265425396e-12,Bin,6.9,7.0
US National,1 wk ahead,percent,7.02752265425396e-12,Bin,7.0,7.1
US National,1 wk ahead,percent,7.02752265425396e-12,Bin,7.1,7.2
US National,1 wk ahead,percent,7.02752265425396e-12,Bin,7.2,7.3
US National,1 wk ahead,percent,7.02752265425396e-12,Bin,7.3,7.4
US National,1 wk ahead,percent,7.02752265425396e-12,Bin,7.4,7.5
US National,1 wk ahead,percent,7.02752265425396e-12,Bin,7.5,7.6
US National,1 wk ahead,percent,7.02752265425396e-12,Bin,7.6,7.7
US National,1 wk ahead,percent,7.02752265425396e-12,Bin,7.7,7.8
US National,1 wk ahead,percent,7.02752265425396e-12,Bin,7.8,7.9
US National,1 wk ahead,percent,7.02752265425396e-12,Bin,7.9,8.0
US National,1 wk ahead,percent,7.02752265425402e-12,Bin,8.0,8.1
US National,1 wk ahead,percent,7.02752265425408e-12,Bin,8.1,8.2
US National,1 wk ahead,percent,7.02752265425408e-12,Bin,8.2,8.3
US National,1 wk ahead,percent,7.02752265425408e-12,Bin,8.3,8.4
US National,1 wk ahead,percent,7.02752265425408e-12,Bin,8.4,8.5
US National,1 wk ahead,percent,7.02752265425408e-12,Bin,8.5,8.6
US National,1 wk ahead,percent,7.02752265425408e-12,Bin,8.6,8.7
US National,1 wk ahead,percent,7.02752265425408e-12,Bin,8.7,8.8
US National,1 wk ahead,percent,7.02752265425408e-12,Bin,8.8,8.9
US National,1 wk ahead,percent,7.02752265425408e-12,Bin,8.9,9.0
US National,1 wk ahead,percent,7.02752265425408e-12,Bin,9.0,9.1
US National,1 wk ahead,percent,7.02752265425408e-12,Bin,9.1,9.2
US National,1 wk ahead,percent,7.02752265425408e-12,Bin,9.2,9.3
US National,1 wk ahead,percent,7.02752265425408e-12,Bin,9.3,9.4
US National,1 wk ahead,percent,7.02752265425408e-12,Bin,9.4,9.5
US National,1 wk ahead,percent,7.02752265425408e-12,Bin,9.5,9.6
US National,1 wk ahead,percent,7.02752265425408e-12,Bin,9.6,9.7
US National,1 wk ahead,percent,7.02752265425408e-12,Bin,9.7,9.8
US National,1 wk ahead,percent,7.02752265425408e-12,Bin,9.8,9.9
US National,1 wk ahead,percent,7.02752265425408e-12,Bin,9.9,10.0
US National,1 wk ahead,percent,7.02752265425408e-12,Bin,10.0,10.1
US National,1 wk ahead,percent,7.02752265425408e-12,Bin,10.1,10.2
US National,1 wk ahead,percent,7.02752265425408e-12,Bin,10.2,10.3
US National,1 wk ahead,percent,7.02752265425408e-12,Bin,10.3,10.4
US National,1 wk ahead,percent,7.02752265425408e-12,Bin,10.4,10.5
US National,1 wk ahead,percent,7.02752265425408e-12,Bin,10.5,10.6
US National,1 wk ahead,percent,7.02752265425408e-12,Bin,10.6,10.7
US National,1 wk ahead,percent,7.02752265425408e-12,Bin,10.7,10.8
US National,1 wk ahead,percent,7.02752265425408e-12,Bin,10.8,10.9
US National,1 wk ahead,percent,7.02752265425408e-12,Bin,10.9,11.0
US National,1 wk ahead,percent,7.02752265425408e-12,Bin,11.0,11.1
US National,1 wk ahead,percent,7.02752265425408e-12,Bin,11.1,11.2
US National,1 wk ahead,percent,7.02752265425408e-12,Bin,11.2,11.3
US National,1 wk ahead,percent,7.02752265425408e-12,Bin,11.3,11.4
US National,1 wk ahead,percent,7.02752265425408e-12,Bin,11.4,11.5
US National,1 wk ahead,percent,7.02752265425408e-12,Bin,11.5,11.6
US National,1 wk ahead,percent,7.02752265425408e-12,Bin,11.6,11.7
US National,1 wk ahead,percent,7.02752265425408e-12,Bin,11.7,11.8
US National,1 wk ahead,percent,7.02752265425408e-12,Bin,11.8,11.9
US National,1 wk ahead,percent,7.02752265425408e-12,Bin,11.9,12.0
US National,1 wk ahead,percent,7.02752265425408e-12,Bin,12.0,12.1
US National,1 wk ahead,percent,7.02752265425408e-12,Bin,12.1,12.2
US National,1 wk ahead,percent,7.02752265425408e-12,Bin,12.2,12.3
US National,1 wk ahead,percent,7.02752265425408e-12,Bin,12.3,12.4
US National,1 wk ahead,percent,7.02752265425408e-12,Bin,12.4,12.5
US National,1 wk ahead,percent,7.02752265425408e-12,Bin,12.5,12.6
US National,1 wk ahead,percent,7.02752265425408e-12,Bin,12.6,12.7
US National,1 wk ahead,percent,7.02752265425408e-12,Bin,12.7,12.8
