location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season onset,week,8.57066847574687e-05,Bin,13.0,14.0
HHS Region 3,Season onset,week,3.91798961871179e-05,Bin,14.0,15.0
HHS Region 3,Season onset,week,1.60878838993817e-05,Bin,15.0,16.0
HHS Region 3,Season onset,week,7.61651931436354e-06,Bin,16.0,17.0
HHS Region 3,Season onset,week,7.348400684923e-06,Bin,17.0,18.0
HHS Region 3,Season onset,week,7.348400684923e-06,Bin,18.0,19.0
HHS Region 3,Season onset,week,7.348400684923e-06,Bin,19.0,20.0
HHS Region 3,Season onset,week,7.348400684923e-06,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.00695092867774276,Bin,none,none
HHS Region 3,Season peak week,week,1.49181197779014e-11,Bin,40.0,41.0
HHS Region 3,Season peak week,week,4.32167067607405e-11,Bin,41.0,42.0
HHS Region 3,Season peak week,week,1.09310384901051e-10,Bin,42.0,43.0
HHS Region 3,Season peak week,week,2.45801069853023e-10,Bin,43.0,44.0
HHS Region 3,Season peak week,week,5.04791542945382e-10,Bin,44.0,45.0
HHS Region 3,Season peak week,week,9.76475794345104e-10,Bin,45.0,46.0
HHS Region 3,Season peak week,week,1.81466303165955e-09,Bin,46.0,47.0
HHS Region 3,Season peak week,week,3.22733145423259e-09,Bin,47.0,48.0
HHS Region 3,Season peak week,week,5.36083255318125e-09,Bin,48.0,49.0
HHS Region 3,Season peak week,week,8.08020240314033e-09,Bin,49.0,50.0
HHS Region 3,Season peak week,week,1.08142155755129e-08,Bin,50.0,51.0
HHS Region 3,Season peak week,week,1.27166766776856e-08,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.999999787455294,Bin,52.0,53.0
HHS Region 3,Season peak week,week,1.23027571336439e-08,Bin,1.0,2.0
HHS Region 3,Season peak week,week,1.09844921575563e-08,Bin,2.0,3.0
HHS Region 3,Season peak week,week,1.03230281573703e-08,Bin,3.0,4.0
HHS Region 3,Season peak week,week,1.09495619726011e-08,Bin,4.0,5.0
HHS Region 3,Season peak week,week,1.26755458106266e-08,Bin,5.0,6.0
HHS Region 3,Season peak week,week,1.47020040469873e-08,Bin,6.0,7.0
HHS Region 3,Season peak week,week,1.61562459548064e-08,Bin,7.0,8.0
HHS Region 3,Season peak week,week,1.65382053320796e-08,Bin,8.0,9.0
HHS Region 3,Season peak week,week,1.57967610169077e-08,Bin,9.0,10.0
HHS Region 3,Season peak week,week,1.41178711382652e-08,Bin,10.0,11.0
HHS Region 3,Season peak week,week,1.17388397587125e-08,Bin,11.0,12.0
HHS Region 3,Season peak week,week,8.9495142131361e-09,Bin,12.0,13.0
HHS Region 3,Season peak week,week,6.14288030051067e-09,Bin,13.0,14.0
HHS Region 3,Season peak week,week,3.7336629167737e-09,Bin,14.0,15.0
HHS Region 3,Season peak week,week,1.9846020124697e-09,Bin,15.0,16.0
HHS Region 3,Season peak week,week,9.14587017281978e-10,Bin,16.0,17.0
HHS Region 3,Season peak week,week,3.63514898991342e-10,Bin,17.0,18.0
HHS Region 3,Season peak week,week,1.24248421335726e-10,Bin,18.0,19.0
HHS Region 3,Season peak week,week,6.89737635648409e-11,Bin,19.0,20.0
HHS Region 3,Season peak week,week,6.89737635648409e-11,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,6.3100723507515e-05,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,0.000135384076521367,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,0.000148215941538786,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,0.000161769046031477,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,0.000176026727529861,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,0.000190964369280321,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,0.000206578696041533,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,0.000222828267483507,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,0.000239693108720483,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,0.000257137860011957,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.000275131427276762,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.000293634350295151,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.000312606277381921,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.00033201692521535,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.000351816106645445,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.000371972469957698,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.000392445704796213,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.000413195131172785,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.000434192134931049,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.00045539737037413,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.000476782290957909,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.000498317253847236,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.000519975938855481,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.000541733562764221,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.00056356747754655,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.000585458425231958,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.000607386331468382,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.000629334233053337,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.000651285270354518,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.00067322333982498,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.000695131637467541,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.000716994162847539,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.000738792957212813,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.000760509548184793,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.000782122912498788,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.000803610913222413,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.000824949872099138,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.000846108363444299,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.000867060933492195,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.000887769336927614,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.000908196414081144,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.000928305912124011,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.000948043492395218,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.00096736810740566,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.000986222268003307,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.00100454930357338,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.00102228553423049,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.00103936590855291,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.00105572680585945,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0010712773554874,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.00108596350232291,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.00109968931370578,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.00111237384557128,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.00112395411847474,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.001134316895528,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.00114340734120723,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.00115113518620856,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.00115742520568631,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.00116220566840575,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.0011654119787051,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.0011670021185638,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00116689083240576,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00116508571797223,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00116153013144825,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00115620861742593,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00114915246082028,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00114032706849824,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00112979637466667,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00111758608710233,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.0011037468899852,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00108834800945015,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.922297109352094,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.0010531963931761,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00103361252467604,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.0010128496725628,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.000990999098302032,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.000968173028327843,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.000944504580707916,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.000920088465932708,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.000895054943392185,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.000869510320608427,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.000843559900012639,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.000817307205557165,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.000790845347700598,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000764262233170975,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000737635993367962,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000711037833857157,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000684531327699498,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000658172797855954,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000632007263289324,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000606082626161985,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000580430599256129,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000555084742040257,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000530074718466869,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.00050542481870488,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000481160515300999,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000457299563336316,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000433874821838488,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000410897554881904,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000388396989935459,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000366400066533136,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000344921341261453,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.000324000886770929,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.00030365413486539,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.000283910800841823,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.000264800946463596,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.000246346555736518,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,0.00022857649187344,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,0.000211504340423403,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,0.000195168776241618,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,0.00017956856500189,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,0.000164727030023593,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,0.000150660082409754,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,0.00013735836229317,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,0.000124844011920712,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,0.000113099992900684,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,0.000102122999237168,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,9.19074960622548e-05,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,8.24316026565445e-05,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,7.36819525649189e-05,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,6.56258136680868e-05,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,5.8254204121301e-05,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,5.15212134892613e-05,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,4.54028423677038e-05,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,3.98707901577536e-05,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,3.48789244582693e-05,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,3.04053124158696e-05,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,2.64051517298825e-05,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,2.28446595220534e-05,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,1.96924657058214e-05,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,0.000125107012184846,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,5.68056565910539e-10,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.32292100077386e-09,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.60153327603468e-09,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.91578275889298e-09,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,2.26472666607655e-09,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,2.64615502787698e-09,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,3.05653531794765e-09,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,3.49092435944124e-09,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,3.94320652908756e-09,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,4.40625251047705e-09,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,4.8722017645236e-09,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,5.33282621447655e-09,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00400000417474329,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,6.20572512804290e-09,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0020000058006011,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00600000455860432,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.059999983212908,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0459999891132288,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0199999997852648,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0639999823223704,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0819999752497851,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.119999960109769,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.119999960180031,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.139999952188384,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0999999682417601,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0759999778449326,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0459999898295174,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0299999961725557,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0219999992845023,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00400000639117849,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,7.86379253092347e-09,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0199999996915701,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00600000515182219,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00400000578708811,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0020000064150942,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00800000382770842,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,6.85573152081411e-09,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,6.6729751917546e-09,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0080000032817852,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00600000390782916,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00200000534304264,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,5.98446875697959e-09,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,5.83420232444724e-09,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,5.69676247125743e-09,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,5.57376793355505e-09,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,5.46649635315396e-09,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,5.37573184564419e-09,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,5.30163725009069e-09,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00200000444109056,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,5.20052802246407e-09,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,5.16994401419014e-09,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,5.14885556029189e-09,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,5.13338257530141e-09,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,5.1189691919219e-09,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,5.10058710225485e-09,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,5.07300063596532e-09,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,5.03104602093181e-09,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,4.96993145242928e-09,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,4.88557365883821e-09,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,4.77486894106434e-09,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,4.63582768098738e-09,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,4.46783683381607e-09,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,4.27160878571089e-09,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,4.04915516727353e-09,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,3.80372760219582e-09,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,3.539524946607e-09,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,3.26150404477749e-09,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,2.97508475881675e-09,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,2.68582420906514e-09,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,2.39915422296864e-09,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,2.12011191129235e-09,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.85315606627341e-09,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.60197436681742e-09,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.36941246643262e-09,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.15746610659917e-09,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,9.67237544018165e-10,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,7.99028216847468e-10,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,6.52485147773615e-10,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,5.26652254938665e-10,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,4.20130309279896e-10,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,3.31242972645878e-10,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.58085071110405e-10,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.98709172038861e-10,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.51180385836341e-10,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.13645507449508e-10,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,8.44027541605687e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,6.19360305131023e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,4.4898797837906e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,3.21543989426693e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.43637784966752e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.38100202014408e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.38100202014408e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.38100202014408e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.38100202014408e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.38100202014408e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.38100202014408e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.38100202014408e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.38100202014408e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.38100202014408e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.38100202014408e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.38100202014408e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.38100202014408e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.38100202014408e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.38100202014408e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.38100202014408e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.38100202014408e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.38100202014408e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.38100202014408e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.38100202014408e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.38100202014408e-11,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.38100202014408e-11,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.38100202014408e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.38100202014408e-11,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.38100202014408e-11,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.38100202014408e-11,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.38100202014408e-11,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.38100202014408e-11,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.38100202014408e-11,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.38100202014408e-11,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.38100202014408e-11,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.38100202014408e-11,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.38100202014408e-11,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.38100202014408e-11,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.38100202014408e-11,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.38100202014408e-11,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.38100202014408e-11,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.38100202014408e-11,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.38100202014408e-11,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.38100202014408e-11,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.38100202014408e-11,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.38100202014408e-11,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,6.97377950842956e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,2.02666647419706e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,3.22573280489746e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,4.99643743481104e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,7.53029436629698e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000110467145562977,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000157712229477829,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000219191037109479,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000296606469633766,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00228303371046895,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0023939094085766,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00819624498397055,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0102260474998397,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0217238093436085,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0218699101947593,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0220108525980386,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0316009544532406,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0695561024156719,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0677538440683061,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.101878049742946,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0792117235789386,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.113285621014446,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.103817186597206,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0659468113347239,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0564427771880982,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0563866977387513,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0468598809222128,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.012727609368261,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0183258830111961,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0144607754598764,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0143799070473894,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00673288087452636,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.000983090125785262,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00659365480721022,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00275241832554242,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00459748602815874,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00455989419371283,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.000746192183360025,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00261513262762533,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00448777938534721,Bin,3.9,4.0
