location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,2.96961593830224e-06,Bin,19.0,20.0
US National,Season onset,week,2.96961593830224e-06,Bin,20.0,21.0
US National,Season onset,week,0.00849547441922027,Bin,none,none
US National,Season peak week,week,1.42884376438533e-10,Bin,40.0,41.0
US National,Season peak week,week,1.42884376438533e-10,Bin,41.0,42.0
US National,Season peak week,week,1.42884376438533e-10,Bin,42.0,43.0
US National,Season peak week,week,1.42884376438533e-10,Bin,43.0,44.0
US National,Season peak week,week,1.42884376438533e-10,Bin,44.0,45.0
US National,Season peak week,week,1.42884376438533e-10,Bin,45.0,46.0
US National,Season peak week,week,1.42884376438533e-10,Bin,46.0,47.0
US National,Season peak week,week,1.42884376438533e-10,Bin,47.0,48.0
US National,Season peak week,week,1.42884376438533e-10,Bin,48.0,49.0
US National,Season peak week,week,0.0352564070414861,Bin,49.0,50.0
US National,Season peak week,week,0.0128205123001423,Bin,50.0,51.0
US National,Season peak week,week,0.0657051278325444,Bin,51.0,52.0
US National,Season peak week,week,0.0464743664587764,Bin,52.0,53.0
US National,Season peak week,week,0.0560897441898169,Bin,1.0,2.0
US National,Season peak week,week,0.049679483630078,Bin,2.0,3.0
US National,Season peak week,week,0.105769221931529,Bin,3.0,4.0
US National,Season peak week,week,0.0929487118034901,Bin,4.0,5.0
US National,Season peak week,week,0.10256409937588,Bin,5.0,6.0
US National,Season peak week,week,0.105769235069718,Bin,6.0,7.0
US National,Season peak week,week,0.102564114268536,Bin,7.0,8.0
US National,Season peak week,week,0.0608974401559206,Bin,8.0,9.0
US National,Season peak week,week,0.0528846118052882,Bin,9.0,10.0
US National,Season peak week,week,0.0368589732625065,Bin,10.0,11.0
US National,Season peak week,week,0.0272435919695706,Bin,11.0,12.0
US National,Season peak week,week,0.0240384616311922,Bin,12.0,13.0
US National,Season peak week,week,0.00480769213341375,Bin,13.0,14.0
US National,Season peak week,week,0.00801281980751792,Bin,14.0,15.0
US National,Season peak week,week,0.00160256400777216,Bin,15.0,16.0
US National,Season peak week,week,0.00480769190764504,Bin,16.0,17.0
US National,Season peak week,week,5.78357169813712e-11,Bin,17.0,18.0
US National,Season peak week,week,0.00160256400777216,Bin,18.0,19.0
US National,Season peak week,week,0.00160256400777216,Bin,19.0,20.0
US National,Season peak week,week,5.78357169813712e-11,Bin,20.0,21.0
US National,Season peak percentage,percent,1.02488913435332e-10,Bin,0.0,0.1
US National,Season peak percentage,percent,2.52922704348992e-10,Bin,0.1,0.2
US National,Season peak percentage,percent,3.30793425358558e-10,Bin,0.2,0.3
US National,Season peak percentage,percent,4.28325676092418e-10,Bin,0.3,0.4
US National,Season peak percentage,percent,5.49146505925854e-10,Bin,0.4,0.5
US National,Season peak percentage,percent,6.97249532409681e-10,Bin,0.5,0.6
US National,Season peak percentage,percent,8.76850153407792e-10,Bin,0.6,0.7
US National,Season peak percentage,percent,1.09232772663961e-09,Bin,0.7,0.8
US National,Season peak percentage,percent,1.34811316189366e-09,Bin,0.8,0.9
US National,Season peak percentage,percent,1.64864812940602e-09,Bin,0.9,1.0
US National,Season peak percentage,percent,1.99821822790613e-09,Bin,1.0,1.1
US National,Season peak percentage,percent,2.4007154641818e-09,Bin,1.1,1.2
US National,Season peak percentage,percent,2.85949826933442e-09,Bin,1.2,1.3
US National,Season peak percentage,percent,3.37729742747984e-09,Bin,1.3,1.4
US National,Season peak percentage,percent,3.95607600417263e-09,Bin,1.4,1.5
US National,Season peak percentage,percent,4.59664759430878e-09,Bin,1.5,1.6
US National,Season peak percentage,percent,5.29875329267742e-09,Bin,1.6,1.7
US National,Season peak percentage,percent,6.06087227741301e-09,Bin,1.7,1.8
US National,Season peak percentage,percent,6.88004245186824e-09,Bin,1.8,1.9
US National,Season peak percentage,percent,7.75187878255258e-09,Bin,1.9,2.0
US National,Season peak percentage,percent,8.67037998099908e-09,Bin,2.0,2.1
US National,Season peak percentage,percent,9.62800123657172e-09,Bin,2.1,2.2
US National,Season peak percentage,percent,1.06156693761703e-08,Bin,2.2,2.3
US National,Season peak percentage,percent,1.16229117910002e-08,Bin,2.3,2.4
US National,Season peak percentage,percent,1.26379434819575e-08,Bin,2.4,2.5
US National,Season peak percentage,percent,1.36478481744889e-08,Bin,2.5,2.6
US National,Season peak percentage,percent,1.46389490292554e-08,Bin,2.6,2.7
US National,Season peak percentage,percent,1.55970957952385e-08,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0439999741561413,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0120000058074859,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0120000065836388,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0199999995741846,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0259999943949659,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0299999910387064,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0239999972012111,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0359999859295406,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0279999938016459,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0519999707695339,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0299999919182773,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0299999918041309,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0339999877638213,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0339999875097049,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0339999872041657,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0379999830094872,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0339999864877451,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0419999783982607,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0239999953260459,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0259999930004387,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0180000003018309,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0239999941311698,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0140000033648079,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0319999856493958,Bin,5.1,5.2
US National,Season peak percentage,percent,0.021999994884808,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0160000002666077,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00800000756699332,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0100000052329082,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0179999971129259,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0140000005324802,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0120000020170535,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0159999977189801,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0199999934173129,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0179999948921228,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0100000021488137,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0119999997922455,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00800000322828064,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0119999989856005,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00400000631809398,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0100000002010809,Bin,6.7,6.8
US National,Season peak percentage,percent,0.0080000018101225,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00600000344269343,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00200000701998123,Bin,7.0,7.1
US National,Season peak percentage,percent,8.68649522809044e-09,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00200000651080488,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00400000433618157,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00600000215568485,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00799999996287903,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00200000545266527,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00200000514535742,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00600000096359114,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00200000445729995,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00600000022701299,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00400000175121505,Bin,8.1,8.2
US National,Season peak percentage,percent,5.18409939775753e-09,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00400000090574429,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00200000239801454,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00599999811699843,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00399999961976149,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00200000113718764,Bin,8.7,8.8
US National,Season peak percentage,percent,0.0020000007496587,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00200000038675228,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00200000005190431,Bin,9.0,9.1
US National,Season peak percentage,percent,1.67253629770882e-09,Bin,9.1,9.2
US National,Season peak percentage,percent,1.39969103665006e-09,Bin,9.2,9.3
US National,Season peak percentage,percent,0.0019999992335068,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00399999709831644,Bin,9.4,9.5
US National,Season peak percentage,percent,7.67925312842904e-10,Bin,9.5,9.6
US National,Season peak percentage,percent,6.14868152388392e-10,Bin,9.6,9.7
US National,Season peak percentage,percent,4.86870578604517e-10,Bin,9.7,9.8
US National,Season peak percentage,percent,3.81218071843894e-10,Bin,9.8,9.9
US National,Season peak percentage,percent,0.0019999983700721,Bin,9.9,10.0
US National,Season peak percentage,percent,2.2596827249746e-10,Bin,10.0,10.1
US National,Season peak percentage,percent,1.71060001099828e-10,Bin,10.1,10.2
US National,Season peak percentage,percent,1.28046923373528e-10,Bin,10.2,10.3
US National,Season peak percentage,percent,9.47744984579294e-11,Bin,10.3,10.4
US National,Season peak percentage,percent,7.08457167128057e-11,Bin,10.4,10.5
US National,Season peak percentage,percent,0.00199999814141327,Bin,10.5,10.6
US National,Season peak percentage,percent,6.64988967570658e-11,Bin,10.6,10.7
US National,Season peak percentage,percent,6.64988967570658e-11,Bin,10.7,10.8
US National,Season peak percentage,percent,6.64988967570658e-11,Bin,10.8,10.9
US National,Season peak percentage,percent,6.64988967570658e-11,Bin,10.9,11.0
US National,Season peak percentage,percent,6.64988967570658e-11,Bin,11.0,11.1
US National,Season peak percentage,percent,6.64988967570658e-11,Bin,11.1,11.2
US National,Season peak percentage,percent,6.64988967570658e-11,Bin,11.2,11.3
US National,Season peak percentage,percent,6.64988967570658e-11,Bin,11.3,11.4
US National,Season peak percentage,percent,6.64988967570658e-11,Bin,11.4,11.5
US National,Season peak percentage,percent,6.64988967570658e-11,Bin,11.5,11.6
US National,Season peak percentage,percent,6.64988967570658e-11,Bin,11.6,11.7
US National,Season peak percentage,percent,6.64988967570658e-11,Bin,11.7,11.8
US National,Season peak percentage,percent,6.64988967570658e-11,Bin,11.8,11.9
US National,Season peak percentage,percent,6.64988967570658e-11,Bin,11.9,12.0
US National,Season peak percentage,percent,6.64988967570658e-11,Bin,12.0,12.1
US National,Season peak percentage,percent,6.64988967570658e-11,Bin,12.1,12.2
US National,Season peak percentage,percent,6.64988967570658e-11,Bin,12.2,12.3
US National,Season peak percentage,percent,6.64988967570658e-11,Bin,12.3,12.4
US National,Season peak percentage,percent,6.64988967570658e-11,Bin,12.4,12.5
US National,Season peak percentage,percent,6.64988967570658e-11,Bin,12.5,12.6
US National,Season peak percentage,percent,6.64988967570658e-11,Bin,12.6,12.7
US National,Season peak percentage,percent,6.64988967570658e-11,Bin,12.7,12.8
US National,Season peak percentage,percent,6.64988967570658e-11,Bin,12.8,12.9
US National,Season peak percentage,percent,6.64988967570658e-11,Bin,12.9,13.0
US National,Season peak percentage,percent,6.64988967570658e-11,Bin,13.0,100.0
US National,1 wk ahead,percent,2.61232031353368e-12,Bin,0.0,0.1
US National,1 wk ahead,percent,5.22464062706736e-12,Bin,0.1,0.2
US National,1 wk ahead,percent,5.22464062706736e-12,Bin,0.2,0.3
US National,1 wk ahead,percent,5.22464062706736e-12,Bin,0.3,0.4
US National,1 wk ahead,percent,5.22464062706736e-12,Bin,0.4,0.5
US National,1 wk ahead,percent,5.22464062706736e-12,Bin,0.5,0.6
US National,1 wk ahead,percent,5.22464062706737e-12,Bin,0.6,0.7
US National,1 wk ahead,percent,5.22464062706737e-12,Bin,0.7,0.8
US National,1 wk ahead,percent,5.22464062706737e-12,Bin,0.8,0.9
US National,1 wk ahead,percent,1.64963498205559e-11,Bin,0.9,1.0
US National,1 wk ahead,percent,9.29530691044474e-11,Bin,1.0,1.1
US National,1 wk ahead,percent,3.88606668078597e-10,Bin,1.1,1.2
US National,1 wk ahead,percent,1.22548924387118e-09,Bin,1.2,1.3
US National,1 wk ahead,percent,2.94419931922467e-09,Bin,1.3,1.4
US National,1 wk ahead,percent,5.47926170506306e-09,Bin,1.4,1.5
US National,1 wk ahead,percent,8.1283981551326e-09,Bin,1.5,1.6
US National,1 wk ahead,percent,9.83590402311818e-09,Bin,1.6,1.7
US National,1 wk ahead,percent,9.71906627470248e-09,Bin,1.7,1.8
US National,1 wk ahead,percent,7.70823827046831e-09,Bin,1.8,1.9
US National,1 wk ahead,percent,4.82823059387338e-09,Bin,1.9,2.0
US National,1 wk ahead,percent,2.66760337948455e-09,Bin,2.0,2.1
US National,1 wk ahead,percent,2.47741657398664e-09,Bin,2.1,2.2
US National,1 wk ahead,percent,4.33318493299356e-09,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0020000063569253,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0180000050252988,Bin,2.4,2.5
US National,1 wk ahead,percent,0.042000000589917,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0759999947813803,Bin,2.6,2.7
US National,1 wk ahead,percent,0.085999992340396,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0759999927938064,Bin,2.8,2.9
US National,1 wk ahead,percent,0.135999986891915,Bin,2.9,3.0
US National,1 wk ahead,percent,0.145999985911207,Bin,3.0,3.1
US National,1 wk ahead,percent,0.131999987260905,Bin,3.1,3.2
US National,1 wk ahead,percent,0.103999989963071,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0659999936304083,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0359999965256772,Bin,3.4,3.5
US National,1 wk ahead,percent,0.05799999440248,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0119999988418924,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00799999922792827,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00199999980698207,Bin,3.8,3.9
US National,1 wk ahead,percent,0,Bin,3.9,4.0
US National,1 wk ahead,percent,0,Bin,4.0,4.1
US National,1 wk ahead,percent,0,Bin,4.1,4.2
US National,1 wk ahead,percent,2.84730385236706e-32,Bin,4.2,4.3
US National,1 wk ahead,percent,3.52851811919838e-26,Bin,4.3,4.4
US National,1 wk ahead,percent,5.84851962972349e-27,Bin,4.4,4.5
US National,1 wk ahead,percent,5.22672652249693e-27,Bin,4.5,4.6
US National,1 wk ahead,percent,3.03437236733357e-26,Bin,4.6,4.7
US National,1 wk ahead,percent,1.3535751173586e-29,Bin,4.7,4.8
US National,1 wk ahead,percent,1.45022096967299e-28,Bin,4.8,4.9
US National,1 wk ahead,percent,6.67500850926637e-30,Bin,4.9,5.0
US National,1 wk ahead,percent,1.57451264687562e-27,Bin,5.0,5.1
US National,1 wk ahead,percent,8.2058803995541e-26,Bin,5.1,5.2
US National,1 wk ahead,percent,1.24228874951065e-26,Bin,5.2,5.3
US National,1 wk ahead,percent,4.73247400790935e-26,Bin,5.3,5.4
US National,1 wk ahead,percent,3.45792141296373e-25,Bin,5.4,5.5
US National,1 wk ahead,percent,6.83001981681073e-25,Bin,5.5,5.6
US National,1 wk ahead,percent,3.73644985897901e-25,Bin,5.6,5.7
US National,1 wk ahead,percent,1.22277548582399e-25,Bin,5.7,5.8
US National,1 wk ahead,percent,6.0454359774773e-26,Bin,5.8,5.9
US National,1 wk ahead,percent,2.00663303751681e-26,Bin,5.9,6.0
US National,1 wk ahead,percent,3.34553059585759e-26,Bin,6.0,6.1
US National,1 wk ahead,percent,1.79816194874818e-24,Bin,6.1,6.2
US National,1 wk ahead,percent,3.66459091997538e-22,Bin,6.2,6.3
US National,1 wk ahead,percent,4.65299743589408e-20,Bin,6.3,6.4
US National,1 wk ahead,percent,3.84952393280127e-18,Bin,6.4,6.5
US National,1 wk ahead,percent,2.06187461232799e-16,Bin,6.5,6.6
US National,1 wk ahead,percent,7.17319020276677e-15,Bin,6.6,6.7
US National,1 wk ahead,percent,1.63170694319353e-13,Bin,6.7,6.8
US National,1 wk ahead,percent,2.41899412239356e-12,Bin,6.8,6.9
US National,1 wk ahead,percent,2.34612043876971e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,1.48893596897837e-10,Bin,7.0,7.1
US National,1 wk ahead,percent,6.18962156622824e-10,Bin,7.1,7.2
US National,1 wk ahead,percent,1.68525441489827e-09,Bin,7.2,7.3
US National,1 wk ahead,percent,3.00766096505704e-09,Bin,7.3,7.4
US National,1 wk ahead,percent,3.52024551117434e-09,Bin,7.4,7.5
US National,1 wk ahead,percent,2.70285459852317e-09,Bin,7.5,7.6
US National,1 wk ahead,percent,1.36121116277425e-09,Bin,7.6,7.7
US National,1 wk ahead,percent,4.49452425327228e-10,Bin,7.7,7.8
US National,1 wk ahead,percent,9.7578036829464e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,4.11959160702062e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,4.11959160702066e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,4.1195916070207e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,4.1195916070207e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,4.1195916070207e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,4.1195916070207e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,4.1195916070207e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,4.1195916070207e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,4.1195916070207e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,4.1195916070207e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,4.1195916070207e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,4.1195916070207e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,4.1195916070207e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,4.1195916070207e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,4.1195916070207e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,4.1195916070207e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,4.1195916070207e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,4.1195916070207e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,4.1195916070207e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,4.1195916070207e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,4.1195916070207e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,4.1195916070207e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,4.1195916070207e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,4.1195916070207e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,4.1195916070207e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,4.1195916070207e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,4.1195916070207e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,4.1195916070207e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,4.1195916070207e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,4.1195916070207e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,4.1195916070207e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,4.1195916070207e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,4.1195916070207e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,4.1195916070207e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,4.1195916070207e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,4.1195916070207e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,4.1195916070207e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,4.1195916070207e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,4.1195916070207e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,4.1195916070207e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,4.1195916070207e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,4.1195916070207e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,4.1195916070207e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,4.1195916070207e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,4.1195916070207e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,4.1195916070207e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,4.1195916070207e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,4.1195916070207e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,4.1195916070207e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,4.1195916070207e-11,Bin,12.8,12.9
US National,1 wk ahead,percent,4.1195916070207e-11,Bin,12.9,13.0
