location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,3.4,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.7,Point,NA,NA
HHS Region 6,Season onset,week,50,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.2,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.7,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 7,Season onset,week,1,Point,NA,NA
HHS Region 7,Season peak percentage,percent,5.2,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.6,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.3,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,1.7,Point,NA,NA
US National,2 wk ahead,percent,1.8,Point,NA,NA
US National,3 wk ahead,percent,1.9,Point,NA,NA
US National,4 wk ahead,percent,2.1,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,3.1,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
US National,Season onset,week,2.74172302007982e-05,Bin,40.0,41.0
US National,Season onset,week,3.72341948387719e-05,Bin,41.0,42.0
US National,Season onset,week,0.000208891091904793,Bin,42.0,43.0
US National,Season onset,week,0.000818607677785716,Bin,43.0,44.0
US National,Season onset,week,0.00190417962042853,Bin,44.0,45.0
US National,Season onset,week,0.00274475618178586,Bin,45.0,46.0
US National,Season onset,week,0.0027689912511964,Bin,46.0,47.0
US National,Season onset,week,0.0102030502029307,Bin,47.0,48.0
US National,Season onset,week,0.0962611762259353,Bin,48.0,49.0
US National,Season onset,week,0.179145179283234,Bin,49.0,50.0
US National,Season onset,week,0.129067324041643,Bin,50.0,51.0
US National,Season onset,week,0.137382381636047,Bin,51.0,52.0
US National,Season onset,week,0.0868387119466897,Bin,52.0,53.0
US National,Season onset,week,0.0674621825635892,Bin,1.0,2.0
US National,Season onset,week,0.035250042977741,Bin,2.0,3.0
US National,Season onset,week,0.0174453168892367,Bin,3.0,4.0
US National,Season onset,week,0.0192963398265774,Bin,4.0,5.0
US National,Season onset,week,0.0079209090535923,Bin,5.0,6.0
US National,Season onset,week,0.00784662088878564,Bin,6.0,7.0
US National,Season onset,week,0.00962105904358106,Bin,7.0,8.0
US National,Season onset,week,2.65714867980594e-05,Bin,8.0,9.0
US National,Season onset,week,4.75301141704724e-06,Bin,9.0,10.0
US National,Season onset,week,0.00190711006304883,Bin,10.0,11.0
US National,Season onset,week,3.5013948400983e-06,Bin,11.0,12.0
US National,Season onset,week,0.00190711006304883,Bin,12.0,13.0
US National,Season onset,week,3.5013948400983e-06,Bin,13.0,14.0
US National,Season onset,week,3.5013948400983e-06,Bin,14.0,15.0
US National,Season onset,week,3.5013948400983e-06,Bin,15.0,16.0
US National,Season onset,week,3.5013948400983e-06,Bin,16.0,17.0
US National,Season onset,week,3.5013948400983e-06,Bin,17.0,18.0
US National,Season onset,week,3.5013948400983e-06,Bin,18.0,19.0
US National,Season onset,week,3.5013948400983e-06,Bin,19.0,20.0
US National,Season onset,week,3.5013948400983e-06,Bin,20.0,21.0
US National,Season onset,week,0.183872570994403,Bin,none,none
US National,Season peak week,week,1.34350304305334e-10,Bin,40.0,41.0
US National,Season peak week,week,1.34350304305334e-10,Bin,41.0,42.0
US National,Season peak week,week,1.34350304305334e-10,Bin,42.0,43.0
US National,Season peak week,week,1.34350304305334e-10,Bin,43.0,44.0
US National,Season peak week,week,1.34350304305334e-10,Bin,44.0,45.0
US National,Season peak week,week,1.34350304305334e-10,Bin,45.0,46.0
US National,Season peak week,week,0.00594353600383294,Bin,46.0,47.0
US National,Season peak week,week,0.0074294199712036,Bin,47.0,48.0
US National,Season peak week,week,0.00891530393857426,Bin,48.0,49.0
US National,Season peak week,week,0.0282317955143928,Bin,49.0,50.0
US National,Season peak week,week,0.0237741441367335,Bin,50.0,51.0
US National,Season peak week,week,0.0267459169463197,Bin,51.0,52.0
US National,Season peak week,week,0.0445765302204525,Bin,52.0,53.0
US National,Season peak week,week,0.0802377398288509,Bin,1.0,2.0
US National,Season peak week,week,0.0713224315764951,Bin,2.0,3.0
US National,Season peak week,week,0.0921248072034608,Bin,3.0,4.0
US National,Season peak week,week,0.0950965765023742,Bin,4.0,5.0
US National,Season peak week,week,0.102525999986958,Bin,5.0,6.0
US National,Season peak week,week,0.0802377478333081,Bin,6.0,7.0
US National,Season peak week,week,0.087667174336373,Bin,7.0,8.0
US National,Season peak week,week,0.0757800918198363,Bin,8.0,9.0
US National,Season peak week,week,0.0505200562646548,Bin,9.0,10.0
US National,Season peak week,week,0.0341753335264931,Bin,10.0,11.0
US National,Season peak week,week,0.0267459159597722,Bin,11.0,12.0
US National,Season peak week,week,0.0208023777901586,Bin,12.0,13.0
US National,Season peak week,week,0.0163447239085884,Bin,13.0,14.0
US National,Season peak week,week,0.0118870717935191,Bin,14.0,15.0
US National,Season peak week,week,0.00445765195666577,Bin,15.0,16.0
US National,Season peak week,week,0.00297176798929511,Bin,16.0,17.0
US National,Season peak week,week,0.00148588402192445,Bin,17.0,18.0
US National,Season peak week,week,5.45537950943155e-11,Bin,18.0,19.0
US National,Season peak week,week,5.45537950943155e-11,Bin,19.0,20.0
US National,Season peak week,week,5.45537950943155e-11,Bin,20.0,21.0
US National,Season peak percentage,percent,6.46397861336669e-11,Bin,0.0,0.1
US National,Season peak percentage,percent,1.59535263751845e-10,Bin,0.1,0.2
US National,Season peak percentage,percent,2.086839716808e-10,Bin,0.2,0.3
US National,Season peak percentage,percent,2.70255264754168e-10,Bin,0.3,0.4
US National,Season peak percentage,percent,3.46545867956308e-10,Bin,0.4,0.5
US National,Season peak percentage,percent,4.40086425688461e-10,Bin,0.5,0.6
US National,Season peak percentage,percent,5.53550493411557e-10,Bin,0.6,0.7
US National,Season peak percentage,percent,6.897184516731e-10,Bin,0.7,0.8
US National,Season peak percentage,percent,8.51406840953708e-10,Bin,0.8,0.9
US National,Season peak percentage,percent,1.04144300544961e-09,Bin,0.9,1.0
US National,Season peak percentage,percent,1.26255986777018e-09,Bin,1.0,1.1
US National,Season peak percentage,percent,1.51724565015452e-09,Bin,1.1,1.2
US National,Season peak percentage,percent,1.80765506624193e-09,Bin,1.2,1.3
US National,Season peak percentage,percent,2.13554950242928e-09,Bin,1.3,1.4
US National,Season peak percentage,percent,2.5022078881899e-09,Bin,1.4,1.5
US National,Season peak percentage,percent,2.90818341263588e-09,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00799999848270241,Bin,1.6,1.7
US National,Season peak percentage,percent,0.0139999953131529,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0219999909623722,Bin,1.8,1.9
US National,Season peak percentage,percent,0.015999995168917,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0279999884464199,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0179999951433729,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0339999860301511,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0279999903240256,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0319999885349355,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0379999855253381,Bin,2.5,2.6
US National,Season peak percentage,percent,0.057999973980576,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0359999879861989,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0439999836972862,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0379999878936508,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0459999835198014,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0479999827450305,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0339999916514813,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0379999895341754,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0399999885667381,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0219999997068919,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0339999925137742,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0379999901255017,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0200000010698265,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0160000034344913,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0219999996616341,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0180000019353815,Bin,4.1,4.2
US National,Season peak percentage,percent,0.020000000522311,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0160000027362477,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0219999988432195,Bin,4.4,4.5
US National,Season peak percentage,percent,0.018000001026343,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00800000685569765,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0219999980704814,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00800000633269214,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0100000048552171,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0120000033796267,Bin,5.0,5.1
US National,Season peak percentage,percent,1.04288665690961e-08,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00800000530131502,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00200000869551023,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0100000035624391,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0120000020772757,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00200000789211616,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00200000761253808,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00400000610990769,Bin,5.8,5.9
US National,Season peak percentage,percent,8.25645159477693e-09,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00200000674855521,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00200000645984108,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00200000617597464,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00200000590036364,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00600000320085785,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00200000538604576,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0060000027164695,Bin,6.6,6.7
US National,Season peak percentage,percent,6.15193762686573e-09,Bin,6.7,6.8
US National,Season peak percentage,percent,5.9508749164979e-09,Bin,6.8,6.9
US National,Season peak percentage,percent,5.76487464781971e-09,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00200000437381735,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00200000420968944,Bin,7.1,7.2
US National,Season peak percentage,percent,5.26851739660673e-09,Bin,7.2,7.3
US National,Season peak percentage,percent,5.11065955608802e-09,Bin,7.3,7.4
US National,Season peak percentage,percent,4.94943731323647e-09,Bin,7.4,7.5
US National,Season peak percentage,percent,4.78082383733392e-09,Bin,7.5,7.6
US National,Season peak percentage,percent,4.60141150924562e-09,Bin,7.6,7.7
US National,Season peak percentage,percent,4.40863596134605e-09,Bin,7.7,7.8
US National,Season peak percentage,percent,4.2009515803226e-09,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00200000276031389,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00400000130512041,Bin,8.0,8.1
US National,Season peak percentage,percent,3.49013431715828e-09,Bin,8.1,8.2
US National,Season peak percentage,percent,3.22974188120133e-09,Bin,8.2,8.3
US National,Season peak percentage,percent,2.96267747719177e-09,Bin,8.3,8.4
US National,Season peak percentage,percent,2.69282468743816e-09,Bin,8.4,8.5
US National,Season peak percentage,percent,2.4242783309719e-09,Bin,8.5,8.6
US National,Season peak percentage,percent,2.1611035612191e-09,Bin,8.6,8.7
US National,Season peak percentage,percent,1.90711142253345e-09,Bin,8.7,8.8
US National,Season peak percentage,percent,1.6656954620622e-09,Bin,8.8,8.9
US National,Season peak percentage,percent,1.43964345185674e-09,Bin,8.9,9.0
US National,Season peak percentage,percent,1.23108721126842e-09,Bin,9.0,9.1
US National,Season peak percentage,percent,1.04147503142798e-09,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00199999965389562,Bin,9.2,9.3
US National,Season peak percentage,percent,7.21418087072913e-10,Bin,9.3,9.4
US National,Season peak percentage,percent,5.90583867106716e-10,Bin,9.4,9.5
US National,Season peak percentage,percent,4.78149241816649e-10,Bin,9.5,9.6
US National,Season peak percentage,percent,3.828441214767e-10,Bin,9.6,9.7
US National,Season peak percentage,percent,3.03144543895822e-10,Bin,9.7,9.8
US National,Season peak percentage,percent,2.37359471398757e-10,Bin,9.8,9.9
US National,Season peak percentage,percent,1.83774234648037e-10,Bin,9.9,10.0
US National,Season peak percentage,percent,1.40694053977286e-10,Bin,10.0,10.1
US National,Season peak percentage,percent,1.06506208300522e-10,Bin,10.1,10.2
US National,Season peak percentage,percent,7.97249176538505e-11,Bin,10.2,10.3
US National,Season peak percentage,percent,5.90085789994523e-11,Bin,10.3,10.4
US National,Season peak percentage,percent,4.41099185150143e-11,Bin,10.4,10.5
US National,Season peak percentage,percent,4.14034847680803e-11,Bin,10.5,10.6
US National,Season peak percentage,percent,4.14034847680803e-11,Bin,10.6,10.7
US National,Season peak percentage,percent,4.14034847680803e-11,Bin,10.7,10.8
US National,Season peak percentage,percent,4.14034847680803e-11,Bin,10.8,10.9
US National,Season peak percentage,percent,4.14034847680803e-11,Bin,10.9,11.0
US National,Season peak percentage,percent,4.14034847680803e-11,Bin,11.0,11.1
US National,Season peak percentage,percent,4.14034847680803e-11,Bin,11.1,11.2
US National,Season peak percentage,percent,4.14034847680803e-11,Bin,11.2,11.3
US National,Season peak percentage,percent,4.14034847680803e-11,Bin,11.3,11.4
US National,Season peak percentage,percent,4.14034847680803e-11,Bin,11.4,11.5
US National,Season peak percentage,percent,4.14034847680803e-11,Bin,11.5,11.6
US National,Season peak percentage,percent,4.14034847680803e-11,Bin,11.6,11.7
US National,Season peak percentage,percent,4.14034847680803e-11,Bin,11.7,11.8
US National,Season peak percentage,percent,4.14034847680803e-11,Bin,11.8,11.9
US National,Season peak percentage,percent,4.14034847680803e-11,Bin,11.9,12.0
US National,Season peak percentage,percent,4.14034847680803e-11,Bin,12.0,12.1
US National,Season peak percentage,percent,4.14034847680803e-11,Bin,12.1,12.2
US National,Season peak percentage,percent,4.14034847680803e-11,Bin,12.2,12.3
US National,Season peak percentage,percent,4.14034847680803e-11,Bin,12.3,12.4
US National,Season peak percentage,percent,4.14034847680803e-11,Bin,12.4,12.5
US National,Season peak percentage,percent,4.14034847680803e-11,Bin,12.5,12.6
US National,Season peak percentage,percent,4.14034847680803e-11,Bin,12.6,12.7
US National,Season peak percentage,percent,4.14034847680803e-11,Bin,12.7,12.8
US National,Season peak percentage,percent,4.14034847680803e-11,Bin,12.8,12.9
US National,Season peak percentage,percent,4.14034847680803e-11,Bin,12.9,13.0
US National,Season peak percentage,percent,4.14034847680803e-11,Bin,13.0,100.0
US National,1 wk ahead,percent,4.01703171101266e-12,Bin,0.0,0.1
US National,1 wk ahead,percent,8.03406342202532e-12,Bin,0.1,0.2
US National,1 wk ahead,percent,8.03406342202532e-12,Bin,0.2,0.3
US National,1 wk ahead,percent,8.03406342202532e-12,Bin,0.3,0.4
US National,1 wk ahead,percent,8.03406342202532e-12,Bin,0.4,0.5
US National,1 wk ahead,percent,8.03406342202532e-12,Bin,0.5,0.6
US National,1 wk ahead,percent,8.03406342202533e-12,Bin,0.6,0.7
US National,1 wk ahead,percent,8.03406342202533e-12,Bin,0.7,0.8
US National,1 wk ahead,percent,8.03406342202533e-12,Bin,0.8,0.9
US National,1 wk ahead,percent,8.03406342202533e-12,Bin,0.9,1.0
US National,1 wk ahead,percent,3.11381227078479e-11,Bin,1.0,1.1
US National,1 wk ahead,percent,2.98741530898455e-10,Bin,1.1,1.2
US National,1 wk ahead,percent,7.36833813729273e-10,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0139999999950243,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0499999982328559,Bin,1.4,1.5
US National,1 wk ahead,percent,0.133999992882074,Bin,1.5,1.6
US National,1 wk ahead,percent,0.187999990048511,Bin,1.6,1.7
US National,1 wk ahead,percent,0.225999993325415,Bin,1.7,1.8
US National,1 wk ahead,percent,0.210000004338648,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0860000071369894,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0759999971459835,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00799999967395609,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00599999951631081,Bin,2.2,2.3
US National,1 wk ahead,percent,1.01895923474396e-13,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00199999983500842,Bin,2.4,2.5
US National,1 wk ahead,percent,9.46214128475981e-20,Bin,2.5,2.6
US National,1 wk ahead,percent,8.18980317694388e-24,Bin,2.6,2.7
US National,1 wk ahead,percent,1.08512679179133e-25,Bin,2.7,2.8
US National,1 wk ahead,percent,8.55964411824102e-26,Bin,2.8,2.9
US National,1 wk ahead,percent,4.21363031927826e-27,Bin,2.9,3.0
US National,1 wk ahead,percent,8.95015250076123e-27,Bin,3.0,3.1
US National,1 wk ahead,percent,2.79466394410846e-22,Bin,3.1,3.2
US National,1 wk ahead,percent,2.47622501908566e-18,Bin,3.2,3.3
US National,1 wk ahead,percent,4.24940084730598e-15,Bin,3.3,3.4
US National,1 wk ahead,percent,1.44391963747657e-12,Bin,3.4,3.5
US National,1 wk ahead,percent,1.0000577792011e-10,Bin,3.5,3.6
US National,1 wk ahead,percent,1.47585744806122e-09,Bin,3.6,3.7
US National,1 wk ahead,percent,4.88510658623195e-09,Bin,3.7,3.8
US National,1 wk ahead,percent,3.75446770592355e-09,Bin,3.8,3.9
US National,1 wk ahead,percent,6.6441939514819e-10,Bin,3.9,4.0
US National,1 wk ahead,percent,6.67398584768454e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,6.42004338770479e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,6.42004338770479e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,6.42004338770479e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,6.42004338770479e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,6.42004338770479e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,6.42004338770479e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,6.42004338770479e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,6.42004338770479e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,6.42004338770479e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,6.42004338770479e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,6.42004338770479e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,6.42004338770479e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,6.42004338770479e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,6.42004338770479e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,6.42004338770479e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,6.42004338770479e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,6.42004338770479e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,6.42004338770479e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,6.42004338770479e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,6.42004338770479e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,6.42004338770479e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,6.42004338770479e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,6.42004338770479e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,6.42004338770479e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,6.42004338770479e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,6.42004338770479e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,6.42004338770479e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,6.42004338770479e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,6.42004338770479e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,6.42004338770479e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,6.42004338770479e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,6.42004338770479e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,6.42004338770479e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,6.42004338770479e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,6.42004338770479e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,6.42004338770479e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,6.42004338770479e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,6.42004338770479e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,6.42004338770479e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,6.42004338770485e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,6.4200433877049e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,6.4200433877049e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,6.4200433877049e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,6.4200433877049e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,6.4200433877049e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,6.4200433877049e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,6.4200433877049e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,6.4200433877049e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,6.4200433877049e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,6.4200433877049e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,6.4200433877049e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,6.4200433877049e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,6.4200433877049e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,6.4200433877049e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,6.4200433877049e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,6.4200433877049e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,6.4200433877049e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,6.4200433877049e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,6.4200433877049e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,6.4200433877049e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,6.4200433877049e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,6.4200433877049e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,6.4200433877049e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,6.4200433877049e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,6.4200433877049e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,6.4200433877049e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,6.4200433877049e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,6.4200433877049e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,6.4200433877049e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,6.4200433877049e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,6.4200433877049e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,6.4200433877049e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,6.4200433877049e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,6.4200433877049e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,6.4200433877049e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,6.4200433877049e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,6.4200433877049e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,6.4200433877049e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,6.4200433877049e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,6.4200433877049e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,6.4200433877049e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,6.4200433877049e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,6.4200433877049e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,6.4200433877049e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,6.4200433877049e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,6.4200433877049e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,6.4200433877049e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,6.4200433877049e-11,Bin,12.8,12.9
