location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,0.0139999779628457,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00399999374187578,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0119999808521681,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00199999695180195,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,1.7172872256876e-10,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,1.7172872256876e-10,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,1.7172872256876e-10,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00199999695180195,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00199999695180195,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00199999695180195,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,1.7172872256876e-10,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00199999695180195,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00199999695180195,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,1.7172872256876e-10,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00199999695180195,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,1.7172872256876e-10,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,1.7172872256876e-10,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00199999695180195,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,1.7172872256876e-10,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,1.7172872256876e-10,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,1.7172872256876e-10,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,1.7172872256876e-10,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00199999695180195,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,1.7172872256876e-10,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,1.7172872256876e-10,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,1.7172872256876e-10,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,1.7172872256876e-10,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,1.7172872256876e-10,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,1.7172872256876e-10,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,1.7172872256876e-10,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,1.7172872256876e-10,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,1.7172872256876e-10,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,1.7172872256876e-10,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.7172872256876e-10,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,1.7172872256876e-10,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.7172872256876e-10,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.7172872256876e-10,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.7172872256876e-10,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.7172872256876e-10,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.7172872256876e-10,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.7172872256876e-10,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.7172872256876e-10,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.7172872256876e-10,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.7172872256876e-10,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.7172872256876e-10,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.7172872256876e-10,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.7172872256876e-10,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.7172872256876e-10,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.7172872256876e-10,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.7172872256876e-10,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.7172872256876e-10,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.7172872256876e-10,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.71728722568762e-10,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.71728722568763e-10,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.71728722568763e-10,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.71728722568763e-10,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.71728722568763e-10,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.71728722568763e-10,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.71728722568763e-10,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.71728722568763e-10,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.71728722568763e-10,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.71728722568763e-10,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.71728722568763e-10,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.71728722568763e-10,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.71728722568763e-10,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.71728722568763e-10,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.71728722568763e-10,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.71728722568763e-10,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.71728722568763e-10,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.71728722568763e-10,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.71728722568763e-10,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.71728722568763e-10,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.71728722568763e-10,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.71728722568763e-10,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.71728722568763e-10,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.71728722568763e-10,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.71728722568763e-10,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.71728722568763e-10,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.71728722568763e-10,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.71728722568763e-10,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.71728722568763e-10,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.71728722568763e-10,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.71728722568763e-10,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.71728722568763e-10,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.71728722568763e-10,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.71728722568763e-10,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.71728722568763e-10,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.71728722568763e-10,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.71728722568763e-10,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.71728722568763e-10,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.71728722568763e-10,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.71728722568763e-10,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.71728722568763e-10,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.71728722568763e-10,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.71728722568763e-10,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.71728722568763e-10,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.71728722568763e-10,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.71728722568763e-10,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.71728722568763e-10,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.71728722568763e-10,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.71728722568763e-10,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.71728722568763e-10,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.71728722568763e-10,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,1.85796401402296e-07,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,6.07977046958138e-07,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,1.09778785220578e-06,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00200045822045641,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,3.0312598869898e-06,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,4.64902209816986e-06,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00200536050174808,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00800374672478644,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00600824239182965,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0120073976602682,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0200053059788355,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0320003857417062,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0260080680422109,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0479956604491271,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0619885791055566,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0400066057845796,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0859760579941003,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0599960510403981,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0759858070795768,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0779849201271427,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0819819807983486,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0899754982136093,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0619937567425549,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0340112728064474,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0240153763393498,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0180161215246758,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0180122756532513,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0200068756401475,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0160057888984984,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0160021147621221,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00800449684606442,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0060031193535226,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0040022771590782,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00599913032761239,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00599787681924448,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00399843652218846,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00599646884702949,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00599613500891386,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00399736141032622,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00199869464345179,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00199869137080831,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,1.07745859451304e-07,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,1.07745859451304e-07,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00199869137080831,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00199869137080831,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,1.07745859451304e-07,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,1.07745859451304e-07,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,1.07745859451304e-07,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00199869137080831,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,1.07745859451304e-07,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,1.07745859451304e-07,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,1.07745859451304e-07,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00199869137080831,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,1.07745859451304e-07,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,1.07745859451304e-07,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,1.07745859451304e-07,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,1.07745859451304e-07,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,1.07745859451304e-07,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,1.07745859451304e-07,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,1.07745859451304e-07,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,1.07745859451304e-07,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,1.07745859451304e-07,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,1.07745859451304e-07,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,1.07745859451304e-07,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,1.07745859451304e-07,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,1.07745859451304e-07,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.07745859451304e-07,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,1.07745859451304e-07,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,1.07745859451304e-07,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.07745859451304e-07,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.07745859451304e-07,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.07745859451304e-07,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.07745859451304e-07,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.07745859451304e-07,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.07745859451304e-07,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.07745859451304e-07,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.07745859451304e-07,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.07745859451304e-07,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.07745859451304e-07,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.07745859451304e-07,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.07745859451305e-07,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.07745859451306e-07,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.07745859451306e-07,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.07745859451306e-07,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.07745859451306e-07,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.07745859451306e-07,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.07745859451306e-07,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.07745859451306e-07,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.07745859451306e-07,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.07745859451306e-07,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.07745859451306e-07,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.07745859451306e-07,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.07745859451306e-07,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.07745859451306e-07,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.07745859451306e-07,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.07745859451306e-07,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.07745859451306e-07,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.07745859451306e-07,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.07745859451306e-07,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.07745859451306e-07,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.07745859451306e-07,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.07745859451306e-07,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.07745859451306e-07,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.07745859451306e-07,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.07745859451306e-07,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.07745859451306e-07,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.07745859451306e-07,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.07745859451306e-07,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.07745859451306e-07,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.07745859451306e-07,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.07745859451306e-07,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.07745859451306e-07,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.07745859451306e-07,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.07745859451306e-07,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.07745859451306e-07,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.07745859451306e-07,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.07745859451306e-07,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.07745859451306e-07,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.07745859451306e-07,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.07745859451306e-07,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.07745859451306e-07,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.07745859451306e-07,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.07745859451306e-07,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.07745859451306e-07,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.07745859451306e-07,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.07745859451306e-07,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.07745859451306e-07,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.07745859451306e-07,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.07745859451306e-07,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.07745859451306e-07,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.07745859451306e-07,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00051539010030686,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.000740128416889853,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.000958535514689552,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00112178494376328,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00119057141891308,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00115465478927287,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.0107042982522466,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.0163673105891588,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.0240044398684958,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.0471899978857458,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.0704779798725553,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.088053642501707,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.0824848333468136,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.107836959774519,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.0906256982437581,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.0965239289344922,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.0791290100718128,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.0519673955032834,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.0343807433619248,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.0360601123484614,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00292649480259445,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00845217289199296,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00821458276583966,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.000297822074233538,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.000166834373385004,Bin,12.0,13.0
HHS Region 3,Season onset,week,8.46213183941657e-05,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.00197128662192252,Bin,14.0,15.0
HHS Region 3,Season onset,week,1.58842545009861e-05,Bin,15.0,16.0
HHS Region 3,Season onset,week,7.5201269630667e-06,Bin,16.0,17.0
HHS Region 3,Season onset,week,7.25540205149314e-06,Bin,17.0,18.0
HHS Region 3,Season onset,week,7.25540205149314e-06,Bin,18.0,19.0
HHS Region 3,Season onset,week,0.00193985814555296,Bin,19.0,20.0
HHS Region 3,Season onset,week,7.25540205149314e-06,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.134413740679656,Bin,none,none
HHS Region 3,Season peak week,week,1.18134936247704e-11,Bin,40.0,41.0
HHS Region 3,Season peak week,week,3.39708467365149e-11,Bin,41.0,42.0
HHS Region 3,Season peak week,week,8.47614521292468e-11,Bin,42.0,43.0
HHS Region 3,Season peak week,week,1.86103301273436e-10,Bin,43.0,44.0
HHS Region 3,Season peak week,week,3.67934329688555e-10,Bin,44.0,45.0
HHS Region 3,Season peak week,week,6.75553292373829e-10,Bin,45.0,46.0
HHS Region 3,Season peak week,week,1.18430112896124e-09,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00173913220736773,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00173913340887479,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.00695652554858346,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.00695652707144185,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.0156521791664703,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.0139130492075304,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.0173913091265786,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0243478292134952,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0521739121687251,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0591304333747173,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.116521731223651,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.135652164682332,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.146086946771739,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.121739124088972,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.104347821576642,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0643478258190509,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.059130433803637,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0139130467908431,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.0191304357924025,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00695652295804533,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00521739175104528,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.00347826093408114,Bin,16.0,17.0
HHS Region 3,Season peak week,week,0.00173913041350014,Bin,17.0,18.0
HHS Region 3,Season peak week,week,7.03875449580908e-11,Bin,18.0,19.0
HHS Region 3,Season peak week,week,0.00173913024639508,Bin,19.0,20.0
HHS Region 3,Season peak week,week,3.90539372039936e-11,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,4.68855806649907e-05,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,0.000100637440732546,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,0.000110240999443387,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,0.000120396052078911,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,0.000131091931230506,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,0.000142311957704242,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,0.000154056064783991,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,0.000166294758093403,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,0.000179015236914157,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,0.000192192701532678,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.000205805737124554,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.000219826156263538,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.000234224869910333,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.000248980778721557,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.00214610561939807,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.0040435274536149,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.000295067720420383,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.00407504076388189,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.00597317802780261,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.00598944795819512,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.00976997575437481,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.00790448983704591,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.0192134615473593,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.0173481776245683,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.0305393581002456,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.0192639476304526,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.0362193093535927,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.032472142025914,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.021196773854966,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.0325059780983194,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.0344048973356822,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0475960581907573,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0250282075993947,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0382192037013591,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0514100879209568,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0457803458931951,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0514427466321207,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0326383241172864,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0213618972673997,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0251416317657393,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.025157004335292,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0327002837842336,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0120124890868728,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0214371214832105,Bin,4.3,4.4
