location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,4 wk ahead,percent,1.79865275517624e-05,Bin,4.2,4.3
US National,4 wk ahead,percent,1.79865275517624e-05,Bin,4.3,4.4
US National,4 wk ahead,percent,1.79865275517624e-05,Bin,4.4,4.5
US National,4 wk ahead,percent,1.79865275517624e-05,Bin,4.5,4.6
US National,4 wk ahead,percent,1.79865275517624e-05,Bin,4.6,4.7
US National,4 wk ahead,percent,1.79865275517624e-05,Bin,4.7,4.8
US National,4 wk ahead,percent,1.79865275517624e-05,Bin,4.8,4.9
US National,4 wk ahead,percent,1.79865275517624e-05,Bin,4.9,5.0
US National,4 wk ahead,percent,1.79865275517624e-05,Bin,5.0,5.1
US National,4 wk ahead,percent,1.79865275517624e-05,Bin,5.1,5.2
US National,4 wk ahead,percent,1.79865275517624e-05,Bin,5.2,5.3
US National,4 wk ahead,percent,1.79865275517624e-05,Bin,5.3,5.4
US National,4 wk ahead,percent,1.79865275517624e-05,Bin,5.4,5.5
US National,4 wk ahead,percent,1.79865275517624e-05,Bin,5.5,5.6
US National,4 wk ahead,percent,1.79865275517624e-05,Bin,5.6,5.7
US National,4 wk ahead,percent,1.79865275517624e-05,Bin,5.7,5.8
US National,4 wk ahead,percent,1.79865275517624e-05,Bin,5.8,5.9
US National,4 wk ahead,percent,1.79865275517624e-05,Bin,5.9,6.0
US National,4 wk ahead,percent,1.79865275517624e-05,Bin,6.0,6.1
US National,4 wk ahead,percent,1.79865275517624e-05,Bin,6.1,6.2
US National,4 wk ahead,percent,1.79865275517624e-05,Bin,6.2,6.3
US National,4 wk ahead,percent,1.79865275517624e-05,Bin,6.3,6.4
US National,4 wk ahead,percent,1.79865275517624e-05,Bin,6.4,6.5
US National,4 wk ahead,percent,1.79865275517624e-05,Bin,6.5,6.6
US National,4 wk ahead,percent,1.79865275517624e-05,Bin,6.6,6.7
US National,4 wk ahead,percent,1.79865275517624e-05,Bin,6.7,6.8
US National,4 wk ahead,percent,1.79865275517624e-05,Bin,6.8,6.9
US National,4 wk ahead,percent,1.79865275517624e-05,Bin,6.9,7.0
US National,4 wk ahead,percent,1.79865275517624e-05,Bin,7.0,7.1
US National,4 wk ahead,percent,1.79865275517624e-05,Bin,7.1,7.2
US National,4 wk ahead,percent,1.79865275517624e-05,Bin,7.2,7.3
US National,4 wk ahead,percent,1.79865275517624e-05,Bin,7.3,7.4
US National,4 wk ahead,percent,1.79865275517624e-05,Bin,7.4,7.5
US National,4 wk ahead,percent,1.79865275517624e-05,Bin,7.5,7.6
US National,4 wk ahead,percent,1.79865275517624e-05,Bin,7.6,7.7
US National,4 wk ahead,percent,1.79865275517624e-05,Bin,7.7,7.8
US National,4 wk ahead,percent,1.79865275517624e-05,Bin,7.8,7.9
US National,4 wk ahead,percent,1.79865275517624e-05,Bin,7.9,8.0
US National,4 wk ahead,percent,1.79865275517625e-05,Bin,8.0,8.1
US National,4 wk ahead,percent,1.79865275517627e-05,Bin,8.1,8.2
US National,4 wk ahead,percent,1.79865275517627e-05,Bin,8.2,8.3
US National,4 wk ahead,percent,1.79865275517627e-05,Bin,8.3,8.4
US National,4 wk ahead,percent,1.79865275517627e-05,Bin,8.4,8.5
US National,4 wk ahead,percent,1.79865275517627e-05,Bin,8.5,8.6
US National,4 wk ahead,percent,1.79865275517627e-05,Bin,8.6,8.7
US National,4 wk ahead,percent,1.79865275517627e-05,Bin,8.7,8.8
US National,4 wk ahead,percent,1.79865275517627e-05,Bin,8.8,8.9
US National,4 wk ahead,percent,1.79865275517627e-05,Bin,8.9,9.0
US National,4 wk ahead,percent,1.79865275517627e-05,Bin,9.0,9.1
US National,4 wk ahead,percent,1.79865275517627e-05,Bin,9.1,9.2
US National,4 wk ahead,percent,1.79865275517627e-05,Bin,9.2,9.3
US National,4 wk ahead,percent,1.79865275517627e-05,Bin,9.3,9.4
US National,4 wk ahead,percent,1.79865275517627e-05,Bin,9.4,9.5
US National,4 wk ahead,percent,1.79865275517627e-05,Bin,9.5,9.6
US National,4 wk ahead,percent,1.79865275517627e-05,Bin,9.6,9.7
US National,4 wk ahead,percent,1.79865275517627e-05,Bin,9.7,9.8
US National,4 wk ahead,percent,1.79865275517627e-05,Bin,9.8,9.9
US National,4 wk ahead,percent,1.79865275517627e-05,Bin,9.9,10.0
US National,4 wk ahead,percent,1.79865275517627e-05,Bin,10.0,10.1
US National,4 wk ahead,percent,1.79865275517627e-05,Bin,10.1,10.2
US National,4 wk ahead,percent,1.79865275517627e-05,Bin,10.2,10.3
US National,4 wk ahead,percent,1.79865275517627e-05,Bin,10.3,10.4
US National,4 wk ahead,percent,1.79865275517627e-05,Bin,10.4,10.5
US National,4 wk ahead,percent,1.79865275517627e-05,Bin,10.5,10.6
US National,4 wk ahead,percent,1.79865275517627e-05,Bin,10.6,10.7
US National,4 wk ahead,percent,1.79865275517627e-05,Bin,10.7,10.8
US National,4 wk ahead,percent,1.79865275517627e-05,Bin,10.8,10.9
US National,4 wk ahead,percent,1.79865275517627e-05,Bin,10.9,11.0
US National,4 wk ahead,percent,1.79865275517627e-05,Bin,11.0,11.1
US National,4 wk ahead,percent,1.79865275517627e-05,Bin,11.1,11.2
US National,4 wk ahead,percent,1.79865275517627e-05,Bin,11.2,11.3
US National,4 wk ahead,percent,1.79865275517627e-05,Bin,11.3,11.4
US National,4 wk ahead,percent,1.79865275517627e-05,Bin,11.4,11.5
US National,4 wk ahead,percent,1.79865275517627e-05,Bin,11.5,11.6
US National,4 wk ahead,percent,1.79865275517627e-05,Bin,11.6,11.7
US National,4 wk ahead,percent,1.79865275517627e-05,Bin,11.7,11.8
US National,4 wk ahead,percent,1.79865275517627e-05,Bin,11.8,11.9
US National,4 wk ahead,percent,1.79865275517627e-05,Bin,11.9,12.0
US National,4 wk ahead,percent,1.79865275517627e-05,Bin,12.0,12.1
US National,4 wk ahead,percent,1.79865275517627e-05,Bin,12.1,12.2
US National,4 wk ahead,percent,1.79865275517627e-05,Bin,12.2,12.3
US National,4 wk ahead,percent,1.79865275517627e-05,Bin,12.3,12.4
US National,4 wk ahead,percent,1.79865275517627e-05,Bin,12.4,12.5
US National,4 wk ahead,percent,1.79865275517627e-05,Bin,12.5,12.6
US National,4 wk ahead,percent,1.79865275517627e-05,Bin,12.6,12.7
US National,4 wk ahead,percent,1.79865275517627e-05,Bin,12.7,12.8
US National,4 wk ahead,percent,1.79865275517627e-05,Bin,12.8,12.9
US National,4 wk ahead,percent,1.79865275517627e-05,Bin,12.9,13.0
US National,4 wk ahead,percent,1.79865275517627e-05,Bin,13.0,100.0
HHS Region 1,Season onset,week,4.1423172842413e-05,Bin,40.0,41.0
HHS Region 1,Season onset,week,4.1423172842413e-05,Bin,41.0,42.0
HHS Region 1,Season onset,week,4.30092942201414e-05,Bin,42.0,43.0
HHS Region 1,Season onset,week,0.000342358550851216,Bin,43.0,44.0
HHS Region 1,Season onset,week,0.00195880516654311,Bin,44.0,45.0
HHS Region 1,Season onset,week,0.003493198916105,Bin,45.0,46.0
HHS Region 1,Season onset,week,0.00197701626346916,Bin,46.0,47.0
HHS Region 1,Season onset,week,0.000684644975095018,Bin,47.0,48.0
HHS Region 1,Season onset,week,0.00197668482150719,Bin,48.0,49.0
HHS Region 1,Season onset,week,0.950164127485207,Bin,49.0,50.0
HHS Region 1,Season onset,week,0.00195844200976927,Bin,50.0,51.0
HHS Region 1,Season onset,week,0.000342294530332829,Bin,51.0,52.0
HHS Region 1,Season onset,week,1.87250516801975e-05,Bin,52.0,53.0
HHS Region 1,Season onset,week,3.08439008234408e-05,Bin,1.0,2.0
HHS Region 1,Season onset,week,0.000592968584072034,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.0037555469917265,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.00875285423699321,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.00855951534069942,Bin,5.0,6.0
HHS Region 1,Season onset,week,0.00355190560690559,Bin,6.0,7.0
HHS Region 1,Season onset,week,0.000552149138788819,Bin,7.0,8.0
HHS Region 1,Season onset,week,6.68479205890443e-05,Bin,8.0,9.0
HHS Region 1,Season onset,week,6.43599114742209e-05,Bin,9.0,10.0
HHS Region 1,Season onset,week,6.43599114742209e-05,Bin,10.0,11.0
HHS Region 1,Season onset,week,6.43599114742209e-05,Bin,11.0,12.0
HHS Region 1,Season onset,week,6.43599114742209e-05,Bin,12.0,13.0
HHS Region 1,Season onset,week,6.43599114742209e-05,Bin,13.0,14.0
HHS Region 1,Season onset,week,6.43599114742209e-05,Bin,14.0,15.0
HHS Region 1,Season onset,week,6.43599114742209e-05,Bin,15.0,16.0
HHS Region 1,Season onset,week,6.43599114742209e-05,Bin,16.0,17.0
HHS Region 1,Season onset,week,6.43599114742209e-05,Bin,17.0,18.0
HHS Region 1,Season onset,week,6.43599114742209e-05,Bin,18.0,19.0
HHS Region 1,Season onset,week,6.43599114742209e-05,Bin,19.0,20.0
HHS Region 1,Season onset,week,6.43599114742209e-05,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.0103228959312471,Bin,none,none
HHS Region 1,Season peak week,week,0.000195760762101579,Bin,40.0,41.0
HHS Region 1,Season peak week,week,0.000195760762101579,Bin,41.0,42.0
HHS Region 1,Season peak week,week,0.000195760762101579,Bin,42.0,43.0
HHS Region 1,Season peak week,week,0.000195760762101579,Bin,43.0,44.0
HHS Region 1,Season peak week,week,0.000195760762101579,Bin,44.0,45.0
HHS Region 1,Season peak week,week,0.000195760762101579,Bin,45.0,46.0
HHS Region 1,Season peak week,week,0.000195760762101579,Bin,46.0,47.0
HHS Region 1,Season peak week,week,0.000195760762101579,Bin,47.0,48.0
HHS Region 1,Season peak week,week,0.000204407189637347,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.00100175914870218,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00482877005565898,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.0123893888940579,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.80164071583597,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.0124576054320443,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.00547833758013515,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.00442794100302805,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0104948542993284,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0193300801890837,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.0245692037228699,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.0243590550307012,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.0209504307724534,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.017798081753796,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0162308272914205,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0126981790617717,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.00665728715231502,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.00210728549988839,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.000384904498962981,Bin,14.0,15.0
HHS Region 1,Season peak week,week,7.34663995231483e-05,Bin,15.0,16.0
HHS Region 1,Season peak week,week,7.02666183680113e-05,Bin,16.0,17.0
HHS Region 1,Season peak week,week,7.02666183680113e-05,Bin,17.0,18.0
HHS Region 1,Season peak week,week,7.02666183680113e-05,Bin,18.0,19.0
HHS Region 1,Season peak week,week,7.02666183680113e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,7.02666183680113e-05,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,1.71489345230327e-06,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,6.10173078044059e-06,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,1.19981409303332e-05,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,2.17943567881861e-05,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,3.65612822798812e-05,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,5.66475657372851e-05,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,8.10708627529898e-05,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.000107206915845433,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.000131074153426387,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.000148401852878089,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.00015616191204986,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.000153983131189864,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.000144936666812436,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.000135136983200534,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.000132486574222706,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.00014490968745337,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.000178539908935851,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.000236152574217138,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.000316217201101058,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.000412295755838172,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.000513540514912252,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.000606257628692278,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.000676479299337697,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.000713044978637528,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.000710312854892222,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.000669282449903049,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.000596937024962001,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.000504335817918686,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.000403730185671651,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.000306156514482878,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.00021986574492307,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.00014972067599196,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,9.74373301694194e-05,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,6.25109798127439e-05,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,4.31474533336342e-05,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,3.71829202199164e-05,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,4.25026232066574e-05,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,5.69650129993195e-05,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,7.79432329911896e-05,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.988031285122132,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.00012461030374584,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.000141532211387537,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.000149236412610336,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.000146288231368458,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.000133638368092713,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.000114180607227856,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,9.16658685131246e-05,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,6.95302952295753e-05,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,5.01272317509319e-05,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,3.45377319955575e-05,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,2.28312963757694e-05,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,1.45005707074476e-05,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,8.84675758275535e-06,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,5.20513179960324e-06,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,3.05315584463559e-06,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,2.07601180980389e-06,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,2.22410981376376e-06,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,3.79684326085188e-06,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,7.52439679255515e-06,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,1.4578399560818e-05,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,2.6399243437353e-05,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,4.42605730656548e-05,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,6.85513385527209e-05,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,9.80676428685738e-05,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.000129563580851828,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.000158078290533938,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.000178119411553659,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.000185355916749585,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.000178117326646351,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.000158078460157065,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.000129563596097334,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,9.80658794958517e-05,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,6.85497930550486e-05,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,4.42508664304669e-05,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,2.63801711578003e-05,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,1.45231954479226e-05,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,7.38597376761738e-06,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,3.46726986352473e-06,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,2.10408771672232e-06,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,2.09813330767316e-06,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,2.09813330767318e-06,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,2.0981333076732e-06,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,2.0981333076732e-06,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,2.0981333076732e-06,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,2.0981333076732e-06,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,2.0981333076732e-06,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,2.0981333076732e-06,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,2.0981333076732e-06,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,2.0981333076732e-06,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,2.0981333076732e-06,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,2.0981333076732e-06,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,2.0981333076732e-06,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,2.0981333076732e-06,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,2.0981333076732e-06,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,2.0981333076732e-06,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,2.0981333076732e-06,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,2.0981333076732e-06,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,2.0981333076732e-06,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,2.0981333076732e-06,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,2.0981333076732e-06,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,2.0981333076732e-06,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,2.0981333076732e-06,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,2.0981333076732e-06,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,2.0981333076732e-06,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,2.0981333076732e-06,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,2.0981333076732e-06,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,2.0981333076732e-06,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,2.0981333076732e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,2.0981333076732e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,2.0981333076732e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,2.0981333076732e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,2.0981333076732e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,2.0981333076732e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,2.0981333076732e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,2.0981333076732e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,2.0981333076732e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,2.0981333076732e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,2.0981333076732e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,2.0981333076732e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,2.0981333076732e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,2.0981333076732e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,2.0981333076732e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,2.0981333076732e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,2.0981333076732e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,2.0981333076732e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,2.0981333076732e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,2.0981333076732e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,2.0981333076732e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,2.0981333076732e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,2.0981333076732e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,2.0981333076732e-06,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,2.69430765340663e-11,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,5.43975884796876e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,2.84669057669454e-09,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.01000000476934,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0180000041053234,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.022000004334572,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.11400000229454,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.229999996627854,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.251999993280462,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.189999994500064,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0959999968862568,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0199999992986989,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0159999994245679,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0119999995731922,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,1.90653103750541e-11,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,1.90653103750541e-11,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,1.90653103750541e-11,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00399999987044095,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00599999979612877,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,1.90653103750541e-11,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,1.90653103750541e-11,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,1.9065310375054e-11,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,1.9065310375054e-11,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.9065310375054e-11,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.9065310375054e-11,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.9065310375054e-11,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.9065310375054e-11,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.9065310375054e-11,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.9065310375054e-11,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.9065310375054e-11,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.9065310375054e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00999999964750441,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.9065310375054e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.9065310375054e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.9065310375054e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.9065310375054e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.9065310375054e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.9065310375054e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.9065310375054e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.9065310375054e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.9065310375054e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.9065310375054e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.9065310375054e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.9065310375054e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.9065310375054e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.9065310375054e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.9065310375054e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.9065310375054e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.9065310375054e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.9065310375054e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.9065310375054e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.9065310375054e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.9065310375054e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.9065310375054e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.9065310375054e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.9065310375054e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.9065310375054e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.9065310375054e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.9065310375054e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.9065310375054e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.9065310375054e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.9065310375054e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.9065310375054e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.9065310375054e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.9065310375054e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.9065310375054e-11,Bin,6.5,6.6
