location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,1 wk ahead,percent,1.20983834686146e-10,Bin,9.3,9.4
Connecticut,1 wk ahead,percent,1.20983834686146e-10,Bin,9.4,9.5
Connecticut,1 wk ahead,percent,1.20983834686146e-10,Bin,9.5,9.6
Connecticut,1 wk ahead,percent,1.20983834686146e-10,Bin,9.6,9.7
Connecticut,1 wk ahead,percent,1.20983834686146e-10,Bin,9.7,9.8
Connecticut,1 wk ahead,percent,1.20983834686146e-10,Bin,9.8,9.9
Connecticut,1 wk ahead,percent,1.20983834686146e-10,Bin,9.9,10.0
Connecticut,1 wk ahead,percent,1.20983834686146e-10,Bin,10.0,10.1
Connecticut,1 wk ahead,percent,1.20983834686146e-10,Bin,10.1,10.2
Connecticut,1 wk ahead,percent,1.20983834686146e-10,Bin,10.2,10.3
Connecticut,1 wk ahead,percent,1.20983834686146e-10,Bin,10.3,10.4
Connecticut,1 wk ahead,percent,1.20983834686146e-10,Bin,10.4,10.5
Connecticut,1 wk ahead,percent,1.20983834686146e-10,Bin,10.5,10.6
Connecticut,1 wk ahead,percent,1.20983834686146e-10,Bin,10.6,10.7
Connecticut,1 wk ahead,percent,1.20983834686146e-10,Bin,10.7,10.8
Connecticut,1 wk ahead,percent,1.20983834686146e-10,Bin,10.8,10.9
Connecticut,1 wk ahead,percent,1.20983834686146e-10,Bin,10.9,11.0
Connecticut,1 wk ahead,percent,1.20983834686146e-10,Bin,11.0,11.1
Connecticut,1 wk ahead,percent,1.20983834686146e-10,Bin,11.1,11.2
Connecticut,1 wk ahead,percent,1.20983834686146e-10,Bin,11.2,11.3
Connecticut,1 wk ahead,percent,1.20983834686146e-10,Bin,11.3,11.4
Connecticut,1 wk ahead,percent,1.20983834686146e-10,Bin,11.4,11.5
Connecticut,1 wk ahead,percent,1.20983834686146e-10,Bin,11.5,11.6
Connecticut,1 wk ahead,percent,1.20983834686146e-10,Bin,11.6,11.7
Connecticut,1 wk ahead,percent,1.20983834686146e-10,Bin,11.7,11.8
Connecticut,1 wk ahead,percent,1.20983834686146e-10,Bin,11.8,11.9
Connecticut,1 wk ahead,percent,1.20983834686146e-10,Bin,11.9,12.0
Connecticut,1 wk ahead,percent,1.20983834686146e-10,Bin,12.0,12.1
Connecticut,1 wk ahead,percent,1.20983834686146e-10,Bin,12.1,12.2
Connecticut,1 wk ahead,percent,1.20983834686146e-10,Bin,12.2,12.3
Connecticut,1 wk ahead,percent,1.20983834686146e-10,Bin,12.3,12.4
Connecticut,1 wk ahead,percent,1.20983834686146e-10,Bin,12.4,12.5
Connecticut,1 wk ahead,percent,1.20983834686146e-10,Bin,12.5,12.6
Connecticut,1 wk ahead,percent,1.20983834686146e-10,Bin,12.6,12.7
Connecticut,1 wk ahead,percent,1.20983834686146e-10,Bin,12.7,12.8
Connecticut,1 wk ahead,percent,1.20983834686146e-10,Bin,12.8,12.9
Connecticut,1 wk ahead,percent,1.20983834686146e-10,Bin,12.9,13.0
Connecticut,1 wk ahead,percent,1.20983834686146e-10,Bin,13.0,100.0
Connecticut,2 wk ahead,percent,0.0040000069766269,Bin,0.0,0.1
Connecticut,2 wk ahead,percent,0.0120000163399961,Bin,0.1,0.2
Connecticut,2 wk ahead,percent,0.066000005553707,Bin,0.2,0.3
Connecticut,2 wk ahead,percent,0.0919999997852732,Bin,0.3,0.4
Connecticut,2 wk ahead,percent,0.181999976611163,Bin,0.4,0.5
Connecticut,2 wk ahead,percent,0.201999969250612,Bin,0.5,0.6
Connecticut,2 wk ahead,percent,0.159999975446633,Bin,0.6,0.7
Connecticut,2 wk ahead,percent,0.111999982269049,Bin,0.7,0.8
Connecticut,2 wk ahead,percent,0.0579999917699727,Bin,0.8,0.9
Connecticut,2 wk ahead,percent,0.027999998112483,Bin,0.9,1.0
Connecticut,2 wk ahead,percent,0.0140000036949135,Bin,1.0,1.1
Connecticut,2 wk ahead,percent,0.0140000079745837,Bin,1.1,1.2
Connecticut,2 wk ahead,percent,0.0160000115938351,Bin,1.2,1.3
Connecticut,2 wk ahead,percent,0.00400001596430308,Bin,1.3,1.4
Connecticut,2 wk ahead,percent,0.00200001413422817,Bin,1.4,1.5
Connecticut,2 wk ahead,percent,0.00600000849110434,Bin,1.5,1.6
Connecticut,2 wk ahead,percent,0.00600000389206518,Bin,1.6,1.7
Connecticut,2 wk ahead,percent,0.00800000030012399,Bin,1.7,1.8
Connecticut,2 wk ahead,percent,0.00399999977381308,Bin,1.8,1.9
Connecticut,2 wk ahead,percent,2.10000041802286e-10,Bin,1.9,2.0
Connecticut,2 wk ahead,percent,0.00199999963019424,Bin,2.0,2.1
Connecticut,2 wk ahead,percent,0.00399999913110034,Bin,2.1,2.2
Connecticut,2 wk ahead,percent,0.00199999963019424,Bin,2.2,2.3
Connecticut,2 wk ahead,percent,1.29288142438657e-10,Bin,2.3,2.4
Connecticut,2 wk ahead,percent,1.29288142438657e-10,Bin,2.4,2.5
Connecticut,2 wk ahead,percent,1.29288142438657e-10,Bin,2.5,2.6
Connecticut,2 wk ahead,percent,0.00199999963019424,Bin,2.6,2.7
Connecticut,2 wk ahead,percent,1.29288142438657e-10,Bin,2.7,2.8
Connecticut,2 wk ahead,percent,1.29288142438657e-10,Bin,2.8,2.9
Connecticut,2 wk ahead,percent,1.29288142438657e-10,Bin,2.9,3.0
Connecticut,2 wk ahead,percent,1.29288142438657e-10,Bin,3.0,3.1
Connecticut,2 wk ahead,percent,1.29288142438657e-10,Bin,3.1,3.2
Connecticut,2 wk ahead,percent,1.29288142438657e-10,Bin,3.2,3.3
Connecticut,2 wk ahead,percent,1.29288142438657e-10,Bin,3.3,3.4
Connecticut,2 wk ahead,percent,1.29288142438657e-10,Bin,3.4,3.5
Connecticut,2 wk ahead,percent,1.29288142438657e-10,Bin,3.5,3.6
Connecticut,2 wk ahead,percent,1.29288142438657e-10,Bin,3.6,3.7
Connecticut,2 wk ahead,percent,1.29288142438657e-10,Bin,3.7,3.8
Connecticut,2 wk ahead,percent,1.29288142438657e-10,Bin,3.8,3.9
Connecticut,2 wk ahead,percent,1.29288142438657e-10,Bin,3.9,4.0
Connecticut,2 wk ahead,percent,1.29288142438657e-10,Bin,4.0,4.1
Connecticut,2 wk ahead,percent,1.29288142438657e-10,Bin,4.1,4.2
Connecticut,2 wk ahead,percent,1.29288142438657e-10,Bin,4.2,4.3
Connecticut,2 wk ahead,percent,1.29288142438657e-10,Bin,4.3,4.4
Connecticut,2 wk ahead,percent,1.29288142438657e-10,Bin,4.4,4.5
Connecticut,2 wk ahead,percent,1.29288142438657e-10,Bin,4.5,4.6
Connecticut,2 wk ahead,percent,1.29288142438657e-10,Bin,4.6,4.7
Connecticut,2 wk ahead,percent,1.29288142438657e-10,Bin,4.7,4.8
Connecticut,2 wk ahead,percent,1.29288142438657e-10,Bin,4.8,4.9
Connecticut,2 wk ahead,percent,1.29288142438657e-10,Bin,4.9,5.0
Connecticut,2 wk ahead,percent,1.29288142438657e-10,Bin,5.0,5.1
Connecticut,2 wk ahead,percent,1.29288142438657e-10,Bin,5.1,5.2
Connecticut,2 wk ahead,percent,1.29288142438657e-10,Bin,5.2,5.3
Connecticut,2 wk ahead,percent,1.29288142438657e-10,Bin,5.3,5.4
Connecticut,2 wk ahead,percent,1.29288142438657e-10,Bin,5.4,5.5
Connecticut,2 wk ahead,percent,1.29288142438657e-10,Bin,5.5,5.6
Connecticut,2 wk ahead,percent,1.29288142438657e-10,Bin,5.6,5.7
Connecticut,2 wk ahead,percent,1.29288142438657e-10,Bin,5.7,5.8
Connecticut,2 wk ahead,percent,1.29288142438657e-10,Bin,5.8,5.9
Connecticut,2 wk ahead,percent,1.29288142438657e-10,Bin,5.9,6.0
Connecticut,2 wk ahead,percent,1.29288142438657e-10,Bin,6.0,6.1
Connecticut,2 wk ahead,percent,1.29288142438657e-10,Bin,6.1,6.2
Connecticut,2 wk ahead,percent,1.29288142438657e-10,Bin,6.2,6.3
Connecticut,2 wk ahead,percent,1.29288142438657e-10,Bin,6.3,6.4
Connecticut,2 wk ahead,percent,1.29288142438657e-10,Bin,6.4,6.5
Connecticut,2 wk ahead,percent,1.29288142438657e-10,Bin,6.5,6.6
Connecticut,2 wk ahead,percent,1.29288142438657e-10,Bin,6.6,6.7
Connecticut,2 wk ahead,percent,1.29288142438657e-10,Bin,6.7,6.8
Connecticut,2 wk ahead,percent,1.29288142438657e-10,Bin,6.8,6.9
Connecticut,2 wk ahead,percent,1.29288142438657e-10,Bin,6.9,7.0
Connecticut,2 wk ahead,percent,1.29288142438657e-10,Bin,7.0,7.1
Connecticut,2 wk ahead,percent,1.29288142438657e-10,Bin,7.1,7.2
Connecticut,2 wk ahead,percent,1.29288142438657e-10,Bin,7.2,7.3
Connecticut,2 wk ahead,percent,1.29288142438657e-10,Bin,7.3,7.4
Connecticut,2 wk ahead,percent,1.29288142438657e-10,Bin,7.4,7.5
Connecticut,2 wk ahead,percent,1.29288142438657e-10,Bin,7.5,7.6
Connecticut,2 wk ahead,percent,1.29288142438657e-10,Bin,7.6,7.7
Connecticut,2 wk ahead,percent,1.29288142438657e-10,Bin,7.7,7.8
Connecticut,2 wk ahead,percent,1.29288142438657e-10,Bin,7.8,7.9
Connecticut,2 wk ahead,percent,1.29288142438657e-10,Bin,7.9,8.0
Connecticut,2 wk ahead,percent,1.29288142438658e-10,Bin,8.0,8.1
Connecticut,2 wk ahead,percent,1.29288142438659e-10,Bin,8.1,8.2
Connecticut,2 wk ahead,percent,1.29288142438659e-10,Bin,8.2,8.3
Connecticut,2 wk ahead,percent,1.29288142438659e-10,Bin,8.3,8.4
Connecticut,2 wk ahead,percent,1.29288142438659e-10,Bin,8.4,8.5
Connecticut,2 wk ahead,percent,1.29288142438659e-10,Bin,8.5,8.6
Connecticut,2 wk ahead,percent,1.29288142438659e-10,Bin,8.6,8.7
Connecticut,2 wk ahead,percent,1.29288142438659e-10,Bin,8.7,8.8
Connecticut,2 wk ahead,percent,1.29288142438659e-10,Bin,8.8,8.9
Connecticut,2 wk ahead,percent,1.29288142438659e-10,Bin,8.9,9.0
Connecticut,2 wk ahead,percent,1.29288142438659e-10,Bin,9.0,9.1
Connecticut,2 wk ahead,percent,1.29288142438659e-10,Bin,9.1,9.2
Connecticut,2 wk ahead,percent,1.29288142438659e-10,Bin,9.2,9.3
Connecticut,2 wk ahead,percent,1.29288142438659e-10,Bin,9.3,9.4
Connecticut,2 wk ahead,percent,1.29288142438659e-10,Bin,9.4,9.5
Connecticut,2 wk ahead,percent,1.29288142438659e-10,Bin,9.5,9.6
Connecticut,2 wk ahead,percent,1.29288142438659e-10,Bin,9.6,9.7
Connecticut,2 wk ahead,percent,1.29288142438659e-10,Bin,9.7,9.8
Connecticut,2 wk ahead,percent,1.29288142438659e-10,Bin,9.8,9.9
Connecticut,2 wk ahead,percent,1.29288142438659e-10,Bin,9.9,10.0
Connecticut,2 wk ahead,percent,1.29288142438659e-10,Bin,10.0,10.1
Connecticut,2 wk ahead,percent,1.29288142438659e-10,Bin,10.1,10.2
Connecticut,2 wk ahead,percent,1.29288142438659e-10,Bin,10.2,10.3
Connecticut,2 wk ahead,percent,1.29288142438659e-10,Bin,10.3,10.4
Connecticut,2 wk ahead,percent,1.29288142438659e-10,Bin,10.4,10.5
Connecticut,2 wk ahead,percent,1.29288142438659e-10,Bin,10.5,10.6
Connecticut,2 wk ahead,percent,1.29288142438659e-10,Bin,10.6,10.7
Connecticut,2 wk ahead,percent,1.29288142438659e-10,Bin,10.7,10.8
Connecticut,2 wk ahead,percent,1.29288142438659e-10,Bin,10.8,10.9
Connecticut,2 wk ahead,percent,1.29288142438659e-10,Bin,10.9,11.0
Connecticut,2 wk ahead,percent,1.29288142438659e-10,Bin,11.0,11.1
Connecticut,2 wk ahead,percent,1.29288142438659e-10,Bin,11.1,11.2
Connecticut,2 wk ahead,percent,1.29288142438659e-10,Bin,11.2,11.3
Connecticut,2 wk ahead,percent,1.29288142438659e-10,Bin,11.3,11.4
Connecticut,2 wk ahead,percent,1.29288142438659e-10,Bin,11.4,11.5
Connecticut,2 wk ahead,percent,1.29288142438659e-10,Bin,11.5,11.6
Connecticut,2 wk ahead,percent,1.29288142438659e-10,Bin,11.6,11.7
Connecticut,2 wk ahead,percent,1.29288142438659e-10,Bin,11.7,11.8
Connecticut,2 wk ahead,percent,1.29288142438659e-10,Bin,11.8,11.9
Connecticut,2 wk ahead,percent,1.29288142438659e-10,Bin,11.9,12.0
Connecticut,2 wk ahead,percent,1.29288142438659e-10,Bin,12.0,12.1
Connecticut,2 wk ahead,percent,1.29288142438659e-10,Bin,12.1,12.2
Connecticut,2 wk ahead,percent,1.29288142438659e-10,Bin,12.2,12.3
Connecticut,2 wk ahead,percent,1.29288142438659e-10,Bin,12.3,12.4
Connecticut,2 wk ahead,percent,1.29288142438659e-10,Bin,12.4,12.5
Connecticut,2 wk ahead,percent,1.29288142438659e-10,Bin,12.5,12.6
Connecticut,2 wk ahead,percent,1.29288142438659e-10,Bin,12.6,12.7
Connecticut,2 wk ahead,percent,1.29288142438659e-10,Bin,12.7,12.8
Connecticut,2 wk ahead,percent,1.29288142438659e-10,Bin,12.8,12.9
Connecticut,2 wk ahead,percent,1.29288142438659e-10,Bin,12.9,13.0
Connecticut,2 wk ahead,percent,1.29288142438659e-10,Bin,13.0,100.0
Connecticut,3 wk ahead,percent,0.00400002311952497,Bin,0.0,0.1
Connecticut,3 wk ahead,percent,0.0380000551335247,Bin,0.1,0.2
Connecticut,3 wk ahead,percent,0.0920000174413221,Bin,0.2,0.3
Connecticut,3 wk ahead,percent,0.139999974349514,Bin,0.3,0.4
Connecticut,3 wk ahead,percent,0.211999947870042,Bin,0.4,0.5
Connecticut,3 wk ahead,percent,0.173999956609889,Bin,0.5,0.6
Connecticut,3 wk ahead,percent,0.117999970839677,Bin,0.6,0.7
Connecticut,3 wk ahead,percent,0.0679999864262241,Bin,0.7,0.8
Connecticut,3 wk ahead,percent,0.0360000060757837,Bin,0.8,0.9
Connecticut,3 wk ahead,percent,0.0340000200064923,Bin,0.9,1.0
Connecticut,3 wk ahead,percent,0.0240000191733707,Bin,1.0,1.1
Connecticut,3 wk ahead,percent,0.0180000052713525,Bin,1.1,1.2
Connecticut,3 wk ahead,percent,0.0139999979647931,Bin,1.2,1.3
Connecticut,3 wk ahead,percent,0.00399999922940033,Bin,1.3,1.4
Connecticut,3 wk ahead,percent,0.00199999972721564,Bin,1.4,1.5
Connecticut,3 wk ahead,percent,0.00399999922812174,Bin,1.5,1.6
Connecticut,3 wk ahead,percent,0.00199999972721564,Bin,1.6,1.7
Connecticut,3 wk ahead,percent,0.00399999922812174,Bin,1.7,1.8
Connecticut,3 wk ahead,percent,2.26309539838434e-10,Bin,1.8,1.9
Connecticut,3 wk ahead,percent,0.00199999972721564,Bin,1.9,2.0
Connecticut,3 wk ahead,percent,2.26309539838433e-10,Bin,2.0,2.1
Connecticut,3 wk ahead,percent,2.26309539838433e-10,Bin,2.1,2.2
Connecticut,3 wk ahead,percent,2.26309539838433e-10,Bin,2.2,2.3
Connecticut,3 wk ahead,percent,2.26309539838433e-10,Bin,2.3,2.4
Connecticut,3 wk ahead,percent,2.26309539838433e-10,Bin,2.4,2.5
Connecticut,3 wk ahead,percent,2.26309539838433e-10,Bin,2.5,2.6
Connecticut,3 wk ahead,percent,0.00199999972721564,Bin,2.6,2.7
Connecticut,3 wk ahead,percent,2.26309539838433e-10,Bin,2.7,2.8
Connecticut,3 wk ahead,percent,2.26309539838433e-10,Bin,2.8,2.9
Connecticut,3 wk ahead,percent,2.26309539838433e-10,Bin,2.9,3.0
Connecticut,3 wk ahead,percent,2.26309539838433e-10,Bin,3.0,3.1
Connecticut,3 wk ahead,percent,2.26309539838433e-10,Bin,3.1,3.2
Connecticut,3 wk ahead,percent,2.26309539838433e-10,Bin,3.2,3.3
Connecticut,3 wk ahead,percent,2.26309539838433e-10,Bin,3.3,3.4
Connecticut,3 wk ahead,percent,2.26309539838433e-10,Bin,3.4,3.5
Connecticut,3 wk ahead,percent,2.26309539838433e-10,Bin,3.5,3.6
Connecticut,3 wk ahead,percent,0.00199999972721564,Bin,3.6,3.7
Connecticut,3 wk ahead,percent,0.00199999972721564,Bin,3.7,3.8
Connecticut,3 wk ahead,percent,2.26309539838433e-10,Bin,3.8,3.9
Connecticut,3 wk ahead,percent,0.00199999972721564,Bin,3.9,4.0
Connecticut,3 wk ahead,percent,2.26309539838433e-10,Bin,4.0,4.1
Connecticut,3 wk ahead,percent,2.26309539838433e-10,Bin,4.1,4.2
Connecticut,3 wk ahead,percent,2.26309539838433e-10,Bin,4.2,4.3
Connecticut,3 wk ahead,percent,2.26309539838433e-10,Bin,4.3,4.4
Connecticut,3 wk ahead,percent,2.26309539838433e-10,Bin,4.4,4.5
Connecticut,3 wk ahead,percent,2.26309539838433e-10,Bin,4.5,4.6
Connecticut,3 wk ahead,percent,2.26309539838433e-10,Bin,4.6,4.7
Connecticut,3 wk ahead,percent,2.26309539838433e-10,Bin,4.7,4.8
Connecticut,3 wk ahead,percent,2.26309539838433e-10,Bin,4.8,4.9
Connecticut,3 wk ahead,percent,2.26309539838433e-10,Bin,4.9,5.0
Connecticut,3 wk ahead,percent,2.26309539838433e-10,Bin,5.0,5.1
Connecticut,3 wk ahead,percent,0.00199999972721564,Bin,5.1,5.2
Connecticut,3 wk ahead,percent,2.26309539838433e-10,Bin,5.2,5.3
Connecticut,3 wk ahead,percent,2.26309539838433e-10,Bin,5.3,5.4
Connecticut,3 wk ahead,percent,2.26309539838433e-10,Bin,5.4,5.5
Connecticut,3 wk ahead,percent,2.26309539838433e-10,Bin,5.5,5.6
Connecticut,3 wk ahead,percent,2.26309539838433e-10,Bin,5.6,5.7
Connecticut,3 wk ahead,percent,2.26309539838433e-10,Bin,5.7,5.8
Connecticut,3 wk ahead,percent,2.26309539838433e-10,Bin,5.8,5.9
Connecticut,3 wk ahead,percent,2.26309539838433e-10,Bin,5.9,6.0
Connecticut,3 wk ahead,percent,2.26309539838433e-10,Bin,6.0,6.1
Connecticut,3 wk ahead,percent,2.26309539838433e-10,Bin,6.1,6.2
Connecticut,3 wk ahead,percent,2.26309539838433e-10,Bin,6.2,6.3
Connecticut,3 wk ahead,percent,2.26309539838433e-10,Bin,6.3,6.4
Connecticut,3 wk ahead,percent,2.26309539838433e-10,Bin,6.4,6.5
Connecticut,3 wk ahead,percent,2.26309539838433e-10,Bin,6.5,6.6
Connecticut,3 wk ahead,percent,2.26309539838433e-10,Bin,6.6,6.7
Connecticut,3 wk ahead,percent,2.26309539838433e-10,Bin,6.7,6.8
Connecticut,3 wk ahead,percent,2.26309539838433e-10,Bin,6.8,6.9
Connecticut,3 wk ahead,percent,2.26309539838433e-10,Bin,6.9,7.0
Connecticut,3 wk ahead,percent,2.26309539838433e-10,Bin,7.0,7.1
Connecticut,3 wk ahead,percent,2.26309539838433e-10,Bin,7.1,7.2
Connecticut,3 wk ahead,percent,2.26309539838433e-10,Bin,7.2,7.3
Connecticut,3 wk ahead,percent,2.26309539838433e-10,Bin,7.3,7.4
Connecticut,3 wk ahead,percent,2.26309539838433e-10,Bin,7.4,7.5
Connecticut,3 wk ahead,percent,2.26309539838433e-10,Bin,7.5,7.6
Connecticut,3 wk ahead,percent,2.26309539838433e-10,Bin,7.6,7.7
Connecticut,3 wk ahead,percent,2.26309539838433e-10,Bin,7.7,7.8
Connecticut,3 wk ahead,percent,2.26309539838433e-10,Bin,7.8,7.9
Connecticut,3 wk ahead,percent,2.26309539838433e-10,Bin,7.9,8.0
Connecticut,3 wk ahead,percent,2.26309539838435e-10,Bin,8.0,8.1
Connecticut,3 wk ahead,percent,2.26309539838437e-10,Bin,8.1,8.2
Connecticut,3 wk ahead,percent,2.26309539838437e-10,Bin,8.2,8.3
Connecticut,3 wk ahead,percent,2.26309539838437e-10,Bin,8.3,8.4
Connecticut,3 wk ahead,percent,2.26309539838437e-10,Bin,8.4,8.5
Connecticut,3 wk ahead,percent,2.26309539838437e-10,Bin,8.5,8.6
Connecticut,3 wk ahead,percent,2.26309539838437e-10,Bin,8.6,8.7
Connecticut,3 wk ahead,percent,2.26309539838437e-10,Bin,8.7,8.8
Connecticut,3 wk ahead,percent,2.26309539838437e-10,Bin,8.8,8.9
Connecticut,3 wk ahead,percent,2.26309539838437e-10,Bin,8.9,9.0
Connecticut,3 wk ahead,percent,2.26309539838437e-10,Bin,9.0,9.1
Connecticut,3 wk ahead,percent,2.26309539838437e-10,Bin,9.1,9.2
Connecticut,3 wk ahead,percent,2.26309539838437e-10,Bin,9.2,9.3
Connecticut,3 wk ahead,percent,2.26309539838437e-10,Bin,9.3,9.4
Connecticut,3 wk ahead,percent,2.26309539838437e-10,Bin,9.4,9.5
Connecticut,3 wk ahead,percent,2.26309539838437e-10,Bin,9.5,9.6
Connecticut,3 wk ahead,percent,2.26309539838437e-10,Bin,9.6,9.7
Connecticut,3 wk ahead,percent,2.26309539838437e-10,Bin,9.7,9.8
Connecticut,3 wk ahead,percent,2.26309539838437e-10,Bin,9.8,9.9
Connecticut,3 wk ahead,percent,2.26309539838437e-10,Bin,9.9,10.0
Connecticut,3 wk ahead,percent,2.26309539838437e-10,Bin,10.0,10.1
Connecticut,3 wk ahead,percent,2.26309539838437e-10,Bin,10.1,10.2
Connecticut,3 wk ahead,percent,2.26309539838437e-10,Bin,10.2,10.3
Connecticut,3 wk ahead,percent,2.26309539838437e-10,Bin,10.3,10.4
Connecticut,3 wk ahead,percent,2.26309539838437e-10,Bin,10.4,10.5
Connecticut,3 wk ahead,percent,2.26309539838437e-10,Bin,10.5,10.6
Connecticut,3 wk ahead,percent,2.26309539838437e-10,Bin,10.6,10.7
Connecticut,3 wk ahead,percent,2.26309539838437e-10,Bin,10.7,10.8
Connecticut,3 wk ahead,percent,2.26309539838437e-10,Bin,10.8,10.9
Connecticut,3 wk ahead,percent,2.26309539838437e-10,Bin,10.9,11.0
Connecticut,3 wk ahead,percent,2.26309539838437e-10,Bin,11.0,11.1
Connecticut,3 wk ahead,percent,2.26309539838437e-10,Bin,11.1,11.2
Connecticut,3 wk ahead,percent,2.26309539838437e-10,Bin,11.2,11.3
Connecticut,3 wk ahead,percent,2.26309539838437e-10,Bin,11.3,11.4
Connecticut,3 wk ahead,percent,2.26309539838437e-10,Bin,11.4,11.5
Connecticut,3 wk ahead,percent,2.26309539838437e-10,Bin,11.5,11.6
Connecticut,3 wk ahead,percent,2.26309539838437e-10,Bin,11.6,11.7
Connecticut,3 wk ahead,percent,2.26309539838437e-10,Bin,11.7,11.8
Connecticut,3 wk ahead,percent,2.26309539838437e-10,Bin,11.8,11.9
Connecticut,3 wk ahead,percent,2.26309539838437e-10,Bin,11.9,12.0
Connecticut,3 wk ahead,percent,2.26309539838437e-10,Bin,12.0,12.1
Connecticut,3 wk ahead,percent,2.26309539838437e-10,Bin,12.1,12.2
Connecticut,3 wk ahead,percent,2.26309539838437e-10,Bin,12.2,12.3
Connecticut,3 wk ahead,percent,2.26309539838437e-10,Bin,12.3,12.4
Connecticut,3 wk ahead,percent,2.26309539838437e-10,Bin,12.4,12.5
Connecticut,3 wk ahead,percent,2.26309539838437e-10,Bin,12.5,12.6
Connecticut,3 wk ahead,percent,2.26309539838437e-10,Bin,12.6,12.7
Connecticut,3 wk ahead,percent,2.26309539838437e-10,Bin,12.7,12.8
Connecticut,3 wk ahead,percent,2.26309539838437e-10,Bin,12.8,12.9
Connecticut,3 wk ahead,percent,2.26309539838437e-10,Bin,12.9,13.0
Connecticut,3 wk ahead,percent,2.26309539838437e-10,Bin,13.0,100.0
Connecticut,4 wk ahead,percent,0.00400001769852703,Bin,0.0,0.1
Connecticut,4 wk ahead,percent,0.0460000418542442,Bin,0.1,0.2
Connecticut,4 wk ahead,percent,0.102000002434722,Bin,0.2,0.3
Connecticut,4 wk ahead,percent,0.203999953229641,Bin,0.3,0.4
Connecticut,4 wk ahead,percent,0.235999944825746,Bin,0.4,0.5
Connecticut,4 wk ahead,percent,0.139999982835149,Bin,0.5,0.6
Connecticut,4 wk ahead,percent,0.0940000109438101,Bin,0.6,0.7
Connecticut,4 wk ahead,percent,0.0420000277318063,Bin,0.7,0.8
Connecticut,4 wk ahead,percent,0.0400000109507879,Bin,0.8,0.9
Connecticut,4 wk ahead,percent,0.0160000000104824,Bin,0.9,1.0
Connecticut,4 wk ahead,percent,0.0179999958188133,Bin,1.0,1.1
Connecticut,4 wk ahead,percent,0.00799999822145769,Bin,1.1,1.2
Connecticut,4 wk ahead,percent,0.00999999772236379,Bin,1.2,1.3
Connecticut,4 wk ahead,percent,0.0119999972232699,Bin,1.3,1.4
Connecticut,4 wk ahead,percent,0.00199999971873939,Bin,1.4,1.5
Connecticut,4 wk ahead,percent,0.00199999971873939,Bin,1.5,1.6
Connecticut,4 wk ahead,percent,0.00399999921964549,Bin,1.6,1.7
Connecticut,4 wk ahead,percent,0.00399999921964549,Bin,1.7,1.8
Connecticut,4 wk ahead,percent,2.1783328686254e-10,Bin,1.8,1.9
Connecticut,4 wk ahead,percent,0.00399999921964549,Bin,1.9,2.0
Connecticut,4 wk ahead,percent,0.00199999971873939,Bin,2.0,2.1
Connecticut,4 wk ahead,percent,2.17833286862539e-10,Bin,2.1,2.2
Connecticut,4 wk ahead,percent,0.00199999971873939,Bin,2.2,2.3
Connecticut,4 wk ahead,percent,2.17833286862539e-10,Bin,2.3,2.4
Connecticut,4 wk ahead,percent,2.17833286862539e-10,Bin,2.4,2.5
Connecticut,4 wk ahead,percent,0.00199999971873939,Bin,2.5,2.6
Connecticut,4 wk ahead,percent,2.17833286862539e-10,Bin,2.6,2.7
Connecticut,4 wk ahead,percent,2.17833286862539e-10,Bin,2.7,2.8
Connecticut,4 wk ahead,percent,0.00199999971873939,Bin,2.8,2.9
Connecticut,4 wk ahead,percent,2.17833286862539e-10,Bin,2.9,3.0
Connecticut,4 wk ahead,percent,2.17833286862539e-10,Bin,3.0,3.1
Connecticut,4 wk ahead,percent,2.17833286862539e-10,Bin,3.1,3.2
Connecticut,4 wk ahead,percent,0.00199999971873939,Bin,3.2,3.3
Connecticut,4 wk ahead,percent,2.17833286862539e-10,Bin,3.3,3.4
Connecticut,4 wk ahead,percent,2.17833286862539e-10,Bin,3.4,3.5
Connecticut,4 wk ahead,percent,0.00199999971873939,Bin,3.5,3.6
Connecticut,4 wk ahead,percent,2.17833286862539e-10,Bin,3.6,3.7
Connecticut,4 wk ahead,percent,2.17833286862539e-10,Bin,3.7,3.8
Connecticut,4 wk ahead,percent,2.17833286862539e-10,Bin,3.8,3.9
Connecticut,4 wk ahead,percent,2.17833286862539e-10,Bin,3.9,4.0
Connecticut,4 wk ahead,percent,2.17833286862539e-10,Bin,4.0,4.1
Connecticut,4 wk ahead,percent,2.17833286862539e-10,Bin,4.1,4.2
Connecticut,4 wk ahead,percent,2.17833286862539e-10,Bin,4.2,4.3
Connecticut,4 wk ahead,percent,2.17833286862539e-10,Bin,4.3,4.4
Connecticut,4 wk ahead,percent,2.17833286862539e-10,Bin,4.4,4.5
Connecticut,4 wk ahead,percent,2.17833286862539e-10,Bin,4.5,4.6
Connecticut,4 wk ahead,percent,2.17833286862539e-10,Bin,4.6,4.7
Connecticut,4 wk ahead,percent,2.17833286862539e-10,Bin,4.7,4.8
Connecticut,4 wk ahead,percent,2.17833286862539e-10,Bin,4.8,4.9
Connecticut,4 wk ahead,percent,2.17833286862539e-10,Bin,4.9,5.0
Connecticut,4 wk ahead,percent,2.17833286862539e-10,Bin,5.0,5.1
Connecticut,4 wk ahead,percent,2.17833286862539e-10,Bin,5.1,5.2
Connecticut,4 wk ahead,percent,2.17833286862539e-10,Bin,5.2,5.3
