location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arizona,3 wk ahead,percent,7.80195978082249e-12,Bin,0.5,0.6
Arizona,3 wk ahead,percent,7.80195978082249e-12,Bin,0.6,0.7
Arizona,3 wk ahead,percent,7.80195978082249e-12,Bin,0.7,0.8
Arizona,3 wk ahead,percent,7.80195978082249e-12,Bin,0.8,0.9
Arizona,3 wk ahead,percent,7.80195978082249e-12,Bin,0.9,1.0
Arizona,3 wk ahead,percent,7.80195978082249e-12,Bin,1.0,1.1
Arizona,3 wk ahead,percent,0.00399999992577065,Bin,1.1,1.2
Arizona,3 wk ahead,percent,0.00199999996722972,Bin,1.2,1.3
Arizona,3 wk ahead,percent,0.0059999998986648,Bin,1.3,1.4
Arizona,3 wk ahead,percent,0.00399999998206313,Bin,1.4,1.5
Arizona,3 wk ahead,percent,0.00999999995481243,Bin,1.5,1.6
Arizona,3 wk ahead,percent,0.0140000000512291,Bin,1.6,1.7
Arizona,3 wk ahead,percent,0.0160000002826541,Bin,1.7,1.8
Arizona,3 wk ahead,percent,0.0320000002928852,Bin,1.8,1.9
Arizona,3 wk ahead,percent,0.0540000001801666,Bin,1.9,2.0
Arizona,3 wk ahead,percent,0.05000000053148,Bin,2.0,2.1
Arizona,3 wk ahead,percent,0.0720000002469744,Bin,2.1,2.2
Arizona,3 wk ahead,percent,0.0700000003586333,Bin,2.2,2.3
Arizona,3 wk ahead,percent,0.0680000003882432,Bin,2.3,2.4
Arizona,3 wk ahead,percent,0.0780000000836567,Bin,2.4,2.5
Arizona,3 wk ahead,percent,0.0640000001680113,Bin,2.5,2.6
Arizona,3 wk ahead,percent,0.0859999994202516,Bin,2.6,2.7
Arizona,3 wk ahead,percent,0.053999999735351,Bin,2.7,2.8
Arizona,3 wk ahead,percent,0.0439999996232144,Bin,2.8,2.9
Arizona,3 wk ahead,percent,0.035999999545498,Bin,2.9,3.0
Arizona,3 wk ahead,percent,0.0399999993112049,Bin,3.0,3.1
Arizona,3 wk ahead,percent,0.0239999995597896,Bin,3.1,3.2
Arizona,3 wk ahead,percent,0.0379999992381283,Bin,3.2,3.3
Arizona,3 wk ahead,percent,0.0419999991436091,Bin,3.3,3.4
Arizona,3 wk ahead,percent,0.0279999994269597,Bin,3.4,3.5
Arizona,3 wk ahead,percent,0.0239999995080487,Bin,3.5,3.6
Arizona,3 wk ahead,percent,0.00999999979496155,Bin,3.6,3.7
Arizona,3 wk ahead,percent,0.00399999991797431,Bin,3.7,3.8
Arizona,3 wk ahead,percent,0.0059999998769537,Bin,3.8,3.9
Arizona,3 wk ahead,percent,0.00399999991796875,Bin,3.9,4.0
Arizona,3 wk ahead,percent,0.00399999991796871,Bin,4.0,4.1
Arizona,3 wk ahead,percent,0.00199999995898455,Bin,4.1,4.2
Arizona,3 wk ahead,percent,1.93532471114699e-15,Bin,4.2,4.3
Arizona,3 wk ahead,percent,0.00399999991798366,Bin,4.3,4.4
Arizona,3 wk ahead,percent,0.00199999995908097,Bin,4.4,4.5
Arizona,3 wk ahead,percent,0.00199999995950488,Bin,4.5,4.6
Arizona,3 wk ahead,percent,2.33977716499215e-12,Bin,4.6,4.7
Arizona,3 wk ahead,percent,0.00199999996776433,Bin,4.7,4.8
Arizona,3 wk ahead,percent,2.74939809102801e-11,Bin,4.8,4.9
Arizona,3 wk ahead,percent,7.18658423352707e-11,Bin,4.9,5.0
Arizona,3 wk ahead,percent,1.56809404697694e-10,Bin,5.0,5.1
Arizona,3 wk ahead,percent,2.85616989904246e-10,Bin,5.1,5.2
Arizona,3 wk ahead,percent,4.34295077796611e-10,Bin,5.2,5.3
Arizona,3 wk ahead,percent,5.51294029197733e-10,Bin,5.3,5.4
Arizona,3 wk ahead,percent,5.84214443307782e-10,Bin,5.4,5.5
Arizona,3 wk ahead,percent,5.16845501272097e-10,Bin,5.5,5.6
Arizona,3 wk ahead,percent,3.81719627834931e-10,Bin,5.6,5.7
Arizona,3 wk ahead,percent,2.35352637649673e-10,Bin,5.7,5.8
Arizona,3 wk ahead,percent,1.21134953803535e-10,Bin,5.8,5.9
Arizona,3 wk ahead,percent,5.204652924463e-11,Bin,5.9,6.0
Arizona,3 wk ahead,percent,1.86663227080203e-11,Bin,6.0,6.1
Arizona,3 wk ahead,percent,7.1247186514761e-12,Bin,6.1,6.2
Arizona,3 wk ahead,percent,6.63162687009731e-12,Bin,6.2,6.3
Arizona,3 wk ahead,percent,6.63162687009731e-12,Bin,6.3,6.4
Arizona,3 wk ahead,percent,6.63162687009731e-12,Bin,6.4,6.5
Arizona,3 wk ahead,percent,6.63162687009731e-12,Bin,6.5,6.6
Arizona,3 wk ahead,percent,6.63162687009731e-12,Bin,6.6,6.7
Arizona,3 wk ahead,percent,6.63162687009731e-12,Bin,6.7,6.8
Arizona,3 wk ahead,percent,6.63162687009731e-12,Bin,6.8,6.9
Arizona,3 wk ahead,percent,6.63162687009731e-12,Bin,6.9,7.0
Arizona,3 wk ahead,percent,6.63162687009731e-12,Bin,7.0,7.1
Arizona,3 wk ahead,percent,6.63162687009731e-12,Bin,7.1,7.2
Arizona,3 wk ahead,percent,6.63162687009731e-12,Bin,7.2,7.3
Arizona,3 wk ahead,percent,6.63162687009731e-12,Bin,7.3,7.4
Arizona,3 wk ahead,percent,6.63162687009731e-12,Bin,7.4,7.5
Arizona,3 wk ahead,percent,6.63162687009731e-12,Bin,7.5,7.6
Arizona,3 wk ahead,percent,6.63162687009731e-12,Bin,7.6,7.7
Arizona,3 wk ahead,percent,6.63162687009731e-12,Bin,7.7,7.8
Arizona,3 wk ahead,percent,6.63162687009731e-12,Bin,7.8,7.9
Arizona,3 wk ahead,percent,6.63162687009731e-12,Bin,7.9,8.0
Arizona,3 wk ahead,percent,6.63162687009737e-12,Bin,8.0,8.1
Arizona,3 wk ahead,percent,6.63162687009743e-12,Bin,8.1,8.2
Arizona,3 wk ahead,percent,6.63162687009743e-12,Bin,8.2,8.3
Arizona,3 wk ahead,percent,6.63162687009743e-12,Bin,8.3,8.4
Arizona,3 wk ahead,percent,6.63162687009743e-12,Bin,8.4,8.5
Arizona,3 wk ahead,percent,6.63162687009743e-12,Bin,8.5,8.6
Arizona,3 wk ahead,percent,6.63162687009743e-12,Bin,8.6,8.7
Arizona,3 wk ahead,percent,6.63162687009743e-12,Bin,8.7,8.8
Arizona,3 wk ahead,percent,6.63162687009743e-12,Bin,8.8,8.9
Arizona,3 wk ahead,percent,6.63162687009743e-12,Bin,8.9,9.0
Arizona,3 wk ahead,percent,6.63162687009743e-12,Bin,9.0,9.1
Arizona,3 wk ahead,percent,6.63162687009743e-12,Bin,9.1,9.2
Arizona,3 wk ahead,percent,6.63162687009743e-12,Bin,9.2,9.3
Arizona,3 wk ahead,percent,6.63162687009743e-12,Bin,9.3,9.4
Arizona,3 wk ahead,percent,6.63162687009743e-12,Bin,9.4,9.5
Arizona,3 wk ahead,percent,6.63162687009743e-12,Bin,9.5,9.6
Arizona,3 wk ahead,percent,6.63162687009743e-12,Bin,9.6,9.7
Arizona,3 wk ahead,percent,6.63162687009743e-12,Bin,9.7,9.8
Arizona,3 wk ahead,percent,6.63162687009743e-12,Bin,9.8,9.9
Arizona,3 wk ahead,percent,6.63162687009743e-12,Bin,9.9,10.0
Arizona,3 wk ahead,percent,6.63162687009743e-12,Bin,10.0,10.1
Arizona,3 wk ahead,percent,6.63162687009743e-12,Bin,10.1,10.2
Arizona,3 wk ahead,percent,6.63162687009743e-12,Bin,10.2,10.3
Arizona,3 wk ahead,percent,6.63162687009743e-12,Bin,10.3,10.4
Arizona,3 wk ahead,percent,6.63162687009743e-12,Bin,10.4,10.5
Arizona,3 wk ahead,percent,6.63162687009743e-12,Bin,10.5,10.6
Arizona,3 wk ahead,percent,6.63162687009743e-12,Bin,10.6,10.7
Arizona,3 wk ahead,percent,6.63162687009743e-12,Bin,10.7,10.8
Arizona,3 wk ahead,percent,6.63162687009743e-12,Bin,10.8,10.9
Arizona,3 wk ahead,percent,6.63162687009743e-12,Bin,10.9,11.0
Arizona,3 wk ahead,percent,6.63162687009743e-12,Bin,11.0,11.1
Arizona,3 wk ahead,percent,6.63162687009743e-12,Bin,11.1,11.2
Arizona,3 wk ahead,percent,6.63162687009743e-12,Bin,11.2,11.3
Arizona,3 wk ahead,percent,6.63162687009743e-12,Bin,11.3,11.4
Arizona,3 wk ahead,percent,6.63162687009743e-12,Bin,11.4,11.5
Arizona,3 wk ahead,percent,6.63162687009743e-12,Bin,11.5,11.6
Arizona,3 wk ahead,percent,6.63162687009743e-12,Bin,11.6,11.7
Arizona,3 wk ahead,percent,6.63162687009743e-12,Bin,11.7,11.8
Arizona,3 wk ahead,percent,6.63162687009743e-12,Bin,11.8,11.9
Arizona,3 wk ahead,percent,6.63162687009743e-12,Bin,11.9,12.0
Arizona,3 wk ahead,percent,6.63162687009743e-12,Bin,12.0,12.1
Arizona,3 wk ahead,percent,6.63162687009743e-12,Bin,12.1,12.2
Arizona,3 wk ahead,percent,6.63162687009743e-12,Bin,12.2,12.3
Arizona,3 wk ahead,percent,6.63162687009743e-12,Bin,12.3,12.4
Arizona,3 wk ahead,percent,6.63162687009743e-12,Bin,12.4,12.5
Arizona,3 wk ahead,percent,6.63162687009743e-12,Bin,12.5,12.6
Arizona,3 wk ahead,percent,6.63162687009743e-12,Bin,12.6,12.7
Arizona,3 wk ahead,percent,6.63162687009743e-12,Bin,12.7,12.8
Arizona,3 wk ahead,percent,6.63162687009743e-12,Bin,12.8,12.9
Arizona,3 wk ahead,percent,6.63162687009743e-12,Bin,12.9,13.0
Arizona,3 wk ahead,percent,6.63162687009743e-12,Bin,13.0,100.0
Arizona,4 wk ahead,percent,3.95392300293208e-12,Bin,0.0,0.1
Arizona,4 wk ahead,percent,7.90784600586416e-12,Bin,0.1,0.2
Arizona,4 wk ahead,percent,7.90784600586415e-12,Bin,0.2,0.3
Arizona,4 wk ahead,percent,7.90784600586415e-12,Bin,0.3,0.4
Arizona,4 wk ahead,percent,7.90784600586415e-12,Bin,0.4,0.5
Arizona,4 wk ahead,percent,7.90784600586416e-12,Bin,0.5,0.6
Arizona,4 wk ahead,percent,7.90784600586416e-12,Bin,0.6,0.7
Arizona,4 wk ahead,percent,0.00199999996689219,Bin,0.7,0.8
Arizona,4 wk ahead,percent,0.00399999992587653,Bin,0.8,0.9
Arizona,4 wk ahead,percent,7.90784600586416e-12,Bin,0.9,1.0
Arizona,4 wk ahead,percent,0.00799999984384522,Bin,1.0,1.1
Arizona,4 wk ahead,percent,0.0119999997681938,Bin,1.1,1.2
Arizona,4 wk ahead,percent,0.0219999995972367,Bin,1.2,1.3
Arizona,4 wk ahead,percent,0.0299999995206333,Bin,1.3,1.4
Arizona,4 wk ahead,percent,0.0239999998236333,Bin,1.4,1.5
Arizona,4 wk ahead,percent,0.0579999994238083,Bin,1.5,1.6
Arizona,4 wk ahead,percent,0.0559999998594276,Bin,1.6,1.7
Arizona,4 wk ahead,percent,0.0759999998695358,Bin,1.7,1.8
Arizona,4 wk ahead,percent,0.0919999998988579,Bin,1.8,1.9
Arizona,4 wk ahead,percent,0.0920000001286898,Bin,1.9,2.0
Arizona,4 wk ahead,percent,0.0900000002389199,Bin,2.0,2.1
Arizona,4 wk ahead,percent,0.0680000005861454,Bin,2.1,2.2
Arizona,4 wk ahead,percent,0.0760000001566042,Bin,2.2,2.3
Arizona,4 wk ahead,percent,0.0620000000654772,Bin,2.3,2.4
Arizona,4 wk ahead,percent,0.0619999996536859,Bin,2.4,2.5
Arizona,4 wk ahead,percent,0.0260000000268049,Bin,2.5,2.6
Arizona,4 wk ahead,percent,0.0279999997177295,Bin,2.6,2.7
Arizona,4 wk ahead,percent,0.0159999998010148,Bin,2.7,2.8
Arizona,4 wk ahead,percent,0.0279999994736281,Bin,2.8,2.9
Arizona,4 wk ahead,percent,0.0219999995635262,Bin,2.9,3.0
Arizona,4 wk ahead,percent,0.0139999997166069,Bin,3.0,3.1
Arizona,4 wk ahead,percent,0.00599999987772247,Bin,3.1,3.2
Arizona,4 wk ahead,percent,0.00199999995911432,Bin,3.2,3.3
Arizona,4 wk ahead,percent,0.00799999983595525,Bin,3.3,3.4
Arizona,4 wk ahead,percent,0.00399999991797069,Bin,3.4,3.5
Arizona,4 wk ahead,percent,0.00199999995898453,Bin,3.5,3.6
Arizona,4 wk ahead,percent,0.00199999995898436,Bin,3.6,3.7
Arizona,4 wk ahead,percent,0.00199999995898435,Bin,3.7,3.8
Arizona,4 wk ahead,percent,0.0039999999179688,Bin,3.8,3.9
Arizona,4 wk ahead,percent,1.27161680460914e-15,Bin,3.9,4.0
Arizona,4 wk ahead,percent,0.00199999995899626,Bin,4.0,4.1
Arizona,4 wk ahead,percent,9.05969725508886e-14,Bin,4.1,4.2
Arizona,4 wk ahead,percent,5.58556172366289e-13,Bin,4.2,4.3
Arizona,4 wk ahead,percent,2.79295863515588e-12,Bin,4.3,4.4
Arizona,4 wk ahead,percent,1.13281617344921e-11,Bin,4.4,4.5
Arizona,4 wk ahead,percent,3.72786175531285e-11,Bin,4.5,4.6
Arizona,4 wk ahead,percent,9.95298653552927e-11,Bin,4.6,4.7
Arizona,4 wk ahead,percent,2.15620611942325e-10,Bin,4.7,4.8
Arizona,4 wk ahead,percent,3.79036824223106e-10,Bin,4.8,4.9
Arizona,4 wk ahead,percent,5.40692308735455e-10,Bin,4.9,5.0
Arizona,4 wk ahead,percent,6.25894248631985e-10,Bin,5.0,5.1
Arizona,4 wk ahead,percent,5.87954878357988e-10,Bin,5.1,5.2
Arizona,4 wk ahead,percent,4.48200140454419e-10,Bin,5.2,5.3
Arizona,4 wk ahead,percent,2.77257254104825e-10,Bin,5.3,5.4
Arizona,4 wk ahead,percent,1.39172643386295e-10,Bin,5.4,5.5
Arizona,4 wk ahead,percent,5.66829894881567e-11,Bin,5.5,5.6
Arizona,4 wk ahead,percent,1.87318471173171e-11,Bin,5.6,5.7
Arizona,4 wk ahead,percent,7.34741095525944e-12,Bin,5.7,5.8
Arizona,4 wk ahead,percent,7.13787981558861e-12,Bin,5.8,5.9
Arizona,4 wk ahead,percent,7.13787981558861e-12,Bin,5.9,6.0
Arizona,4 wk ahead,percent,7.13787981558861e-12,Bin,6.0,6.1
Arizona,4 wk ahead,percent,7.13787981558861e-12,Bin,6.1,6.2
Arizona,4 wk ahead,percent,7.13787981558861e-12,Bin,6.2,6.3
Arizona,4 wk ahead,percent,7.13787981558861e-12,Bin,6.3,6.4
Arizona,4 wk ahead,percent,7.13787981558861e-12,Bin,6.4,6.5
Arizona,4 wk ahead,percent,7.13787981558861e-12,Bin,6.5,6.6
Arizona,4 wk ahead,percent,7.13787981558861e-12,Bin,6.6,6.7
Arizona,4 wk ahead,percent,7.13787981558861e-12,Bin,6.7,6.8
Arizona,4 wk ahead,percent,7.13787981558861e-12,Bin,6.8,6.9
Arizona,4 wk ahead,percent,7.13787981558861e-12,Bin,6.9,7.0
Arizona,4 wk ahead,percent,7.13787981558861e-12,Bin,7.0,7.1
Arizona,4 wk ahead,percent,7.13787981558861e-12,Bin,7.1,7.2
Arizona,4 wk ahead,percent,7.13787981558861e-12,Bin,7.2,7.3
Arizona,4 wk ahead,percent,7.13787981558861e-12,Bin,7.3,7.4
Arizona,4 wk ahead,percent,7.13787981558861e-12,Bin,7.4,7.5
Arizona,4 wk ahead,percent,7.13787981558861e-12,Bin,7.5,7.6
Arizona,4 wk ahead,percent,7.13787981558861e-12,Bin,7.6,7.7
Arizona,4 wk ahead,percent,7.13787981558861e-12,Bin,7.7,7.8
Arizona,4 wk ahead,percent,7.13787981558861e-12,Bin,7.8,7.9
Arizona,4 wk ahead,percent,7.13787981558861e-12,Bin,7.9,8.0
Arizona,4 wk ahead,percent,7.13787981558868e-12,Bin,8.0,8.1
Arizona,4 wk ahead,percent,7.13787981558874e-12,Bin,8.1,8.2
Arizona,4 wk ahead,percent,7.13787981558874e-12,Bin,8.2,8.3
Arizona,4 wk ahead,percent,7.13787981558874e-12,Bin,8.3,8.4
Arizona,4 wk ahead,percent,7.13787981558874e-12,Bin,8.4,8.5
Arizona,4 wk ahead,percent,7.13787981558874e-12,Bin,8.5,8.6
Arizona,4 wk ahead,percent,7.13787981558874e-12,Bin,8.6,8.7
Arizona,4 wk ahead,percent,7.13787981558874e-12,Bin,8.7,8.8
Arizona,4 wk ahead,percent,7.13787981558874e-12,Bin,8.8,8.9
Arizona,4 wk ahead,percent,7.13787981558874e-12,Bin,8.9,9.0
Arizona,4 wk ahead,percent,7.13787981558874e-12,Bin,9.0,9.1
Arizona,4 wk ahead,percent,7.13787981558874e-12,Bin,9.1,9.2
Arizona,4 wk ahead,percent,7.13787981558874e-12,Bin,9.2,9.3
Arizona,4 wk ahead,percent,7.13787981558874e-12,Bin,9.3,9.4
Arizona,4 wk ahead,percent,7.13787981558874e-12,Bin,9.4,9.5
Arizona,4 wk ahead,percent,7.13787981558874e-12,Bin,9.5,9.6
Arizona,4 wk ahead,percent,7.13787981558874e-12,Bin,9.6,9.7
Arizona,4 wk ahead,percent,7.13787981558874e-12,Bin,9.7,9.8
Arizona,4 wk ahead,percent,7.13787981558874e-12,Bin,9.8,9.9
Arizona,4 wk ahead,percent,7.13787981558874e-12,Bin,9.9,10.0
Arizona,4 wk ahead,percent,7.13787981558874e-12,Bin,10.0,10.1
Arizona,4 wk ahead,percent,7.13787981558874e-12,Bin,10.1,10.2
Arizona,4 wk ahead,percent,7.13787981558874e-12,Bin,10.2,10.3
Arizona,4 wk ahead,percent,7.13787981558874e-12,Bin,10.3,10.4
Arizona,4 wk ahead,percent,7.13787981558874e-12,Bin,10.4,10.5
Arizona,4 wk ahead,percent,7.13787981558874e-12,Bin,10.5,10.6
Arizona,4 wk ahead,percent,7.13787981558874e-12,Bin,10.6,10.7
Arizona,4 wk ahead,percent,7.13787981558874e-12,Bin,10.7,10.8
Arizona,4 wk ahead,percent,7.13787981558874e-12,Bin,10.8,10.9
Arizona,4 wk ahead,percent,7.13787981558874e-12,Bin,10.9,11.0
Arizona,4 wk ahead,percent,7.13787981558874e-12,Bin,11.0,11.1
Arizona,4 wk ahead,percent,7.13787981558874e-12,Bin,11.1,11.2
Arizona,4 wk ahead,percent,7.13787981558874e-12,Bin,11.2,11.3
Arizona,4 wk ahead,percent,7.13787981558874e-12,Bin,11.3,11.4
Arizona,4 wk ahead,percent,7.13787981558874e-12,Bin,11.4,11.5
Arizona,4 wk ahead,percent,7.13787981558874e-12,Bin,11.5,11.6
Arizona,4 wk ahead,percent,7.13787981558874e-12,Bin,11.6,11.7
Arizona,4 wk ahead,percent,7.13787981558874e-12,Bin,11.7,11.8
Arizona,4 wk ahead,percent,7.13787981558874e-12,Bin,11.8,11.9
Arizona,4 wk ahead,percent,7.13787981558874e-12,Bin,11.9,12.0
Arizona,4 wk ahead,percent,7.13787981558874e-12,Bin,12.0,12.1
Arizona,4 wk ahead,percent,7.13787981558874e-12,Bin,12.1,12.2
Arizona,4 wk ahead,percent,7.13787981558874e-12,Bin,12.2,12.3
Arizona,4 wk ahead,percent,7.13787981558874e-12,Bin,12.3,12.4
Arizona,4 wk ahead,percent,7.13787981558874e-12,Bin,12.4,12.5
Arizona,4 wk ahead,percent,7.13787981558874e-12,Bin,12.5,12.6
Arizona,4 wk ahead,percent,7.13787981558874e-12,Bin,12.6,12.7
Arizona,4 wk ahead,percent,7.13787981558874e-12,Bin,12.7,12.8
Arizona,4 wk ahead,percent,7.13787981558874e-12,Bin,12.8,12.9
Arizona,4 wk ahead,percent,7.13787981558874e-12,Bin,12.9,13.0
Arizona,4 wk ahead,percent,7.13787981558874e-12,Bin,13.0,100.0
Arizona,Season peak percentage,percent,1.89596593660829e-11,Bin,0.0,0.1
Arizona,Season peak percentage,percent,4.3059506378666e-11,Bin,0.1,0.2
Arizona,Season peak percentage,percent,5.06569462603811e-11,Bin,0.2,0.3
Arizona,Season peak percentage,percent,5.91889430559752e-11,Bin,0.3,0.4
Arizona,Season peak percentage,percent,6.87034395220829e-11,Bin,0.4,0.5
Arizona,Season peak percentage,percent,7.9221089262161e-11,Bin,0.5,0.6
Arizona,Season peak percentage,percent,9.07549068868612e-11,Bin,0.6,0.7
Arizona,Season peak percentage,percent,1.03311587224e-10,Bin,0.7,0.8
Arizona,Season peak percentage,percent,1.1686523346492e-10,Bin,0.8,0.9
Arizona,Season peak percentage,percent,1.31380072118088e-10,Bin,0.9,1.0
Arizona,Season peak percentage,percent,1.46806796152846e-10,Bin,1.0,1.1
Arizona,Season peak percentage,percent,1.63065288026764e-10,Bin,1.1,1.2
Arizona,Season peak percentage,percent,1.80064135584647e-10,Bin,1.2,1.3
Arizona,Season peak percentage,percent,1.97695343535529e-10,Bin,1.3,1.4
Arizona,Season peak percentage,percent,2.15827237186212e-10,Bin,1.4,1.5
Arizona,Season peak percentage,percent,2.34318375750904e-10,Bin,1.5,1.6
Arizona,Season peak percentage,percent,2.53013298485724e-10,Bin,1.6,1.7
Arizona,Season peak percentage,percent,2.71745089051545e-10,Bin,1.7,1.8
Arizona,Season peak percentage,percent,2.90339885767776e-10,Bin,1.8,1.9
Arizona,Season peak percentage,percent,3.08619426796265e-10,Bin,1.9,2.0
Arizona,Season peak percentage,percent,3.26408083310468e-10,Bin,2.0,2.1
Arizona,Season peak percentage,percent,3.43527911069848e-10,Bin,2.1,2.2
Arizona,Season peak percentage,percent,3.59811736641611e-10,Bin,2.2,2.3
Arizona,Season peak percentage,percent,3.75107929137987e-10,Bin,2.3,2.4
Arizona,Season peak percentage,percent,3.89268121476865e-10,Bin,2.4,2.5
Arizona,Season peak percentage,percent,0.315999993921699,Bin,2.5,2.6
Arizona,Season peak percentage,percent,0.0879999986090358,Bin,2.6,2.7
Arizona,Season peak percentage,percent,0.0759999988652438,Bin,2.7,2.8
Arizona,Season peak percentage,percent,0.0839999987098114,Bin,2.8,2.9
Arizona,Season peak percentage,percent,0.077999998839986,Bin,2.9,3.0
Arizona,Season peak percentage,percent,0.0779999988456055,Bin,3.0,3.1
Arizona,Season peak percentage,percent,0.0439999995470199,Bin,3.1,3.2
Arizona,Season peak percentage,percent,0.0519999993856932,Bin,3.2,3.3
Arizona,Season peak percentage,percent,0.0559999993050558,Bin,3.3,3.4
Arizona,Season peak percentage,percent,0.031999999797397,Bin,3.4,3.5
Arizona,Season peak percentage,percent,0.0319999997964207,Bin,3.5,3.6
Arizona,Season peak percentage,percent,0.0160000001225523,Bin,3.6,3.7
Arizona,Season peak percentage,percent,0.0120000002016967,Bin,3.7,3.8
Arizona,Season peak percentage,percent,0.00800000028006445,Bin,3.8,3.9
Arizona,Season peak percentage,percent,0.00800000027572856,Bin,3.9,4.0
Arizona,Season peak percentage,percent,0.00200000039386371,Bin,4.0,4.1
Arizona,Season peak percentage,percent,0.00400000034743435,Bin,4.1,4.2
Arizona,Season peak percentage,percent,4.23601491120758e-10,Bin,4.2,4.3
Arizona,Season peak percentage,percent,0.00400000033528821,Bin,4.3,4.4
Arizona,Season peak percentage,percent,0.00400000032859422,Bin,4.4,4.5
Arizona,Season peak percentage,percent,0.00400000032147115,Bin,4.5,4.6
Arizona,Season peak percentage,percent,3.95918500996915e-10,Bin,4.6,4.7
Arizona,Season peak percentage,percent,0.00200000034680677,Bin,4.7,4.8
Arizona,Season peak percentage,percent,3.79152300454569e-10,Bin,4.8,4.9
Arizona,Season peak percentage,percent,3.69848036622225e-10,Bin,4.9,5.0
Arizona,Season peak percentage,percent,3.5984569401347e-10,Bin,5.0,5.1
Arizona,Season peak percentage,percent,3.49089931403921e-10,Bin,5.1,5.2
Arizona,Season peak percentage,percent,3.37546814821553e-10,Bin,5.2,5.3
Arizona,Season peak percentage,percent,3.25193316668783e-10,Bin,5.3,5.4
Arizona,Season peak percentage,percent,3.12032508601061e-10,Bin,5.4,5.5
Arizona,Season peak percentage,percent,2.98098361516169e-10,Bin,5.5,5.6
Arizona,Season peak percentage,percent,2.83443547972497e-10,Bin,5.6,5.7
Arizona,Season peak percentage,percent,2.68151549732041e-10,Bin,5.7,5.8
Arizona,Season peak percentage,percent,2.52332500184067e-10,Bin,5.8,5.9
Arizona,Season peak percentage,percent,2.36111888608026e-10,Bin,5.9,6.0
Arizona,Season peak percentage,percent,2.19636143539548e-10,Bin,6.0,6.1
Arizona,Season peak percentage,percent,2.03062005436627e-10,Bin,6.1,6.2
Arizona,Season peak percentage,percent,1.86551709645661e-10,Bin,6.2,6.3
Arizona,Season peak percentage,percent,1.70267051336344e-10,Bin,6.3,6.4
Arizona,Season peak percentage,percent,1.54363430548311e-10,Bin,6.4,6.5
Arizona,Season peak percentage,percent,1.38989611230754e-10,Bin,6.5,6.6
Arizona,Season peak percentage,percent,1.24272284507272e-10,Bin,6.6,6.7
Arizona,Season peak percentage,percent,1.10321928728446e-10,Bin,6.7,6.8
Arizona,Season peak percentage,percent,9.7234946199829e-11,Bin,6.8,6.9
Arizona,Season peak percentage,percent,8.50718771989861e-11,Bin,6.9,7.0
Arizona,Season peak percentage,percent,7.38777317922117e-11,Bin,7.0,7.1
Arizona,Season peak percentage,percent,6.36817182462507e-11,Bin,7.1,7.2
Arizona,Season peak percentage,percent,5.44762468682115e-11,Bin,7.2,7.3
Arizona,Season peak percentage,percent,4.62458268044992e-11,Bin,7.3,7.4
Arizona,Season peak percentage,percent,3.8962684502775e-11,Bin,7.4,7.5
Arizona,Season peak percentage,percent,3.25710362172713e-11,Bin,7.5,7.6
Arizona,Season peak percentage,percent,2.70166162724024e-11,Bin,7.6,7.7
Arizona,Season peak percentage,percent,2.22381062678221e-11,Bin,7.7,7.8
Arizona,Season peak percentage,percent,1.81594888451671e-11,Bin,7.8,7.9
Arizona,Season peak percentage,percent,1.47130094865454e-11,Bin,7.9,8.0
Arizona,Season peak percentage,percent,1.18283435691641e-11,Bin,8.0,8.1
Arizona,Season peak percentage,percent,9.43270214436099e-12,Bin,8.1,8.2
Arizona,Season peak percentage,percent,7.4634452374912e-12,Bin,8.2,8.3
Arizona,Season peak percentage,percent,5.85907395626612e-12,Bin,8.3,8.4
Arizona,Season peak percentage,percent,4.56206620502284e-12,Bin,8.4,8.5
Arizona,Season peak percentage,percent,3.52465962882474e-12,Bin,8.5,8.6
Arizona,Season peak percentage,percent,2.70146525350782e-12,Bin,8.6,8.7
Arizona,Season peak percentage,percent,2.10259201847138e-12,Bin,8.7,8.8
Arizona,Season peak percentage,percent,2.00598757965243e-12,Bin,8.8,8.9
Arizona,Season peak percentage,percent,2.00598757965243e-12,Bin,8.9,9.0
Arizona,Season peak percentage,percent,2.00598757965243e-12,Bin,9.0,9.1
Arizona,Season peak percentage,percent,2.00598757965243e-12,Bin,9.1,9.2
Arizona,Season peak percentage,percent,2.00598757965243e-12,Bin,9.2,9.3
Arizona,Season peak percentage,percent,2.00598757965243e-12,Bin,9.3,9.4
Arizona,Season peak percentage,percent,2.00598757965243e-12,Bin,9.4,9.5
Arizona,Season peak percentage,percent,2.00598757965243e-12,Bin,9.5,9.6
Arizona,Season peak percentage,percent,2.00598757965243e-12,Bin,9.6,9.7
Arizona,Season peak percentage,percent,2.00598757965243e-12,Bin,9.7,9.8
Arizona,Season peak percentage,percent,2.00598757965243e-12,Bin,9.8,9.9
Arizona,Season peak percentage,percent,2.00598757965243e-12,Bin,9.9,10.0
Arizona,Season peak percentage,percent,2.00598757965243e-12,Bin,10.0,10.1
Arizona,Season peak percentage,percent,2.00598757965243e-12,Bin,10.1,10.2
Arizona,Season peak percentage,percent,2.00598757965243e-12,Bin,10.2,10.3
Arizona,Season peak percentage,percent,2.00598757965243e-12,Bin,10.3,10.4
Arizona,Season peak percentage,percent,2.00598757965243e-12,Bin,10.4,10.5
