location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arkansas,2 wk ahead,percent,6.77042970096875e-05,Bin,4.9,5.0
Arkansas,2 wk ahead,percent,0.00191239352670539,Bin,5.0,5.1
Arkansas,2 wk ahead,percent,6.77042970096875e-05,Bin,5.1,5.2
Arkansas,2 wk ahead,percent,6.77042970096875e-05,Bin,5.2,5.3
Arkansas,2 wk ahead,percent,0.00191239352670539,Bin,5.3,5.4
Arkansas,2 wk ahead,percent,6.77042970096875e-05,Bin,5.4,5.5
Arkansas,2 wk ahead,percent,6.77042970096875e-05,Bin,5.5,5.6
Arkansas,2 wk ahead,percent,6.77042970096875e-05,Bin,5.6,5.7
Arkansas,2 wk ahead,percent,6.77042970096875e-05,Bin,5.7,5.8
Arkansas,2 wk ahead,percent,6.77042970096875e-05,Bin,5.8,5.9
Arkansas,2 wk ahead,percent,6.77042970096875e-05,Bin,5.9,6.0
Arkansas,2 wk ahead,percent,6.77042970096875e-05,Bin,6.0,6.1
Arkansas,2 wk ahead,percent,6.77042970096875e-05,Bin,6.1,6.2
Arkansas,2 wk ahead,percent,6.77042970096875e-05,Bin,6.2,6.3
Arkansas,2 wk ahead,percent,6.77042970096875e-05,Bin,6.3,6.4
Arkansas,2 wk ahead,percent,0.00191239352670539,Bin,6.4,6.5
Arkansas,2 wk ahead,percent,6.77042970096875e-05,Bin,6.5,6.6
Arkansas,2 wk ahead,percent,6.77042970096875e-05,Bin,6.6,6.7
Arkansas,2 wk ahead,percent,6.77042970096875e-05,Bin,6.7,6.8
Arkansas,2 wk ahead,percent,6.77042970096875e-05,Bin,6.8,6.9
Arkansas,2 wk ahead,percent,6.77042970096875e-05,Bin,6.9,7.0
Arkansas,2 wk ahead,percent,0.00191239352670539,Bin,7.0,7.1
Arkansas,2 wk ahead,percent,6.77042970096875e-05,Bin,7.1,7.2
Arkansas,2 wk ahead,percent,6.77042970096875e-05,Bin,7.2,7.3
Arkansas,2 wk ahead,percent,6.77042970096875e-05,Bin,7.3,7.4
Arkansas,2 wk ahead,percent,6.77042970096875e-05,Bin,7.4,7.5
Arkansas,2 wk ahead,percent,6.77042970096875e-05,Bin,7.5,7.6
Arkansas,2 wk ahead,percent,6.77042970096875e-05,Bin,7.6,7.7
Arkansas,2 wk ahead,percent,6.77042970096875e-05,Bin,7.7,7.8
Arkansas,2 wk ahead,percent,6.77042970096875e-05,Bin,7.8,7.9
Arkansas,2 wk ahead,percent,6.77042970096875e-05,Bin,7.9,8.0
Arkansas,2 wk ahead,percent,6.77042970096881e-05,Bin,8.0,8.1
Arkansas,2 wk ahead,percent,6.77042970096887e-05,Bin,8.1,8.2
Arkansas,2 wk ahead,percent,6.77042970096887e-05,Bin,8.2,8.3
Arkansas,2 wk ahead,percent,6.77042970096887e-05,Bin,8.3,8.4
Arkansas,2 wk ahead,percent,6.77042970096887e-05,Bin,8.4,8.5
Arkansas,2 wk ahead,percent,6.77042970096887e-05,Bin,8.5,8.6
Arkansas,2 wk ahead,percent,6.77042970096887e-05,Bin,8.6,8.7
Arkansas,2 wk ahead,percent,6.77042970096887e-05,Bin,8.7,8.8
Arkansas,2 wk ahead,percent,6.77042970096887e-05,Bin,8.8,8.9
Arkansas,2 wk ahead,percent,6.77042970096887e-05,Bin,8.9,9.0
Arkansas,2 wk ahead,percent,6.77042970096887e-05,Bin,9.0,9.1
Arkansas,2 wk ahead,percent,6.77042970096887e-05,Bin,9.1,9.2
Arkansas,2 wk ahead,percent,6.77042970096887e-05,Bin,9.2,9.3
Arkansas,2 wk ahead,percent,6.77042970096887e-05,Bin,9.3,9.4
Arkansas,2 wk ahead,percent,6.77042970096887e-05,Bin,9.4,9.5
Arkansas,2 wk ahead,percent,6.77042970096887e-05,Bin,9.5,9.6
Arkansas,2 wk ahead,percent,6.77042970096887e-05,Bin,9.6,9.7
Arkansas,2 wk ahead,percent,6.77042970096887e-05,Bin,9.7,9.8
Arkansas,2 wk ahead,percent,6.77042970096887e-05,Bin,9.8,9.9
Arkansas,2 wk ahead,percent,6.77042970096887e-05,Bin,9.9,10.0
Arkansas,2 wk ahead,percent,6.77042970096887e-05,Bin,10.0,10.1
Arkansas,2 wk ahead,percent,6.77042970096887e-05,Bin,10.1,10.2
Arkansas,2 wk ahead,percent,6.77042970096887e-05,Bin,10.2,10.3
Arkansas,2 wk ahead,percent,6.77042970096887e-05,Bin,10.3,10.4
Arkansas,2 wk ahead,percent,6.77042970096887e-05,Bin,10.4,10.5
Arkansas,2 wk ahead,percent,6.77042970096887e-05,Bin,10.5,10.6
Arkansas,2 wk ahead,percent,6.77042970096887e-05,Bin,10.6,10.7
Arkansas,2 wk ahead,percent,6.77042970096887e-05,Bin,10.7,10.8
Arkansas,2 wk ahead,percent,6.77042970096887e-05,Bin,10.8,10.9
Arkansas,2 wk ahead,percent,6.77042970096887e-05,Bin,10.9,11.0
Arkansas,2 wk ahead,percent,6.77042970096887e-05,Bin,11.0,11.1
Arkansas,2 wk ahead,percent,6.77042970096887e-05,Bin,11.1,11.2
Arkansas,2 wk ahead,percent,6.77042970096887e-05,Bin,11.2,11.3
Arkansas,2 wk ahead,percent,6.77042970096887e-05,Bin,11.3,11.4
Arkansas,2 wk ahead,percent,6.77042970096887e-05,Bin,11.4,11.5
Arkansas,2 wk ahead,percent,6.77042970096887e-05,Bin,11.5,11.6
Arkansas,2 wk ahead,percent,6.77042970096887e-05,Bin,11.6,11.7
Arkansas,2 wk ahead,percent,6.77042970096887e-05,Bin,11.7,11.8
Arkansas,2 wk ahead,percent,6.77042970096887e-05,Bin,11.8,11.9
Arkansas,2 wk ahead,percent,6.77042970096887e-05,Bin,11.9,12.0
Arkansas,2 wk ahead,percent,6.77042970096887e-05,Bin,12.0,12.1
Arkansas,2 wk ahead,percent,6.77042970096887e-05,Bin,12.1,12.2
Arkansas,2 wk ahead,percent,6.77042970096887e-05,Bin,12.2,12.3
Arkansas,2 wk ahead,percent,6.77042970096887e-05,Bin,12.3,12.4
Arkansas,2 wk ahead,percent,6.77042970096887e-05,Bin,12.4,12.5
Arkansas,2 wk ahead,percent,6.77042970096887e-05,Bin,12.5,12.6
Arkansas,2 wk ahead,percent,6.77042970096887e-05,Bin,12.6,12.7
Arkansas,2 wk ahead,percent,6.77042970096887e-05,Bin,12.7,12.8
Arkansas,2 wk ahead,percent,6.77042970096887e-05,Bin,12.8,12.9
Arkansas,2 wk ahead,percent,6.77042970096887e-05,Bin,12.9,13.0
Arkansas,2 wk ahead,percent,6.77042970096887e-05,Bin,13.0,100.0
Arkansas,3 wk ahead,percent,0.00348400640517899,Bin,0.0,0.1
Arkansas,3 wk ahead,percent,0.0374123189541327,Bin,0.1,0.2
Arkansas,3 wk ahead,percent,0.0464067052374764,Bin,0.2,0.3
Arkansas,3 wk ahead,percent,0.0860017054489857,Bin,0.3,0.4
Arkansas,3 wk ahead,percent,0.102874457168066,Bin,0.4,0.5
Arkansas,3 wk ahead,percent,0.111925439623229,Bin,0.5,0.6
Arkansas,3 wk ahead,percent,0.0857328557499813,Bin,0.6,0.7
Arkansas,3 wk ahead,percent,0.0784920992855714,Bin,0.7,0.8
Arkansas,3 wk ahead,percent,0.0581576667896477,Bin,0.8,0.9
Arkansas,3 wk ahead,percent,0.0543828723670308,Bin,0.9,1.0
Arkansas,3 wk ahead,percent,0.055939691523644,Bin,1.0,1.1
Arkansas,3 wk ahead,percent,0.0462759059231307,Bin,1.1,1.2
Arkansas,3 wk ahead,percent,0.0245518109719074,Bin,1.2,1.3
Arkansas,3 wk ahead,percent,0.02592240755246,Bin,1.3,1.4
Arkansas,3 wk ahead,percent,0.0111138609418389,Bin,1.4,1.5
Arkansas,3 wk ahead,percent,0.0129585501715347,Bin,1.5,1.6
Arkansas,3 wk ahead,percent,0.0277160640091003,Bin,1.6,1.7
Arkansas,3 wk ahead,percent,0.00557979325275183,Bin,1.7,1.8
Arkansas,3 wk ahead,percent,0.0184926178606218,Bin,1.8,1.9
Arkansas,3 wk ahead,percent,0.0166479286309261,Bin,1.9,2.0
Arkansas,3 wk ahead,percent,0.00557979325275183,Bin,2.0,2.1
Arkansas,3 wk ahead,percent,0.00926917171214324,Bin,2.1,2.2
Arkansas,3 wk ahead,percent,0.00557979325275183,Bin,2.2,2.3
Arkansas,3 wk ahead,percent,0.00742448248244754,Bin,2.3,2.4
Arkansas,3 wk ahead,percent,0.00742448248244754,Bin,2.4,2.5
Arkansas,3 wk ahead,percent,0.00557979325275183,Bin,2.5,2.6
Arkansas,3 wk ahead,percent,0.00189041479336042,Bin,2.6,2.7
Arkansas,3 wk ahead,percent,0.00189041479336042,Bin,2.7,2.8
Arkansas,3 wk ahead,percent,0.00189041479336042,Bin,2.8,2.9
Arkansas,3 wk ahead,percent,0.00189041479336042,Bin,2.9,3.0
Arkansas,3 wk ahead,percent,0.00189041479336042,Bin,3.0,3.1
Arkansas,3 wk ahead,percent,4.57255636647122e-05,Bin,3.1,3.2
Arkansas,3 wk ahead,percent,0.00189041479336042,Bin,3.2,3.3
Arkansas,3 wk ahead,percent,4.57255636647122e-05,Bin,3.3,3.4
Arkansas,3 wk ahead,percent,0.00557979325275183,Bin,3.4,3.5
Arkansas,3 wk ahead,percent,0.00189041479336042,Bin,3.5,3.6
Arkansas,3 wk ahead,percent,0.00189041479336042,Bin,3.6,3.7
Arkansas,3 wk ahead,percent,0.00189041479336042,Bin,3.7,3.8
Arkansas,3 wk ahead,percent,4.57255636647122e-05,Bin,3.8,3.9
Arkansas,3 wk ahead,percent,4.57255636647122e-05,Bin,3.9,4.0
Arkansas,3 wk ahead,percent,0.00557979325275183,Bin,4.0,4.1
Arkansas,3 wk ahead,percent,4.57255636647122e-05,Bin,4.1,4.2
Arkansas,3 wk ahead,percent,0.00189041479336042,Bin,4.2,4.3
Arkansas,3 wk ahead,percent,4.57255636647122e-05,Bin,4.3,4.4
Arkansas,3 wk ahead,percent,4.57255636647122e-05,Bin,4.4,4.5
Arkansas,3 wk ahead,percent,4.57255636647122e-05,Bin,4.5,4.6
Arkansas,3 wk ahead,percent,4.57255636647122e-05,Bin,4.6,4.7
Arkansas,3 wk ahead,percent,0.00189041479336042,Bin,4.7,4.8
Arkansas,3 wk ahead,percent,4.57255636647122e-05,Bin,4.8,4.9
Arkansas,3 wk ahead,percent,4.57255636647122e-05,Bin,4.9,5.0
Arkansas,3 wk ahead,percent,4.57255636647122e-05,Bin,5.0,5.1
Arkansas,3 wk ahead,percent,4.57255636647122e-05,Bin,5.1,5.2
Arkansas,3 wk ahead,percent,4.57255636647122e-05,Bin,5.2,5.3
Arkansas,3 wk ahead,percent,0.00189041479336042,Bin,5.3,5.4
Arkansas,3 wk ahead,percent,4.57255636647122e-05,Bin,5.4,5.5
Arkansas,3 wk ahead,percent,4.57255636647122e-05,Bin,5.5,5.6
Arkansas,3 wk ahead,percent,0.00189041479336042,Bin,5.6,5.7
Arkansas,3 wk ahead,percent,4.57255636647122e-05,Bin,5.7,5.8
Arkansas,3 wk ahead,percent,4.57255636647122e-05,Bin,5.8,5.9
Arkansas,3 wk ahead,percent,4.57255636647122e-05,Bin,5.9,6.0
Arkansas,3 wk ahead,percent,4.57255636647122e-05,Bin,6.0,6.1
Arkansas,3 wk ahead,percent,4.57255636647122e-05,Bin,6.1,6.2
Arkansas,3 wk ahead,percent,4.57255636647122e-05,Bin,6.2,6.3
Arkansas,3 wk ahead,percent,4.57255636647122e-05,Bin,6.3,6.4
Arkansas,3 wk ahead,percent,0.00189041479336042,Bin,6.4,6.5
Arkansas,3 wk ahead,percent,4.57255636647122e-05,Bin,6.5,6.6
Arkansas,3 wk ahead,percent,4.57255636647122e-05,Bin,6.6,6.7
Arkansas,3 wk ahead,percent,4.57255636647122e-05,Bin,6.7,6.8
Arkansas,3 wk ahead,percent,4.57255636647122e-05,Bin,6.8,6.9
Arkansas,3 wk ahead,percent,4.57255636647122e-05,Bin,6.9,7.0
Arkansas,3 wk ahead,percent,4.57255636647122e-05,Bin,7.0,7.1
Arkansas,3 wk ahead,percent,4.57255636647122e-05,Bin,7.1,7.2
Arkansas,3 wk ahead,percent,4.57255636647122e-05,Bin,7.2,7.3
Arkansas,3 wk ahead,percent,0.00189041479336042,Bin,7.3,7.4
Arkansas,3 wk ahead,percent,4.57255636647122e-05,Bin,7.4,7.5
Arkansas,3 wk ahead,percent,4.57255636647122e-05,Bin,7.5,7.6
Arkansas,3 wk ahead,percent,4.57255636647122e-05,Bin,7.6,7.7
Arkansas,3 wk ahead,percent,4.57255636647122e-05,Bin,7.7,7.8
Arkansas,3 wk ahead,percent,4.57255636647122e-05,Bin,7.8,7.9
Arkansas,3 wk ahead,percent,0.00189041479336042,Bin,7.9,8.0
Arkansas,3 wk ahead,percent,4.57255636647126e-05,Bin,8.0,8.1
Arkansas,3 wk ahead,percent,4.5725563664713e-05,Bin,8.1,8.2
Arkansas,3 wk ahead,percent,4.5725563664713e-05,Bin,8.2,8.3
Arkansas,3 wk ahead,percent,4.5725563664713e-05,Bin,8.3,8.4
Arkansas,3 wk ahead,percent,4.5725563664713e-05,Bin,8.4,8.5
Arkansas,3 wk ahead,percent,4.5725563664713e-05,Bin,8.5,8.6
Arkansas,3 wk ahead,percent,4.5725563664713e-05,Bin,8.6,8.7
Arkansas,3 wk ahead,percent,4.5725563664713e-05,Bin,8.7,8.8
Arkansas,3 wk ahead,percent,4.5725563664713e-05,Bin,8.8,8.9
Arkansas,3 wk ahead,percent,4.5725563664713e-05,Bin,8.9,9.0
Arkansas,3 wk ahead,percent,4.5725563664713e-05,Bin,9.0,9.1
Arkansas,3 wk ahead,percent,4.5725563664713e-05,Bin,9.1,9.2
Arkansas,3 wk ahead,percent,4.5725563664713e-05,Bin,9.2,9.3
Arkansas,3 wk ahead,percent,4.5725563664713e-05,Bin,9.3,9.4
Arkansas,3 wk ahead,percent,4.5725563664713e-05,Bin,9.4,9.5
Arkansas,3 wk ahead,percent,4.5725563664713e-05,Bin,9.5,9.6
Arkansas,3 wk ahead,percent,4.5725563664713e-05,Bin,9.6,9.7
Arkansas,3 wk ahead,percent,4.5725563664713e-05,Bin,9.7,9.8
Arkansas,3 wk ahead,percent,4.5725563664713e-05,Bin,9.8,9.9
Arkansas,3 wk ahead,percent,4.5725563664713e-05,Bin,9.9,10.0
Arkansas,3 wk ahead,percent,4.5725563664713e-05,Bin,10.0,10.1
Arkansas,3 wk ahead,percent,4.5725563664713e-05,Bin,10.1,10.2
Arkansas,3 wk ahead,percent,4.5725563664713e-05,Bin,10.2,10.3
Arkansas,3 wk ahead,percent,4.5725563664713e-05,Bin,10.3,10.4
Arkansas,3 wk ahead,percent,4.5725563664713e-05,Bin,10.4,10.5
Arkansas,3 wk ahead,percent,4.5725563664713e-05,Bin,10.5,10.6
Arkansas,3 wk ahead,percent,4.5725563664713e-05,Bin,10.6,10.7
Arkansas,3 wk ahead,percent,4.5725563664713e-05,Bin,10.7,10.8
Arkansas,3 wk ahead,percent,4.5725563664713e-05,Bin,10.8,10.9
Arkansas,3 wk ahead,percent,0.00189041479336042,Bin,10.9,11.0
Arkansas,3 wk ahead,percent,4.5725563664713e-05,Bin,11.0,11.1
Arkansas,3 wk ahead,percent,4.5725563664713e-05,Bin,11.1,11.2
Arkansas,3 wk ahead,percent,4.5725563664713e-05,Bin,11.2,11.3
Arkansas,3 wk ahead,percent,4.5725563664713e-05,Bin,11.3,11.4
Arkansas,3 wk ahead,percent,4.5725563664713e-05,Bin,11.4,11.5
Arkansas,3 wk ahead,percent,4.5725563664713e-05,Bin,11.5,11.6
Arkansas,3 wk ahead,percent,4.5725563664713e-05,Bin,11.6,11.7
Arkansas,3 wk ahead,percent,4.5725563664713e-05,Bin,11.7,11.8
Arkansas,3 wk ahead,percent,4.5725563664713e-05,Bin,11.8,11.9
Arkansas,3 wk ahead,percent,4.5725563664713e-05,Bin,11.9,12.0
Arkansas,3 wk ahead,percent,4.5725563664713e-05,Bin,12.0,12.1
Arkansas,3 wk ahead,percent,4.5725563664713e-05,Bin,12.1,12.2
Arkansas,3 wk ahead,percent,4.5725563664713e-05,Bin,12.2,12.3
Arkansas,3 wk ahead,percent,4.5725563664713e-05,Bin,12.3,12.4
Arkansas,3 wk ahead,percent,4.5725563664713e-05,Bin,12.4,12.5
Arkansas,3 wk ahead,percent,4.5725563664713e-05,Bin,12.5,12.6
Arkansas,3 wk ahead,percent,4.5725563664713e-05,Bin,12.6,12.7
Arkansas,3 wk ahead,percent,4.5725563664713e-05,Bin,12.7,12.8
Arkansas,3 wk ahead,percent,4.5725563664713e-05,Bin,12.8,12.9
Arkansas,3 wk ahead,percent,4.5725563664713e-05,Bin,12.9,13.0
Arkansas,3 wk ahead,percent,0.00189041479336042,Bin,13.0,100.0
Arkansas,4 wk ahead,percent,0.00770316490299644,Bin,0.0,0.1
Arkansas,4 wk ahead,percent,0.0787599535815676,Bin,0.1,0.2
Arkansas,4 wk ahead,percent,0.0697301740601986,Bin,0.2,0.3
Arkansas,4 wk ahead,percent,0.117832266891622,Bin,0.3,0.4
Arkansas,4 wk ahead,percent,0.0783363203636547,Bin,0.4,0.5
Arkansas,4 wk ahead,percent,0.106008343678381,Bin,0.5,0.6
Arkansas,4 wk ahead,percent,0.0900189475217662,Bin,0.6,0.7
Arkansas,4 wk ahead,percent,0.0675120866224407,Bin,0.7,0.8
Arkansas,4 wk ahead,percent,0.0638577664982387,Bin,0.8,0.9
Arkansas,4 wk ahead,percent,0.0438039731987325,Bin,0.9,1.0
Arkansas,4 wk ahead,percent,0.0443849192412237,Bin,1.0,1.1
Arkansas,4 wk ahead,percent,0.0295887333971813,Bin,1.1,1.2
Arkansas,4 wk ahead,percent,0.0166759087893113,Bin,1.2,1.3
Arkansas,4 wk ahead,percent,0.0240546657080942,Bin,1.3,1.4
Arkansas,4 wk ahead,percent,0.0129865303299199,Bin,1.4,1.5
Arkansas,4 wk ahead,percent,0.0148312195596156,Bin,1.5,1.6
Arkansas,4 wk ahead,percent,0.0129865303299199,Bin,1.6,1.7
Arkansas,4 wk ahead,percent,0.0129865303299199,Bin,1.7,1.8
Arkansas,4 wk ahead,percent,0.0129865303299199,Bin,1.8,1.9
Arkansas,4 wk ahead,percent,0.0111418411002242,Bin,1.9,2.0
Arkansas,4 wk ahead,percent,0.0056077734111371,Bin,2.0,2.1
Arkansas,4 wk ahead,percent,0.00376308418144139,Bin,2.1,2.2
Arkansas,4 wk ahead,percent,0.00376308418144139,Bin,2.2,2.3
Arkansas,4 wk ahead,percent,0.00191839495174569,Bin,2.3,2.4
Arkansas,4 wk ahead,percent,0.0074524626408328,Bin,2.4,2.5
Arkansas,4 wk ahead,percent,7.37057220499794e-05,Bin,2.5,2.6
Arkansas,4 wk ahead,percent,0.0074524626408328,Bin,2.6,2.7
Arkansas,4 wk ahead,percent,0.00191839495174569,Bin,2.7,2.8
Arkansas,4 wk ahead,percent,0.00191839495174569,Bin,2.8,2.9
Arkansas,4 wk ahead,percent,7.37057220499794e-05,Bin,2.9,3.0
Arkansas,4 wk ahead,percent,0.00191839495174569,Bin,3.0,3.1
Arkansas,4 wk ahead,percent,0.00191839495174569,Bin,3.1,3.2
Arkansas,4 wk ahead,percent,0.0056077734111371,Bin,3.2,3.3
Arkansas,4 wk ahead,percent,0.00376308418144139,Bin,3.3,3.4
Arkansas,4 wk ahead,percent,0.00191839495174569,Bin,3.4,3.5
Arkansas,4 wk ahead,percent,7.37057220499794e-05,Bin,3.5,3.6
Arkansas,4 wk ahead,percent,0.00191839495174569,Bin,3.6,3.7
Arkansas,4 wk ahead,percent,7.37057220499794e-05,Bin,3.7,3.8
Arkansas,4 wk ahead,percent,7.37057220499794e-05,Bin,3.8,3.9
Arkansas,4 wk ahead,percent,0.00191839495174569,Bin,3.9,4.0
Arkansas,4 wk ahead,percent,7.37057220499794e-05,Bin,4.0,4.1
Arkansas,4 wk ahead,percent,0.00191839495174569,Bin,4.1,4.2
Arkansas,4 wk ahead,percent,7.37057220499794e-05,Bin,4.2,4.3
Arkansas,4 wk ahead,percent,7.37057220499794e-05,Bin,4.3,4.4
Arkansas,4 wk ahead,percent,0.00191839495174569,Bin,4.4,4.5
Arkansas,4 wk ahead,percent,0.00191839495174569,Bin,4.5,4.6
Arkansas,4 wk ahead,percent,7.37057220499794e-05,Bin,4.6,4.7
Arkansas,4 wk ahead,percent,0.00191839495174569,Bin,4.7,4.8
Arkansas,4 wk ahead,percent,7.37057220499794e-05,Bin,4.8,4.9
Arkansas,4 wk ahead,percent,7.37057220499794e-05,Bin,4.9,5.0
Arkansas,4 wk ahead,percent,7.37057220499794e-05,Bin,5.0,5.1
Arkansas,4 wk ahead,percent,7.37057220499794e-05,Bin,5.1,5.2
Arkansas,4 wk ahead,percent,7.37057220499794e-05,Bin,5.2,5.3
Arkansas,4 wk ahead,percent,7.37057220499794e-05,Bin,5.3,5.4
Arkansas,4 wk ahead,percent,7.37057220499794e-05,Bin,5.4,5.5
Arkansas,4 wk ahead,percent,7.37057220499794e-05,Bin,5.5,5.6
Arkansas,4 wk ahead,percent,0.00191839495174569,Bin,5.6,5.7
Arkansas,4 wk ahead,percent,0.00191839495174569,Bin,5.7,5.8
Arkansas,4 wk ahead,percent,7.37057220499794e-05,Bin,5.8,5.9
Arkansas,4 wk ahead,percent,0.00191839495174569,Bin,5.9,6.0
Arkansas,4 wk ahead,percent,7.37057220499794e-05,Bin,6.0,6.1
Arkansas,4 wk ahead,percent,7.37057220499794e-05,Bin,6.1,6.2
Arkansas,4 wk ahead,percent,7.37057220499794e-05,Bin,6.2,6.3
Arkansas,4 wk ahead,percent,7.37057220499794e-05,Bin,6.3,6.4
Arkansas,4 wk ahead,percent,7.37057220499794e-05,Bin,6.4,6.5
Arkansas,4 wk ahead,percent,7.37057220499794e-05,Bin,6.5,6.6
Arkansas,4 wk ahead,percent,7.37057220499794e-05,Bin,6.6,6.7
Arkansas,4 wk ahead,percent,7.37057220499794e-05,Bin,6.7,6.8
Arkansas,4 wk ahead,percent,7.37057220499794e-05,Bin,6.8,6.9
Arkansas,4 wk ahead,percent,0.00191839495174569,Bin,6.9,7.0
Arkansas,4 wk ahead,percent,7.37057220499794e-05,Bin,7.0,7.1
Arkansas,4 wk ahead,percent,7.37057220499794e-05,Bin,7.1,7.2
Arkansas,4 wk ahead,percent,7.37057220499794e-05,Bin,7.2,7.3
Arkansas,4 wk ahead,percent,7.37057220499794e-05,Bin,7.3,7.4
Arkansas,4 wk ahead,percent,7.37057220499794e-05,Bin,7.4,7.5
Arkansas,4 wk ahead,percent,7.37057220499794e-05,Bin,7.5,7.6
Arkansas,4 wk ahead,percent,7.37057220499794e-05,Bin,7.6,7.7
Arkansas,4 wk ahead,percent,7.37057220499794e-05,Bin,7.7,7.8
Arkansas,4 wk ahead,percent,7.37057220499794e-05,Bin,7.8,7.9
Arkansas,4 wk ahead,percent,7.37057220499794e-05,Bin,7.9,8.0
Arkansas,4 wk ahead,percent,7.37057220499801e-05,Bin,8.0,8.1
Arkansas,4 wk ahead,percent,0.00191839495174569,Bin,8.1,8.2
Arkansas,4 wk ahead,percent,7.37057220499807e-05,Bin,8.2,8.3
Arkansas,4 wk ahead,percent,7.37057220499807e-05,Bin,8.3,8.4
Arkansas,4 wk ahead,percent,0.00191839495174569,Bin,8.4,8.5
Arkansas,4 wk ahead,percent,7.37057220499807e-05,Bin,8.5,8.6
Arkansas,4 wk ahead,percent,0.00191839495174569,Bin,8.6,8.7
Arkansas,4 wk ahead,percent,7.37057220499807e-05,Bin,8.7,8.8
Arkansas,4 wk ahead,percent,7.37057220499807e-05,Bin,8.8,8.9
Arkansas,4 wk ahead,percent,7.37057220499807e-05,Bin,8.9,9.0
Arkansas,4 wk ahead,percent,7.37057220499807e-05,Bin,9.0,9.1
Arkansas,4 wk ahead,percent,7.37057220499807e-05,Bin,9.1,9.2
Arkansas,4 wk ahead,percent,7.37057220499807e-05,Bin,9.2,9.3
Arkansas,4 wk ahead,percent,7.37057220499807e-05,Bin,9.3,9.4
Arkansas,4 wk ahead,percent,7.37057220499807e-05,Bin,9.4,9.5
Arkansas,4 wk ahead,percent,7.37057220499807e-05,Bin,9.5,9.6
Arkansas,4 wk ahead,percent,7.37057220499807e-05,Bin,9.6,9.7
Arkansas,4 wk ahead,percent,7.37057220499807e-05,Bin,9.7,9.8
Arkansas,4 wk ahead,percent,0.00191839495174569,Bin,9.8,9.9
Arkansas,4 wk ahead,percent,7.37057220499807e-05,Bin,9.9,10.0
Arkansas,4 wk ahead,percent,7.37057220499807e-05,Bin,10.0,10.1
Arkansas,4 wk ahead,percent,7.37057220499807e-05,Bin,10.1,10.2
Arkansas,4 wk ahead,percent,7.37057220499807e-05,Bin,10.2,10.3
Arkansas,4 wk ahead,percent,7.37057220499807e-05,Bin,10.3,10.4
Arkansas,4 wk ahead,percent,7.37057220499807e-05,Bin,10.4,10.5
Arkansas,4 wk ahead,percent,7.37057220499807e-05,Bin,10.5,10.6
Arkansas,4 wk ahead,percent,7.37057220499807e-05,Bin,10.6,10.7
Arkansas,4 wk ahead,percent,7.37057220499807e-05,Bin,10.7,10.8
Arkansas,4 wk ahead,percent,7.37057220499807e-05,Bin,10.8,10.9
Arkansas,4 wk ahead,percent,7.37057220499807e-05,Bin,10.9,11.0
Arkansas,4 wk ahead,percent,7.37057220499807e-05,Bin,11.0,11.1
Arkansas,4 wk ahead,percent,7.37057220499807e-05,Bin,11.1,11.2
Arkansas,4 wk ahead,percent,7.37057220499807e-05,Bin,11.2,11.3
Arkansas,4 wk ahead,percent,7.37057220499807e-05,Bin,11.3,11.4
Arkansas,4 wk ahead,percent,7.37057220499807e-05,Bin,11.4,11.5
Arkansas,4 wk ahead,percent,7.37057220499807e-05,Bin,11.5,11.6
Arkansas,4 wk ahead,percent,7.37057220499807e-05,Bin,11.6,11.7
Arkansas,4 wk ahead,percent,7.37057220499807e-05,Bin,11.7,11.8
Arkansas,4 wk ahead,percent,7.37057220499807e-05,Bin,11.8,11.9
Arkansas,4 wk ahead,percent,7.37057220499807e-05,Bin,11.9,12.0
Arkansas,4 wk ahead,percent,7.37057220499807e-05,Bin,12.0,12.1
Arkansas,4 wk ahead,percent,7.37057220499807e-05,Bin,12.1,12.2
Arkansas,4 wk ahead,percent,7.37057220499807e-05,Bin,12.2,12.3
Arkansas,4 wk ahead,percent,7.37057220499807e-05,Bin,12.3,12.4
Arkansas,4 wk ahead,percent,7.37057220499807e-05,Bin,12.4,12.5
Arkansas,4 wk ahead,percent,7.37057220499807e-05,Bin,12.5,12.6
Arkansas,4 wk ahead,percent,7.37057220499807e-05,Bin,12.6,12.7
Arkansas,4 wk ahead,percent,7.37057220499807e-05,Bin,12.7,12.8
Arkansas,4 wk ahead,percent,7.37057220499807e-05,Bin,12.8,12.9
Arkansas,4 wk ahead,percent,7.37057220499807e-05,Bin,12.9,13.0
Arkansas,4 wk ahead,percent,0.00191839495174569,Bin,13.0,100.0
Arkansas,Season peak percentage,percent,7.38663759402166e-06,Bin,0.0,0.1
Arkansas,Season peak percentage,percent,1.47732751880433e-05,Bin,0.1,0.2
Arkansas,Season peak percentage,percent,1.47732751880433e-05,Bin,0.2,0.3
Arkansas,Season peak percentage,percent,1.47732751880433e-05,Bin,0.3,0.4
Arkansas,Season peak percentage,percent,1.47732751880433e-05,Bin,0.4,0.5
Arkansas,Season peak percentage,percent,1.47732751880433e-05,Bin,0.5,0.6
Arkansas,Season peak percentage,percent,1.47732751880433e-05,Bin,0.6,0.7
Arkansas,Season peak percentage,percent,1.47732751880433e-05,Bin,0.7,0.8
Arkansas,Season peak percentage,percent,1.47732751880433e-05,Bin,0.8,0.9
Arkansas,Season peak percentage,percent,1.47732751880433e-05,Bin,0.9,1.0
