location,target,unit,value,type,bin_start_incl,bin_end_notincl
Hawaii,Season peak percentage,percent,0.0100000007364784,Bin,6.7,6.8
Hawaii,Season peak percentage,percent,2.53423229414045e-09,Bin,6.8,6.9
Hawaii,Season peak percentage,percent,0.00200000217332402,Bin,6.9,7.0
Hawaii,Season peak percentage,percent,0.00600000144946487,Bin,7.0,7.1
Hawaii,Season peak percentage,percent,2.51737304167089e-09,Bin,7.1,7.2
Hawaii,Season peak percentage,percent,0.00800000106698094,Bin,7.2,7.3
Hawaii,Season peak percentage,percent,0.00600000140805526,Bin,7.3,7.4
Hawaii,Season peak percentage,percent,0.00200000210385267,Bin,7.4,7.5
Hawaii,Season peak percentage,percent,0.00600000135843536,Bin,7.5,7.6
Hawaii,Season peak percentage,percent,2.40420220738362e-09,Bin,7.6,7.7
Hawaii,Season peak percentage,percent,0.0040000016495468,Bin,7.7,7.8
Hawaii,Season peak percentage,percent,0.00400000160856178,Bin,7.8,7.9
Hawaii,Season peak percentage,percent,2.28140650456314e-09,Bin,7.9,8.0
Hawaii,Season peak percentage,percent,0.00200000187231361,Bin,8.0,8.1
Hawaii,Season peak percentage,percent,0.00400000145896266,Bin,8.1,8.2
Hawaii,Season peak percentage,percent,0.00600000104162332,Bin,8.2,8.3
Hawaii,Season peak percentage,percent,0.00200000169800386,Bin,8.3,8.4
Hawaii,Season peak percentage,percent,0.00400000127350484,Bin,8.4,8.5
Hawaii,Season peak percentage,percent,0.00200000156427215,Bin,8.5,8.6
Hawaii,Season peak percentage,percent,0.00400000113408362,Bin,8.6,8.7
Hawaii,Season peak percentage,percent,1.77921813561472e-09,Bin,8.7,8.8
Hawaii,Season peak percentage,percent,0.00200000134514221,Bin,8.8,8.9
Hawaii,Season peak percentage,percent,1.62821207725874e-09,Bin,8.9,9.0
Hawaii,Season peak percentage,percent,1.55143075972933e-09,Bin,9.0,9.1
Hawaii,Season peak percentage,percent,1.4745032405816e-09,Bin,9.1,9.2
Hawaii,Season peak percentage,percent,0.00200000103879379,Bin,9.2,9.3
Hawaii,Season peak percentage,percent,1.32231923640598e-09,Bin,9.3,9.4
Hawaii,Season peak percentage,percent,1.24809740622075e-09,Bin,9.4,9.5
Hawaii,Season peak percentage,percent,0.00400000045744295,Bin,9.5,9.6
Hawaii,Season peak percentage,percent,1.10581671005655e-09,Bin,9.6,9.7
Hawaii,Season peak percentage,percent,0.00400000032032422,Bin,9.7,9.8
Hawaii,Season peak percentage,percent,0.00400000025632047,Bin,9.8,9.9
Hawaii,Season peak percentage,percent,0.00200000055504417,Bin,9.9,10.0
Hawaii,Season peak percentage,percent,8.57535053567133e-10,Bin,10.0,10.1
Hawaii,Season peak percentage,percent,8.04988029758185e-10,Bin,10.1,10.2
Hawaii,Season peak percentage,percent,0.00599999967914891,Bin,10.2,10.3
Hawaii,Season peak percentage,percent,7.12746949223751e-10,Bin,10.3,10.4
Hawaii,Season peak percentage,percent,6.73314007734972e-10,Bin,10.4,10.5
Hawaii,Season peak percentage,percent,0.00200000027923823,Bin,10.5,10.6
Hawaii,Season peak percentage,percent,6.0801073758876e-10,Bin,10.6,10.7
Hawaii,Season peak percentage,percent,0.0020000002228632,Bin,10.7,10.8
Hawaii,Season peak percentage,percent,5.60397161190131e-10,Bin,10.8,10.9
Hawaii,Season peak percentage,percent,5.42887726579877e-10,Bin,10.9,11.0
Hawaii,Season peak percentage,percent,5.29376708846515e-10,Bin,11.0,11.1
Hawaii,Season peak percentage,percent,0.00200000016037491,Bin,11.1,11.2
Hawaii,Season peak percentage,percent,5.13187515470902e-10,Bin,11.2,11.3
Hawaii,Season peak percentage,percent,0.00200000015077757,Bin,11.3,11.4
Hawaii,Season peak percentage,percent,5.09533766315939e-10,Bin,11.4,11.5
Hawaii,Season peak percentage,percent,5.11582434323789e-10,Bin,11.5,11.6
Hawaii,Season peak percentage,percent,5.15736035931485e-10,Bin,11.6,11.7
Hawaii,Season peak percentage,percent,0.00200000016247275,Bin,11.7,11.8
Hawaii,Season peak percentage,percent,0.00399999981055806,Bin,11.8,11.9
Hawaii,Season peak percentage,percent,5.37146181706295e-10,Bin,11.9,12.0
Hawaii,Season peak percentage,percent,5.46013301605557e-10,Bin,12.0,12.1
Hawaii,Season peak percentage,percent,5.55149171518728e-10,Bin,12.1,12.2
Hawaii,Season peak percentage,percent,5.64197919217366e-10,Bin,12.2,12.3
Hawaii,Season peak percentage,percent,5.72844991947238e-10,Bin,12.3,12.4
Hawaii,Season peak percentage,percent,5.80772529633433e-10,Bin,12.4,12.5
Hawaii,Season peak percentage,percent,5.87721300698647e-10,Bin,12.5,12.6
Hawaii,Season peak percentage,percent,5.93427196100783e-10,Bin,12.6,12.7
Hawaii,Season peak percentage,percent,5.97678447727843e-10,Bin,12.7,12.8
Hawaii,Season peak percentage,percent,6.003021404052e-10,Bin,12.8,12.9
Hawaii,Season peak percentage,percent,6.011204195245e-10,Bin,12.9,13.0
Hawaii,Season peak percentage,percent,0.00200000927590625,Bin,13.0,100.0
Hawaii,Season peak week,week,2.94373547243422e-11,Bin,40.0,41.0
Hawaii,Season peak week,week,2.94373547243422e-11,Bin,41.0,42.0
Hawaii,Season peak week,week,2.94373547243422e-11,Bin,42.0,43.0
Hawaii,Season peak week,week,2.94373547243422e-11,Bin,43.0,44.0
Hawaii,Season peak week,week,3.87333574231118e-11,Bin,44.0,45.0
Hawaii,Season peak week,week,8.28914142525386e-11,Bin,45.0,46.0
Hawaii,Season peak week,week,1.68535196002284e-10,Bin,46.0,47.0
Hawaii,Season peak week,week,3.21774079789332e-10,Bin,47.0,48.0
Hawaii,Season peak week,week,5.77731536499849e-10,Bin,48.0,49.0
Hawaii,Season peak week,week,9.77360420410989e-10,Bin,49.0,50.0
Hawaii,Season peak week,week,1.56175470587945e-09,Bin,50.0,51.0
Hawaii,Season peak week,week,2.36305033052545e-09,Bin,51.0,52.0
Hawaii,Season peak week,week,3.39531414955772e-09,Bin,52.0,53.0
Hawaii,Season peak week,week,4.64637253312049e-09,Bin,1.0,2.0
Hawaii,Season peak week,week,6.07251814712758e-09,Bin,2.0,3.0
Hawaii,Season peak week,week,7.5984993369139e-09,Bin,3.0,4.0
Hawaii,Season peak week,week,0.806451477199599,Bin,4.0,5.0
Hawaii,Season peak week,week,1.05217645962511e-08,Bin,5.0,6.0
Hawaii,Season peak week,week,1.16769743652671e-08,Bin,6.0,7.0
Hawaii,Season peak week,week,1.2484065876017e-08,Bin,7.0,8.0
Hawaii,Season peak week,week,1.28794973022058e-08,Bin,8.0,9.0
Hawaii,Season peak week,week,1.28527670482998e-08,Bin,9.0,10.0
Hawaii,Season peak week,week,1.24472120926333e-08,Bin,10.0,11.0
Hawaii,Season peak week,week,1.17438337735053e-08,Bin,11.0,12.0
Hawaii,Season peak week,week,1.08354766901806e-08,Bin,12.0,13.0
Hawaii,Season peak week,week,0.0107526960434463,Bin,13.0,14.0
Hawaii,Season peak week,week,0.0236559184287328,Bin,14.0,15.0
Hawaii,Season peak week,week,0.032258066276962,Bin,15.0,16.0
Hawaii,Season peak week,week,0.0236559161194162,Bin,16.0,17.0
Hawaii,Season peak week,week,0.0172043032160141,Bin,17.0,18.0
Hawaii,Season peak week,week,0.0279569883431676,Bin,18.0,19.0
Hawaii,Season peak week,week,0.0387096735630378,Bin,19.0,20.0
Hawaii,Season peak week,week,0.0193548374457468,Bin,20.0,21.0
Idaho,1 wk ahead,percent,0.000540540475307864,Bin,0.0,0.1
Idaho,1 wk ahead,percent,0.00673140275758243,Bin,0.1,0.2
Idaho,1 wk ahead,percent,0.0215861104027192,Bin,0.2,0.3
Idaho,1 wk ahead,percent,0.0291229468059355,Bin,0.3,0.4
Idaho,1 wk ahead,percent,0.0805439866015538,Bin,0.4,0.5
Idaho,1 wk ahead,percent,0.0587857566596274,Bin,0.5,0.6
Idaho,1 wk ahead,percent,0.139422876505692,Bin,0.6,0.7
Idaho,1 wk ahead,percent,0.152354801293382,Bin,0.7,0.8
Idaho,1 wk ahead,percent,0.103065318114831,Bin,0.8,0.9
Idaho,1 wk ahead,percent,0.0848316764126162,Bin,0.9,1.0
Idaho,1 wk ahead,percent,0.0555890476162284,Bin,1.0,1.1
Idaho,1 wk ahead,percent,0.0756977907305638,Bin,1.1,1.2
Idaho,1 wk ahead,percent,0.0335963176187131,Bin,1.2,1.3
Idaho,1 wk ahead,percent,0.0207416391720956,Bin,1.3,1.4
Idaho,1 wk ahead,percent,0.0133665582816916,Bin,1.4,1.5
Idaho,1 wk ahead,percent,0.0224553907049321,Bin,1.5,1.6
Idaho,1 wk ahead,percent,0.0150969831848182,Bin,1.6,1.7
Idaho,1 wk ahead,percent,0.00776157537434886,Bin,1.7,1.8
Idaho,1 wk ahead,percent,0.00411427202660389,Bin,1.8,1.9
Idaho,1 wk ahead,percent,0.00232976650215675,Bin,1.9,2.0
Idaho,1 wk ahead,percent,0.0097232154375301,Bin,2.0,2.1
Idaho,1 wk ahead,percent,0.00434122205544499,Bin,2.1,2.2
Idaho,1 wk ahead,percent,0.00812111383332461,Bin,2.2,2.3
Idaho,1 wk ahead,percent,0.00275874092468945,Bin,2.3,2.4
Idaho,1 wk ahead,percent,0.0101850395899113,Bin,2.4,2.5
Idaho,1 wk ahead,percent,0.00294799382236021,Bin,2.5,2.6
Idaho,1 wk ahead,percent,0.00297977296398857,Bin,2.6,2.7
Idaho,1 wk ahead,percent,0.00661066937453981,Bin,2.7,2.8
Idaho,1 wk ahead,percent,0.00651857367126007,Bin,2.8,2.9
Idaho,1 wk ahead,percent,0.00270376582610141,Bin,2.9,3.0
Idaho,1 wk ahead,percent,0.00248891793019115,Bin,3.0,3.1
Idaho,1 wk ahead,percent,0.00222844531635161,Bin,3.1,3.2
Idaho,1 wk ahead,percent,0.00193851526792078,Bin,3.2,3.3
Idaho,1 wk ahead,percent,0.00163690258957669,Bin,3.3,3.4
Idaho,1 wk ahead,percent,0.0013407319327779,Bin,3.4,3.5
Idaho,1 wk ahead,percent,0.00106453880457925,Bin,3.5,3.6
Idaho,1 wk ahead,percent,0.000818947047907218,Bin,3.6,3.7
Idaho,1 wk ahead,percent,0.000610149109093135,Bin,3.7,3.8
Idaho,1 wk ahead,percent,0.000440093639663189,Bin,3.8,3.9
Idaho,1 wk ahead,percent,0.000307221302571303,Bin,3.9,4.0
Idaho,1 wk ahead,percent,0.000207506420485296,Bin,4.0,4.1
Idaho,1 wk ahead,percent,0.000135586665824815,Bin,4.1,4.2
Idaho,1 wk ahead,percent,8.56860015829874e-05,Bin,4.2,4.3
Idaho,1 wk ahead,percent,5.2362925310843e-05,Bin,4.3,4.4
Idaho,1 wk ahead,percent,3.09405136060168e-05,Bin,4.4,4.5
Idaho,1 wk ahead,percent,2.31233081176284e-05,Bin,4.5,4.6
Idaho,1 wk ahead,percent,2.31231351045818e-05,Bin,4.6,4.7
Idaho,1 wk ahead,percent,2.31231351045818e-05,Bin,4.7,4.8
Idaho,1 wk ahead,percent,2.31231351045818e-05,Bin,4.8,4.9
Idaho,1 wk ahead,percent,2.31231351045818e-05,Bin,4.9,5.0
Idaho,1 wk ahead,percent,2.31231351045818e-05,Bin,5.0,5.1
Idaho,1 wk ahead,percent,2.31231351045818e-05,Bin,5.1,5.2
Idaho,1 wk ahead,percent,2.31231351045818e-05,Bin,5.2,5.3
Idaho,1 wk ahead,percent,2.31231351045818e-05,Bin,5.3,5.4
Idaho,1 wk ahead,percent,2.31231351045818e-05,Bin,5.4,5.5
Idaho,1 wk ahead,percent,2.31231351045818e-05,Bin,5.5,5.6
Idaho,1 wk ahead,percent,2.31231351045818e-05,Bin,5.6,5.7
Idaho,1 wk ahead,percent,2.31231351045818e-05,Bin,5.7,5.8
Idaho,1 wk ahead,percent,2.31231351045818e-05,Bin,5.8,5.9
Idaho,1 wk ahead,percent,2.31231351045818e-05,Bin,5.9,6.0
Idaho,1 wk ahead,percent,2.31231351045818e-05,Bin,6.0,6.1
Idaho,1 wk ahead,percent,2.31231351045818e-05,Bin,6.1,6.2
Idaho,1 wk ahead,percent,2.31231351045818e-05,Bin,6.2,6.3
Idaho,1 wk ahead,percent,2.31231351045818e-05,Bin,6.3,6.4
Idaho,1 wk ahead,percent,2.31231351045818e-05,Bin,6.4,6.5
Idaho,1 wk ahead,percent,2.31231351045818e-05,Bin,6.5,6.6
Idaho,1 wk ahead,percent,2.31231351045818e-05,Bin,6.6,6.7
Idaho,1 wk ahead,percent,2.31231351045818e-05,Bin,6.7,6.8
Idaho,1 wk ahead,percent,2.31231351045818e-05,Bin,6.8,6.9
Idaho,1 wk ahead,percent,2.31231351045818e-05,Bin,6.9,7.0
Idaho,1 wk ahead,percent,2.31231351045818e-05,Bin,7.0,7.1
Idaho,1 wk ahead,percent,2.31231351045818e-05,Bin,7.1,7.2
Idaho,1 wk ahead,percent,2.31231351045818e-05,Bin,7.2,7.3
Idaho,1 wk ahead,percent,2.31231351045818e-05,Bin,7.3,7.4
Idaho,1 wk ahead,percent,2.31231351045818e-05,Bin,7.4,7.5
Idaho,1 wk ahead,percent,2.31231351045818e-05,Bin,7.5,7.6
Idaho,1 wk ahead,percent,2.31231351045818e-05,Bin,7.6,7.7
Idaho,1 wk ahead,percent,2.31231351045818e-05,Bin,7.7,7.8
Idaho,1 wk ahead,percent,2.31231351045818e-05,Bin,7.8,7.9
Idaho,1 wk ahead,percent,2.31231351045818e-05,Bin,7.9,8.0
Idaho,1 wk ahead,percent,2.3123135104582e-05,Bin,8.0,8.1
Idaho,1 wk ahead,percent,2.31231351045822e-05,Bin,8.1,8.2
Idaho,1 wk ahead,percent,2.31231351045822e-05,Bin,8.2,8.3
Idaho,1 wk ahead,percent,2.31231351045822e-05,Bin,8.3,8.4
Idaho,1 wk ahead,percent,2.31231351045822e-05,Bin,8.4,8.5
Idaho,1 wk ahead,percent,2.31231351045822e-05,Bin,8.5,8.6
Idaho,1 wk ahead,percent,2.31231351045822e-05,Bin,8.6,8.7
Idaho,1 wk ahead,percent,2.31231351045822e-05,Bin,8.7,8.8
Idaho,1 wk ahead,percent,2.31231351045822e-05,Bin,8.8,8.9
Idaho,1 wk ahead,percent,2.31231351045822e-05,Bin,8.9,9.0
Idaho,1 wk ahead,percent,2.31231351045822e-05,Bin,9.0,9.1
Idaho,1 wk ahead,percent,2.31231351045822e-05,Bin,9.1,9.2
Idaho,1 wk ahead,percent,2.31231351045822e-05,Bin,9.2,9.3
Idaho,1 wk ahead,percent,2.31231351045822e-05,Bin,9.3,9.4
Idaho,1 wk ahead,percent,2.31231351045822e-05,Bin,9.4,9.5
Idaho,1 wk ahead,percent,2.31231351045822e-05,Bin,9.5,9.6
Idaho,1 wk ahead,percent,2.31231351045822e-05,Bin,9.6,9.7
Idaho,1 wk ahead,percent,2.31231351045822e-05,Bin,9.7,9.8
Idaho,1 wk ahead,percent,2.31231351045822e-05,Bin,9.8,9.9
Idaho,1 wk ahead,percent,2.31231351045822e-05,Bin,9.9,10.0
Idaho,1 wk ahead,percent,2.31231351045822e-05,Bin,10.0,10.1
Idaho,1 wk ahead,percent,2.31231351045822e-05,Bin,10.1,10.2
Idaho,1 wk ahead,percent,2.31231351045822e-05,Bin,10.2,10.3
Idaho,1 wk ahead,percent,2.31231351045822e-05,Bin,10.3,10.4
Idaho,1 wk ahead,percent,2.31231351045822e-05,Bin,10.4,10.5
Idaho,1 wk ahead,percent,2.31231351045822e-05,Bin,10.5,10.6
Idaho,1 wk ahead,percent,2.31231351045822e-05,Bin,10.6,10.7
Idaho,1 wk ahead,percent,2.31231351045822e-05,Bin,10.7,10.8
Idaho,1 wk ahead,percent,2.31231351045822e-05,Bin,10.8,10.9
Idaho,1 wk ahead,percent,2.31231351045822e-05,Bin,10.9,11.0
Idaho,1 wk ahead,percent,2.31231351045822e-05,Bin,11.0,11.1
Idaho,1 wk ahead,percent,2.31231351045822e-05,Bin,11.1,11.2
Idaho,1 wk ahead,percent,2.31231351045822e-05,Bin,11.2,11.3
Idaho,1 wk ahead,percent,2.31231351045822e-05,Bin,11.3,11.4
Idaho,1 wk ahead,percent,2.31231351045822e-05,Bin,11.4,11.5
Idaho,1 wk ahead,percent,2.31231351045822e-05,Bin,11.5,11.6
Idaho,1 wk ahead,percent,2.31231351045822e-05,Bin,11.6,11.7
Idaho,1 wk ahead,percent,2.31231351045822e-05,Bin,11.7,11.8
Idaho,1 wk ahead,percent,2.31231351045822e-05,Bin,11.8,11.9
Idaho,1 wk ahead,percent,2.31231351045822e-05,Bin,11.9,12.0
Idaho,1 wk ahead,percent,2.31231351045822e-05,Bin,12.0,12.1
Idaho,1 wk ahead,percent,2.31231351045822e-05,Bin,12.1,12.2
Idaho,1 wk ahead,percent,2.31231351045822e-05,Bin,12.2,12.3
Idaho,1 wk ahead,percent,2.31231351045822e-05,Bin,12.3,12.4
Idaho,1 wk ahead,percent,2.31231351045822e-05,Bin,12.4,12.5
Idaho,1 wk ahead,percent,2.31231351045822e-05,Bin,12.5,12.6
Idaho,1 wk ahead,percent,2.31231351045822e-05,Bin,12.6,12.7
Idaho,1 wk ahead,percent,2.31231351045822e-05,Bin,12.7,12.8
Idaho,1 wk ahead,percent,2.31231351045822e-05,Bin,12.8,12.9
Idaho,1 wk ahead,percent,2.31231351045822e-05,Bin,12.9,13.0
Idaho,1 wk ahead,percent,2.31231351045822e-05,Bin,13.0,100.0
Idaho,2 wk ahead,percent,0.000429020369422012,Bin,0.0,0.1
Idaho,2 wk ahead,percent,0.00642864592956343,Bin,0.1,0.2
Idaho,2 wk ahead,percent,0.0248343514768298,Bin,0.2,0.3
Idaho,2 wk ahead,percent,0.0688503543362731,Bin,0.3,0.4
Idaho,2 wk ahead,percent,0.0470269818732527,Bin,0.4,0.5
Idaho,2 wk ahead,percent,0.0873920611232845,Bin,0.5,0.6
Idaho,2 wk ahead,percent,0.105811778001583,Bin,0.6,0.7
Idaho,2 wk ahead,percent,0.105943216280002,Bin,0.7,0.8
Idaho,2 wk ahead,percent,0.0987592395097146,Bin,0.8,0.9
Idaho,2 wk ahead,percent,0.0732847474808348,Bin,0.9,1.0
Idaho,2 wk ahead,percent,0.0496370653791669,Bin,1.0,1.1
Idaho,2 wk ahead,percent,0.0497622543242137,Bin,1.1,1.2
Idaho,2 wk ahead,percent,0.0407368097752456,Bin,1.2,1.3
Idaho,2 wk ahead,percent,0.0390195012210481,Bin,1.3,1.4
Idaho,2 wk ahead,percent,0.0482662820003613,Bin,1.4,1.5
Idaho,2 wk ahead,percent,0.0190927225740331,Bin,1.5,1.6
Idaho,2 wk ahead,percent,0.0209983539308052,Bin,1.6,1.7
Idaho,2 wk ahead,percent,0.00825724508653372,Bin,1.7,1.8
Idaho,2 wk ahead,percent,0.0119610728884236,Bin,1.8,1.9
Idaho,2 wk ahead,percent,0.00833254643099839,Bin,1.9,2.0
Idaho,2 wk ahead,percent,0.00834538291674588,Bin,2.0,2.1
Idaho,2 wk ahead,percent,0.00651293024599455,Bin,2.1,2.2
Idaho,2 wk ahead,percent,0.011980551091728,Bin,2.2,2.3
Idaho,2 wk ahead,percent,0.00645919390942506,Bin,2.3,2.4
Idaho,2 wk ahead,percent,0.00458139336599513,Bin,2.4,2.5
Idaho,2 wk ahead,percent,0.00451895674288417,Bin,2.5,2.6
Idaho,2 wk ahead,percent,0.00627251663948401,Bin,2.6,2.7
Idaho,2 wk ahead,percent,0.00618473236168979,Bin,2.7,2.8
Idaho,2 wk ahead,percent,0.00425615691934615,Bin,2.8,2.9
Idaho,2 wk ahead,percent,0.00231635836980764,Bin,2.9,3.0
Idaho,2 wk ahead,percent,0.00219506626773684,Bin,3.0,3.1
Idaho,2 wk ahead,percent,0.00206421430770335,Bin,3.1,3.2
Idaho,2 wk ahead,percent,0.00192507470490518,Bin,3.2,3.3
Idaho,2 wk ahead,percent,0.00360817907294632,Bin,3.3,3.4
Idaho,2 wk ahead,percent,0.00162853329816189,Bin,3.4,3.5
Idaho,2 wk ahead,percent,0.00147528061811402,Bin,3.5,3.6
Idaho,2 wk ahead,percent,0.00132187293203907,Bin,3.6,3.7
Idaho,2 wk ahead,percent,0.00117081303745781,Bin,3.7,3.8
Idaho,2 wk ahead,percent,0.0010245673743242,Bin,3.8,3.9
Idaho,2 wk ahead,percent,0.000885385264393877,Bin,3.9,4.0
Idaho,2 wk ahead,percent,0.000755252901973382,Bin,4.0,4.1
Idaho,2 wk ahead,percent,0.000635679524920921,Bin,4.1,4.2
Idaho,2 wk ahead,percent,0.000527773309612205,Bin,4.2,4.3
Idaho,2 wk ahead,percent,0.000432080541272446,Bin,4.3,4.4
Idaho,2 wk ahead,percent,0.000348747017063141,Bin,4.4,4.5
Idaho,2 wk ahead,percent,0.00027744505689772,Bin,4.5,4.6
Idaho,2 wk ahead,percent,0.000217506953127079,Bin,4.6,4.7
Idaho,2 wk ahead,percent,0.000168020451637963,Bin,4.7,4.8
Idaho,2 wk ahead,percent,0.000127858733419684,Bin,4.8,4.9
Idaho,2 wk ahead,percent,9.58522150375682e-05,Bin,4.9,5.0
Idaho,2 wk ahead,percent,7.07665183458021e-05,Bin,5.0,5.1
Idaho,2 wk ahead,percent,5.14630889585482e-05,Bin,5.1,5.2
Idaho,2 wk ahead,percent,3.68505493804609e-05,Bin,5.2,5.3
Idaho,2 wk ahead,percent,2.59861089572538e-05,Bin,5.3,5.4
Idaho,2 wk ahead,percent,1.8042358363555e-05,Bin,5.4,5.5
Idaho,2 wk ahead,percent,1.24184652731221e-05,Bin,5.5,5.6
Idaho,2 wk ahead,percent,1.09048974243361e-05,Bin,5.6,5.7
Idaho,2 wk ahead,percent,0.00183988436388554,Bin,5.7,5.8
Idaho,2 wk ahead,percent,1.09048974243361e-05,Bin,5.8,5.9
Idaho,2 wk ahead,percent,1.09048974243361e-05,Bin,5.9,6.0
Idaho,2 wk ahead,percent,1.09048974243361e-05,Bin,6.0,6.1
Idaho,2 wk ahead,percent,1.09048974243361e-05,Bin,6.1,6.2
Idaho,2 wk ahead,percent,1.09048974243361e-05,Bin,6.2,6.3
Idaho,2 wk ahead,percent,1.09048974243361e-05,Bin,6.3,6.4
Idaho,2 wk ahead,percent,1.09048974243361e-05,Bin,6.4,6.5
Idaho,2 wk ahead,percent,1.09048974243361e-05,Bin,6.5,6.6
Idaho,2 wk ahead,percent,1.09048974243361e-05,Bin,6.6,6.7
Idaho,2 wk ahead,percent,1.09048974243361e-05,Bin,6.7,6.8
Idaho,2 wk ahead,percent,1.09048974243361e-05,Bin,6.8,6.9
Idaho,2 wk ahead,percent,1.09048974243361e-05,Bin,6.9,7.0
Idaho,2 wk ahead,percent,1.09048974243361e-05,Bin,7.0,7.1
Idaho,2 wk ahead,percent,1.09048974243361e-05,Bin,7.1,7.2
Idaho,2 wk ahead,percent,1.09048974243361e-05,Bin,7.2,7.3
Idaho,2 wk ahead,percent,1.09048974243361e-05,Bin,7.3,7.4
Idaho,2 wk ahead,percent,1.09048974243361e-05,Bin,7.4,7.5
Idaho,2 wk ahead,percent,1.09048974243361e-05,Bin,7.5,7.6
Idaho,2 wk ahead,percent,1.09048974243361e-05,Bin,7.6,7.7
Idaho,2 wk ahead,percent,1.09048974243361e-05,Bin,7.7,7.8
Idaho,2 wk ahead,percent,1.09048974243361e-05,Bin,7.8,7.9
Idaho,2 wk ahead,percent,1.09048974243361e-05,Bin,7.9,8.0
Idaho,2 wk ahead,percent,1.09048974243362e-05,Bin,8.0,8.1
Idaho,2 wk ahead,percent,1.09048974243363e-05,Bin,8.1,8.2
Idaho,2 wk ahead,percent,1.09048974243363e-05,Bin,8.2,8.3
Idaho,2 wk ahead,percent,1.09048974243363e-05,Bin,8.3,8.4
Idaho,2 wk ahead,percent,1.09048974243363e-05,Bin,8.4,8.5
Idaho,2 wk ahead,percent,1.09048974243363e-05,Bin,8.5,8.6
Idaho,2 wk ahead,percent,1.09048974243363e-05,Bin,8.6,8.7
Idaho,2 wk ahead,percent,1.09048974243363e-05,Bin,8.7,8.8
Idaho,2 wk ahead,percent,1.09048974243363e-05,Bin,8.8,8.9
Idaho,2 wk ahead,percent,1.09048974243363e-05,Bin,8.9,9.0
Idaho,2 wk ahead,percent,1.09048974243363e-05,Bin,9.0,9.1
Idaho,2 wk ahead,percent,1.09048974243363e-05,Bin,9.1,9.2
Idaho,2 wk ahead,percent,1.09048974243363e-05,Bin,9.2,9.3
Idaho,2 wk ahead,percent,1.09048974243363e-05,Bin,9.3,9.4
Idaho,2 wk ahead,percent,1.09048974243363e-05,Bin,9.4,9.5
Idaho,2 wk ahead,percent,1.09048974243363e-05,Bin,9.5,9.6
Idaho,2 wk ahead,percent,1.09048974243363e-05,Bin,9.6,9.7
Idaho,2 wk ahead,percent,1.09048974243363e-05,Bin,9.7,9.8
Idaho,2 wk ahead,percent,1.09048974243363e-05,Bin,9.8,9.9
Idaho,2 wk ahead,percent,1.09048974243363e-05,Bin,9.9,10.0
Idaho,2 wk ahead,percent,1.09048974243363e-05,Bin,10.0,10.1
Idaho,2 wk ahead,percent,1.09048974243363e-05,Bin,10.1,10.2
Idaho,2 wk ahead,percent,1.09048974243363e-05,Bin,10.2,10.3
Idaho,2 wk ahead,percent,1.09048974243363e-05,Bin,10.3,10.4
Idaho,2 wk ahead,percent,1.09048974243363e-05,Bin,10.4,10.5
Idaho,2 wk ahead,percent,1.09048974243363e-05,Bin,10.5,10.6
Idaho,2 wk ahead,percent,1.09048974243363e-05,Bin,10.6,10.7
Idaho,2 wk ahead,percent,1.09048974243363e-05,Bin,10.7,10.8
Idaho,2 wk ahead,percent,1.09048974243363e-05,Bin,10.8,10.9
Idaho,2 wk ahead,percent,1.09048974243363e-05,Bin,10.9,11.0
Idaho,2 wk ahead,percent,1.09048974243363e-05,Bin,11.0,11.1
Idaho,2 wk ahead,percent,1.09048974243363e-05,Bin,11.1,11.2
Idaho,2 wk ahead,percent,1.09048974243363e-05,Bin,11.2,11.3
Idaho,2 wk ahead,percent,1.09048974243363e-05,Bin,11.3,11.4
Idaho,2 wk ahead,percent,1.09048974243363e-05,Bin,11.4,11.5
Idaho,2 wk ahead,percent,1.09048974243363e-05,Bin,11.5,11.6
Idaho,2 wk ahead,percent,1.09048974243363e-05,Bin,11.6,11.7
Idaho,2 wk ahead,percent,1.09048974243363e-05,Bin,11.7,11.8
Idaho,2 wk ahead,percent,1.09048974243363e-05,Bin,11.8,11.9
Idaho,2 wk ahead,percent,1.09048974243363e-05,Bin,11.9,12.0
Idaho,2 wk ahead,percent,1.09048974243363e-05,Bin,12.0,12.1
Idaho,2 wk ahead,percent,1.09048974243363e-05,Bin,12.1,12.2
Idaho,2 wk ahead,percent,1.09048974243363e-05,Bin,12.2,12.3
Idaho,2 wk ahead,percent,1.09048974243363e-05,Bin,12.3,12.4
Idaho,2 wk ahead,percent,1.09048974243363e-05,Bin,12.4,12.5
Idaho,2 wk ahead,percent,1.09048974243363e-05,Bin,12.5,12.6
Idaho,2 wk ahead,percent,1.09048974243363e-05,Bin,12.6,12.7
Idaho,2 wk ahead,percent,1.09048974243363e-05,Bin,12.7,12.8
Idaho,2 wk ahead,percent,1.09048974243363e-05,Bin,12.8,12.9
Idaho,2 wk ahead,percent,1.09048974243363e-05,Bin,12.9,13.0
Idaho,2 wk ahead,percent,1.09048974243363e-05,Bin,13.0,100.0
Idaho,3 wk ahead,percent,0.000749293081853294,Bin,0.0,0.1
Idaho,3 wk ahead,percent,0.00344891648267634,Bin,0.1,0.2
Idaho,3 wk ahead,percent,0.0255535118241738,Bin,0.2,0.3
Idaho,3 wk ahead,percent,0.0641097978844651,Bin,0.3,0.4
Idaho,3 wk ahead,percent,0.0715611379519808,Bin,0.4,0.5
Idaho,3 wk ahead,percent,0.0771687791989219,Bin,0.5,0.6
