location,target,unit,value,type,bin_start_incl,bin_end_notincl
Indiana,3 wk ahead,percent,4.83001338063469e-07,Bin,10.7,10.8
Indiana,3 wk ahead,percent,4.83001338063469e-07,Bin,10.8,10.9
Indiana,3 wk ahead,percent,4.83001338063469e-07,Bin,10.9,11.0
Indiana,3 wk ahead,percent,4.83001338063469e-07,Bin,11.0,11.1
Indiana,3 wk ahead,percent,4.83001338063469e-07,Bin,11.1,11.2
Indiana,3 wk ahead,percent,4.83001338063469e-07,Bin,11.2,11.3
Indiana,3 wk ahead,percent,4.83001338063469e-07,Bin,11.3,11.4
Indiana,3 wk ahead,percent,4.83001338063469e-07,Bin,11.4,11.5
Indiana,3 wk ahead,percent,4.83001338063469e-07,Bin,11.5,11.6
Indiana,3 wk ahead,percent,4.83001338063469e-07,Bin,11.6,11.7
Indiana,3 wk ahead,percent,4.83001338063469e-07,Bin,11.7,11.8
Indiana,3 wk ahead,percent,4.83001338063469e-07,Bin,11.8,11.9
Indiana,3 wk ahead,percent,4.83001338063469e-07,Bin,11.9,12.0
Indiana,3 wk ahead,percent,4.83001338063469e-07,Bin,12.0,12.1
Indiana,3 wk ahead,percent,4.83001338063469e-07,Bin,12.1,12.2
Indiana,3 wk ahead,percent,4.83001338063469e-07,Bin,12.2,12.3
Indiana,3 wk ahead,percent,4.83001338063469e-07,Bin,12.3,12.4
Indiana,3 wk ahead,percent,4.83001338063469e-07,Bin,12.4,12.5
Indiana,3 wk ahead,percent,4.83001338063469e-07,Bin,12.5,12.6
Indiana,3 wk ahead,percent,4.83001338063469e-07,Bin,12.6,12.7
Indiana,3 wk ahead,percent,4.83001338063469e-07,Bin,12.7,12.8
Indiana,3 wk ahead,percent,4.83001338063469e-07,Bin,12.8,12.9
Indiana,3 wk ahead,percent,4.83001338063469e-07,Bin,12.9,13.0
Indiana,3 wk ahead,percent,4.83001338063469e-07,Bin,13.0,100.0
Indiana,4 wk ahead,percent,2.07303914717144e-05,Bin,0.0,0.1
Indiana,4 wk ahead,percent,4.51426595117091e-05,Bin,0.1,0.2
Indiana,4 wk ahead,percent,5.02771684114881e-05,Bin,0.2,0.3
Indiana,4 wk ahead,percent,5.56451777806195e-05,Bin,0.3,0.4
Indiana,4 wk ahead,percent,6.12054020463825e-05,Bin,0.4,0.5
Indiana,4 wk ahead,percent,6.69054745111932e-05,Bin,0.5,0.6
Indiana,4 wk ahead,percent,7.26855961669334e-05,Bin,0.6,0.7
Indiana,4 wk ahead,percent,7.84813191631771e-05,Bin,0.7,0.8
Indiana,4 wk ahead,percent,0.00405388805460051,Bin,0.8,0.9
Indiana,4 wk ahead,percent,0.00604433218895671,Bin,0.9,1.0
Indiana,4 wk ahead,percent,0.00208006848766174,Bin,1.0,1.1
Indiana,4 wk ahead,percent,0.00208518893301108,Bin,1.1,1.2
Indiana,4 wk ahead,percent,0.0120141166991323,Bin,1.2,1.3
Indiana,4 wk ahead,percent,0.021942611083573,Bin,1.3,1.4
Indiana,4 wk ahead,percent,0.025916109371888,Bin,1.4,1.5
Indiana,4 wk ahead,percent,0.0279042132886538,Bin,1.5,1.6
Indiana,4 wk ahead,percent,0.0279068720255983,Bin,1.6,1.7
Indiana,4 wk ahead,percent,0.0715752196562294,Bin,1.7,1.8
Indiana,4 wk ahead,percent,0.0378343809790724,Bin,1.8,1.9
Indiana,4 wk ahead,percent,0.0616530127500813,Bin,1.9,2.0
Indiana,4 wk ahead,percent,0.0418046122306201,Bin,2.0,2.1
Indiana,4 wk ahead,percent,0.0556976851475388,Bin,2.1,2.2
Indiana,4 wk ahead,percent,0.0418024235973989,Bin,2.2,2.3
Indiana,4 wk ahead,percent,0.0497396932313436,Bin,2.3,2.4
Indiana,4 wk ahead,percent,0.0378280432718102,Bin,2.4,2.5
Indiana,4 wk ahead,percent,0.049733865124883,Bin,2.5,2.6
Indiana,4 wk ahead,percent,0.0437757214468769,Bin,2.6,2.7
Indiana,4 wk ahead,percent,0.0517110240135894,Bin,2.7,2.8
Indiana,4 wk ahead,percent,0.0259038498617608,Bin,2.8,2.9
Indiana,4 wk ahead,percent,0.04177795142392,Bin,2.9,3.0
Indiana,4 wk ahead,percent,0.0258945797073628,Bin,3.0,3.1
Indiana,4 wk ahead,percent,0.0179504882895148,Bin,3.1,3.2
Indiana,4 wk ahead,percent,0.0159609278988622,Bin,3.2,3.3
Indiana,4 wk ahead,percent,0.019925978702593,Bin,3.3,3.4
Indiana,4 wk ahead,percent,0.0139670505466501,Bin,3.4,3.5
Indiana,4 wk ahead,percent,0.00999320919312225,Bin,3.5,3.6
Indiana,4 wk ahead,percent,0.0139590187071297,Bin,3.6,3.7
Indiana,4 wk ahead,percent,0.0199100318373062,Bin,3.7,3.8
Indiana,4 wk ahead,percent,0.0218917860909272,Bin,3.8,3.9
Indiana,4 wk ahead,percent,0.00402565054184854,Bin,3.9,4.0
Indiana,4 wk ahead,percent,0.00600831604096599,Bin,4.0,4.1
Indiana,4 wk ahead,percent,0.00402178833594975,Bin,4.1,4.2
Indiana,4 wk ahead,percent,0.0139447419894973,Bin,4.2,4.3
Indiana,4 wk ahead,percent,0.00997433062314266,Bin,4.3,4.4
Indiana,4 wk ahead,percent,0.0139437059088713,Bin,4.4,4.5
Indiana,4 wk ahead,percent,0.00203484243772477,Bin,4.5,4.6
Indiana,4 wk ahead,percent,0.00402020568347702,Bin,4.6,4.7
Indiana,4 wk ahead,percent,0.00600592646619801,Bin,4.7,4.8
Indiana,4 wk ahead,percent,0.00203745922189733,Bin,4.8,4.9
Indiana,4 wk ahead,percent,0.00997825596874261,Bin,4.9,5.0
Indiana,4 wk ahead,percent,0.0020406014166914,Bin,5.0,5.1
Indiana,4 wk ahead,percent,0.00204244453639129,Bin,5.1,5.2
Indiana,4 wk ahead,percent,5.95668436601949e-05,Bin,5.2,5.3
Indiana,4 wk ahead,percent,0.00403125345649984,Bin,5.3,5.4
Indiana,4 wk ahead,percent,6.36225364390363e-05,Bin,5.4,5.5
Indiana,4 wk ahead,percent,0.00205046381252723,Bin,5.5,5.6
Indiana,4 wk ahead,percent,6.75705476679645e-05,Bin,5.6,5.7
Indiana,4 wk ahead,percent,0.00403907435330159,Bin,5.7,5.8
Indiana,4 wk ahead,percent,7.11101528494513e-05,Bin,5.8,5.9
Indiana,4 wk ahead,percent,7.26547425819204e-05,Bin,5.9,6.0
Indiana,4 wk ahead,percent,7.40213232120173e-05,Bin,6.0,6.1
Indiana,4 wk ahead,percent,7.51948880899548e-05,Bin,6.1,6.2
Indiana,4 wk ahead,percent,0.00206100173176512,Bin,6.2,6.3
Indiana,4 wk ahead,percent,7.69368320485551e-05,Bin,6.3,6.4
Indiana,4 wk ahead,percent,7.75011231397837e-05,Bin,6.4,6.5
Indiana,4 wk ahead,percent,0.0020627003971367,Bin,6.5,6.6
Indiana,4 wk ahead,percent,7.80410257049778e-05,Bin,6.6,6.7
Indiana,4 wk ahead,percent,7.80366472747507e-05,Bin,6.7,6.8
Indiana,4 wk ahead,percent,7.78654118245745e-05,Bin,6.8,6.9
Indiana,4 wk ahead,percent,7.75423252784027e-05,Bin,6.9,7.0
Indiana,4 wk ahead,percent,7.7084844218097e-05,Bin,7.0,7.1
Indiana,4 wk ahead,percent,0.00206134070837205,Bin,7.1,7.2
Indiana,4 wk ahead,percent,7.58257000184652e-05,Bin,7.2,7.3
Indiana,4 wk ahead,percent,7.5055794507442e-05,Bin,7.3,7.4
Indiana,4 wk ahead,percent,7.42097796608292e-05,Bin,7.4,7.5
Indiana,4 wk ahead,percent,7.32997244348322e-05,Bin,7.5,7.6
Indiana,4 wk ahead,percent,7.23348861909542e-05,Bin,7.6,7.7
Indiana,4 wk ahead,percent,7.13219543850694e-05,Bin,7.7,7.8
Indiana,4 wk ahead,percent,7.02655873507813e-05,Bin,7.8,7.9
Indiana,4 wk ahead,percent,6.91671191234705e-05,Bin,7.9,8.0
Indiana,4 wk ahead,percent,6.80259819836317e-05,Bin,8.0,8.1
Indiana,4 wk ahead,percent,6.68392406361432e-05,Bin,8.1,8.2
Indiana,4 wk ahead,percent,6.56014937963565e-05,Bin,8.2,8.3
Indiana,4 wk ahead,percent,6.43061857337534e-05,Bin,8.3,8.4
Indiana,4 wk ahead,percent,6.29459263852776e-05,Bin,8.4,8.5
Indiana,4 wk ahead,percent,6.15118737337906e-05,Bin,8.5,8.6
Indiana,4 wk ahead,percent,5.99963796645856e-05,Bin,8.6,8.7
Indiana,4 wk ahead,percent,5.83913558836111e-05,Bin,8.7,8.8
Indiana,4 wk ahead,percent,5.669116163653e-05,Bin,8.8,8.9
Indiana,4 wk ahead,percent,5.48910223740604e-05,Bin,8.9,9.0
Indiana,4 wk ahead,percent,5.29882782979278e-05,Bin,9.0,9.1
Indiana,4 wk ahead,percent,5.09843532267305e-05,Bin,9.1,9.2
Indiana,4 wk ahead,percent,4.88818284269078e-05,Bin,9.2,9.3
Indiana,4 wk ahead,percent,4.6686729148448e-05,Bin,9.3,9.4
Indiana,4 wk ahead,percent,4.44089982015891e-05,Bin,9.4,9.5
Indiana,4 wk ahead,percent,4.20600387770555e-05,Bin,9.5,9.6
Indiana,4 wk ahead,percent,3.9654313345488e-05,Bin,9.6,9.7
Indiana,4 wk ahead,percent,3.72086303787932e-05,Bin,9.7,9.8
Indiana,4 wk ahead,percent,3.47408679708745e-05,Bin,9.8,9.9
Indiana,4 wk ahead,percent,3.22703324640905e-05,Bin,9.9,10.0
Indiana,4 wk ahead,percent,2.98166516054201e-05,Bin,10.0,10.1
Indiana,4 wk ahead,percent,2.73996020791514e-05,Bin,10.1,10.2
Indiana,4 wk ahead,percent,2.50374007622564e-05,Bin,10.2,10.3
Indiana,4 wk ahead,percent,2.27482372222167e-05,Bin,10.3,10.4
Indiana,4 wk ahead,percent,2.0548390607069e-05,Bin,10.4,10.5
Indiana,4 wk ahead,percent,1.84504545576506e-05,Bin,10.5,10.6
Indiana,4 wk ahead,percent,1.64674670456859e-05,Bin,10.6,10.7
Indiana,4 wk ahead,percent,1.46079434474789e-05,Bin,10.7,10.8
Indiana,4 wk ahead,percent,1.28780286175995e-05,Bin,10.8,10.9
Indiana,4 wk ahead,percent,1.12824985777191e-05,Bin,10.9,11.0
Indiana,4 wk ahead,percent,9.82184227739895e-06,Bin,11.0,11.1
Indiana,4 wk ahead,percent,8.49644743104493e-06,Bin,11.1,11.2
Indiana,4 wk ahead,percent,7.30264113247838e-06,Bin,11.2,11.3
Indiana,4 wk ahead,percent,6.23586399216991e-06,Bin,11.3,11.4
Indiana,4 wk ahead,percent,5.29081150157181e-06,Bin,11.4,11.5
Indiana,4 wk ahead,percent,4.45966547958922e-06,Bin,11.5,11.6
Indiana,4 wk ahead,percent,3.73416380175694e-06,Bin,11.6,11.7
Indiana,4 wk ahead,percent,3.10652478434654e-06,Bin,11.7,11.8
Indiana,4 wk ahead,percent,2.56708819591763e-06,Bin,11.8,11.9
Indiana,4 wk ahead,percent,2.10745242626771e-06,Bin,11.9,12.0
Indiana,4 wk ahead,percent,1.71849603943074e-06,Bin,12.0,12.1
Indiana,4 wk ahead,percent,1.39202666747265e-06,Bin,12.1,12.2
Indiana,4 wk ahead,percent,1.12029924474298e-06,Bin,12.2,12.3
Indiana,4 wk ahead,percent,8.95325473813673e-07,Bin,12.3,12.4
Indiana,4 wk ahead,percent,7.10838573148976e-07,Bin,12.4,12.5
Indiana,4 wk ahead,percent,5.60682649713648e-07,Bin,12.5,12.6
Indiana,4 wk ahead,percent,4.53224178856864e-07,Bin,12.6,12.7
Indiana,4 wk ahead,percent,4.40190985893006e-07,Bin,12.7,12.8
Indiana,4 wk ahead,percent,4.40190985893006e-07,Bin,12.8,12.9
Indiana,4 wk ahead,percent,4.40190985893006e-07,Bin,12.9,13.0
Indiana,4 wk ahead,percent,9.02391521080649e-06,Bin,13.0,100.0
Indiana,Season peak percentage,percent,5.62172568321301e-06,Bin,0.0,0.1
Indiana,Season peak percentage,percent,1.20227435588724e-05,Bin,0.1,0.2
Indiana,Season peak percentage,percent,1.31105461253651e-05,Bin,0.2,0.3
Indiana,Season peak percentage,percent,1.42542687873901e-05,Bin,0.3,0.4
Indiana,Season peak percentage,percent,1.54525808339238e-05,Bin,0.4,0.5
Indiana,Season peak percentage,percent,1.67052763216839e-05,Bin,0.5,0.6
Indiana,Season peak percentage,percent,1.80088570923132e-05,Bin,0.6,0.7
Indiana,Season peak percentage,percent,1.93611887045875e-05,Bin,0.7,0.8
Indiana,Season peak percentage,percent,2.07608356952427e-05,Bin,0.8,0.9
Indiana,Season peak percentage,percent,2.22038089345544e-05,Bin,0.9,1.0
Indiana,Season peak percentage,percent,2.36874589319157e-05,Bin,1.0,1.1
Indiana,Season peak percentage,percent,2.52095185786806e-05,Bin,1.1,1.2
Indiana,Season peak percentage,percent,2.67662005859634e-05,Bin,1.2,1.3
Indiana,Season peak percentage,percent,2.83547712255345e-05,Bin,1.3,1.4
Indiana,Season peak percentage,percent,2.99728181770897e-05,Bin,1.4,1.5
Indiana,Season peak percentage,percent,3.16173583145769e-05,Bin,1.5,1.6
Indiana,Season peak percentage,percent,3.32861067120822e-05,Bin,1.6,1.7
Indiana,Season peak percentage,percent,3.49772549321843e-05,Bin,1.7,1.8
Indiana,Season peak percentage,percent,0.00202152244710144,Bin,1.8,1.9
Indiana,Season peak percentage,percent,3.84201089797158e-05,Bin,1.9,2.0
Indiana,Season peak percentage,percent,0.00797950349301194,Bin,2.0,2.1
Indiana,Season peak percentage,percent,0.00599643801637912,Bin,2.1,2.2
Indiana,Season peak percentage,percent,0.00798305747888411,Bin,2.2,2.3
Indiana,Season peak percentage,percent,0.00203036201565294,Bin,2.3,2.4
Indiana,Season peak percentage,percent,0.0218805205418276,Bin,2.4,2.5
Indiana,Season peak percentage,percent,0.0119581982545454,Bin,2.5,2.6
Indiana,Season peak percentage,percent,0.0198993989161858,Bin,2.6,2.7
Indiana,Season peak percentage,percent,0.0278406232626547,Bin,2.7,2.8
Indiana,Season peak percentage,percent,0.0258577055259563,Bin,2.8,2.9
Indiana,Season peak percentage,percent,0.0238748150963077,Bin,2.9,3.0
Indiana,Season peak percentage,percent,0.0377706205244314,Bin,3.0,3.1
Indiana,Season peak percentage,percent,0.0318181213017587,Bin,3.1,3.2
Indiana,Season peak percentage,percent,0.0318201537820669,Bin,3.2,3.3
Indiana,Season peak percentage,percent,0.0397615513265366,Bin,3.3,3.4
Indiana,Season peak percentage,percent,0.0318243127932842,Bin,3.4,3.5
Indiana,Season peak percentage,percent,0.0377809398356197,Bin,3.5,3.6
Indiana,Season peak percentage,percent,0.0238892623139242,Bin,3.6,3.7
Indiana,Season peak percentage,percent,0.0338156133715581,Bin,3.7,3.8
Indiana,Season peak percentage,percent,0.0199239887582289,Bin,3.8,3.9
Indiana,Season peak percentage,percent,0.0238958859359935,Bin,3.9,4.0
Indiana,Season peak percentage,percent,0.0258829661766721,Bin,4.0,4.1
Indiana,Season peak percentage,percent,0.0199307238544159,Bin,4.1,4.2
Indiana,Season peak percentage,percent,0.0338268202143881,Bin,4.2,4.3
Indiana,Season peak percentage,percent,0.0477229138110149,Bin,4.3,4.4
Indiana,Season peak percentage,percent,0.0358161620204576,Bin,4.4,4.5
Indiana,Season peak percentage,percent,0.0159700566560882,Bin,4.5,4.6
Indiana,Season peak percentage,percent,0.0318509235082403,Bin,4.6,4.7
Indiana,Season peak percentage,percent,0.0219289163796751,Bin,4.7,4.8
Indiana,Season peak percentage,percent,0.0159765254597331,Bin,4.8,4.9
Indiana,Season peak percentage,percent,0.01597857390238,Bin,4.9,5.0
Indiana,Season peak percentage,percent,0.0199502168319437,Bin,5.0,5.1
Indiana,Season peak percentage,percent,0.0219369415394782,Bin,5.1,5.2
Indiana,Season peak percentage,percent,0.0139994047486816,Bin,5.2,5.3
Indiana,Season peak percentage,percent,0.0179707621021461,Bin,5.3,5.4
Indiana,Season peak percentage,percent,0.0100330002302492,Bin,5.4,5.5
Indiana,Season peak percentage,percent,0.0140041124644118,Bin,5.5,5.6
Indiana,Season peak percentage,percent,0.0140054195422509,Bin,5.6,5.7
Indiana,Season peak percentage,percent,0.00805207781575891,Bin,5.7,5.8
Indiana,Season peak percentage,percent,0.0140075829566113,Bin,5.8,5.9
Indiana,Season peak percentage,percent,0.0159932562771324,Bin,5.9,6.0
Indiana,Season peak percentage,percent,0.00805459168059148,Bin,6.0,6.1
Indiana,Season peak percentage,percent,0.00805508691488804,Bin,6.1,6.2
Indiana,Season peak percentage,percent,0.00408573256933696,Bin,6.2,6.3
Indiana,Season peak percentage,percent,0.00210102754024166,Bin,6.3,6.4
Indiana,Season peak percentage,percent,0.00408580458655159,Bin,6.4,6.5
Indiana,Season peak percentage,percent,0.0100400585980432,Bin,6.5,6.6
Indiana,Season peak percentage,percent,0.00210029120887906,Bin,6.6,6.7
Indiana,Season peak percentage,percent,0.00805417239903795,Bin,6.7,6.8
Indiana,Season peak percentage,percent,0.00209886723255017,Bin,6.8,6.9
Indiana,Season peak percentage,percent,0.00408271474973215,Bin,6.9,7.0
Indiana,Season peak percentage,percent,0.00209671976412393,Bin,7.0,7.1
Indiana,Season peak percentage,percent,0.00408021988833042,Bin,7.1,7.2
Indiana,Season peak percentage,percent,0.00407872111847389,Bin,7.2,7.3
Indiana,Season peak percentage,percent,0.00209223196888506,Bin,7.3,7.4
Indiana,Season peak percentage,percent,0.0040752602113841,Bin,7.4,7.5
Indiana,Season peak percentage,percent,0.00407331236794621,Bin,7.5,7.6
Indiana,Season peak percentage,percent,0.00208639989647707,Bin,7.6,7.7
Indiana,Season peak percentage,percent,0.00406903247892723,Bin,7.7,7.8
Indiana,Season peak percentage,percent,9.70503907409696e-05,Bin,7.8,7.9
Indiana,Season peak percentage,percent,9.4633830493695e-05,Bin,7.9,8.0
Indiana,Season peak percentage,percent,9.21258696009673e-05,Bin,8.0,8.1
Indiana,Season peak percentage,percent,0.00405920172332857,Bin,8.1,8.2
Indiana,Season peak percentage,percent,8.68738355585509e-05,Bin,8.2,8.3
Indiana,Season peak percentage,percent,8.41524356374321e-05,Bin,8.3,8.4
Indiana,Season peak percentage,percent,0.00206621332660861,Bin,8.4,8.5
Indiana,Season peak percentage,percent,0.00206340120431787,Bin,8.5,8.6
Indiana,Season peak percentage,percent,7.57253611335961e-05,Bin,8.6,8.7
Indiana,Season peak percentage,percent,0.00205769538819325,Bin,8.7,8.8
Indiana,Season peak percentage,percent,6.99873065068073e-05,Bin,8.8,8.9
Indiana,Season peak percentage,percent,0.00205194353347063,Bin,8.9,9.0
Indiana,Season peak percentage,percent,6.42390281251323e-05,Bin,9.0,9.1
Indiana,Season peak percentage,percent,6.13820306510622e-05,Bin,9.1,9.2
Indiana,Season peak percentage,percent,0.00204338053943022,Bin,9.2,9.3
Indiana,Season peak percentage,percent,5.57417172146955e-05,Bin,9.3,9.4
Indiana,Season peak percentage,percent,5.29723975441478e-05,Bin,9.4,9.5
Indiana,Season peak percentage,percent,0.00203507949777802,Bin,9.5,9.6
Indiana,Season peak percentage,percent,0.00401723579054703,Bin,9.6,9.7
Indiana,Season peak percentage,percent,4.49463146736333e-05,Bin,9.7,9.8
Indiana,Season peak percentage,percent,4.23836756614657e-05,Bin,9.8,9.9
Indiana,Season peak percentage,percent,3.98862758350655e-05,Bin,9.9,10.0
Indiana,Season peak percentage,percent,3.74579851826865e-05,Bin,10.0,10.1
Indiana,Season peak percentage,percent,3.51027157707274e-05,Bin,10.1,10.2
Indiana,Season peak percentage,percent,3.28250927340555e-05,Bin,10.2,10.3
Indiana,Season peak percentage,percent,3.06272664211784e-05,Bin,10.3,10.4
Indiana,Season peak percentage,percent,2.85115370136743e-05,Bin,10.4,10.5
Indiana,Season peak percentage,percent,0.00201131539247576,Bin,10.5,10.6
Indiana,Season peak percentage,percent,2.4538779776658e-05,Bin,10.6,10.7
Indiana,Season peak percentage,percent,2.26828792092362e-05,Bin,10.7,10.8
Indiana,Season peak percentage,percent,2.09175412556365e-05,Bin,10.8,10.9
Indiana,Season peak percentage,percent,1.92410620115474e-05,Bin,10.9,11.0
Indiana,Season peak percentage,percent,1.76532562994795e-05,Bin,11.0,11.1
Indiana,Season peak percentage,percent,1.61562073038347e-05,Bin,11.1,11.2
Indiana,Season peak percentage,percent,1.47466473275422e-05,Bin,11.2,11.3
Indiana,Season peak percentage,percent,1.34234789664801e-05,Bin,11.3,11.4
Indiana,Season peak percentage,percent,1.21872991549495e-05,Bin,11.4,11.5
Indiana,Season peak percentage,percent,1.10338355832923e-05,Bin,11.5,11.6
Indiana,Season peak percentage,percent,0.0019947946214992,Bin,11.6,11.7
Indiana,Season peak percentage,percent,0.00199380189655801,Bin,11.7,11.8
Indiana,Season peak percentage,percent,0.00199288436396415,Bin,11.8,11.9
Indiana,Season peak percentage,percent,7.2060696037145e-06,Bin,11.9,12.0
Indiana,Season peak percentage,percent,6.4316051033029e-06,Bin,12.0,12.1
Indiana,Season peak percentage,percent,5.72297044613707e-06,Bin,12.1,12.2
Indiana,Season peak percentage,percent,5.076947567793e-06,Bin,12.2,12.3
Indiana,Season peak percentage,percent,4.4906066547861e-06,Bin,12.3,12.4
Indiana,Season peak percentage,percent,3.95970477074545e-06,Bin,12.4,12.5
Indiana,Season peak percentage,percent,3.48062136756517e-06,Bin,12.5,12.6
Indiana,Season peak percentage,percent,3.050151547554e-06,Bin,12.6,12.7
Indiana,Season peak percentage,percent,2.66458972807968e-06,Bin,12.7,12.8
Indiana,Season peak percentage,percent,2.32020906563371e-06,Bin,12.8,12.9
Indiana,Season peak percentage,percent,0.00198684743178142,Bin,12.9,13.0
Indiana,Season peak percentage,percent,0.00398260567459004,Bin,13.0,100.0
Indiana,Season peak week,week,1.08213754969558e-05,Bin,40.0,41.0
Indiana,Season peak week,week,1.08213754969558e-05,Bin,41.0,42.0
Indiana,Season peak week,week,1.08213754969558e-05,Bin,42.0,43.0
Indiana,Season peak week,week,1.08213754969558e-05,Bin,43.0,44.0
Indiana,Season peak week,week,1.08213754969558e-05,Bin,44.0,45.0
Indiana,Season peak week,week,1.08213754969558e-05,Bin,45.0,46.0
Indiana,Season peak week,week,1.08213754969558e-05,Bin,46.0,47.0
Indiana,Season peak week,week,1.08465110083253e-05,Bin,47.0,48.0
Indiana,Season peak week,week,3.31306881425501e-05,Bin,48.0,49.0
Indiana,Season peak week,week,0.0019513597445741,Bin,49.0,50.0
Indiana,Season peak week,week,0.00764032305196383,Bin,50.0,51.0
Indiana,Season peak week,week,0.0513841216561791,Bin,51.0,52.0
Indiana,Season peak week,week,0.0985726003253369,Bin,52.0,53.0
Indiana,Season peak week,week,0.0315496663474134,Bin,1.0,2.0
Indiana,Season peak week,week,0.0150186190917681,Bin,2.0,3.0
Indiana,Season peak week,week,0.0438048948401342,Bin,3.0,4.0
Indiana,Season peak week,week,0.0907587006118198,Bin,4.0,5.0
Indiana,Season peak week,week,0.125013849053506,Bin,5.0,6.0
Indiana,Season peak week,week,0.0851228973117472,Bin,6.0,7.0
Indiana,Season peak week,week,0.036268338965383,Bin,7.0,8.0
Indiana,Season peak week,week,0.0688985904452167,Bin,8.0,9.0
Indiana,Season peak week,week,0.126949014919505,Bin,9.0,10.0
Indiana,Season peak week,week,0.123510795617653,Bin,10.0,11.0
Indiana,Season peak week,week,0.0548104401199548,Bin,11.0,12.0
Indiana,Season peak week,week,0.0166620247523055,Bin,12.0,13.0
Indiana,Season peak week,week,0.0200668919893897,Bin,13.0,14.0
Indiana,Season peak week,week,0.00186539041487357,Bin,14.0,15.0
Indiana,Season peak week,week,1.2352478417234e-05,Bin,15.0,16.0
Indiana,Season peak week,week,3.88768472035037e-06,Bin,16.0,17.0
Indiana,Season peak week,week,3.87843762703916e-06,Bin,17.0,18.0
Indiana,Season peak week,week,3.87843762703916e-06,Bin,18.0,19.0
Indiana,Season peak week,week,3.87843762703916e-06,Bin,19.0,20.0
Indiana,Season peak week,week,3.87843762703916e-06,Bin,20.0,21.0
Iowa,1 wk ahead,percent,0.00138791468940888,Bin,0.0,0.1
Iowa,1 wk ahead,percent,0.00976978920753073,Bin,0.1,0.2
Iowa,1 wk ahead,percent,0.00896902937850317,Bin,0.2,0.3
Iowa,1 wk ahead,percent,0.0391857102966653,Bin,0.3,0.4
Iowa,1 wk ahead,percent,0.0759052296845604,Bin,0.4,0.5
Iowa,1 wk ahead,percent,0.114287904104316,Bin,0.5,0.6
Iowa,1 wk ahead,percent,0.128897245835942,Bin,0.6,0.7
Iowa,1 wk ahead,percent,0.181019411498304,Bin,0.7,0.8
Iowa,1 wk ahead,percent,0.106846541368902,Bin,0.8,0.9
Iowa,1 wk ahead,percent,0.0891771566654678,Bin,0.9,1.0
Iowa,1 wk ahead,percent,0.0888779138349686,Bin,1.0,1.1
Iowa,1 wk ahead,percent,0.0509984292556439,Bin,1.1,1.2
Iowa,1 wk ahead,percent,0.0224540184397237,Bin,1.2,1.3
Iowa,1 wk ahead,percent,0.0251326616338968,Bin,1.3,1.4
Iowa,1 wk ahead,percent,0.0133725466296231,Bin,1.4,1.5
Iowa,1 wk ahead,percent,0.00382959031537956,Bin,1.5,1.6
Iowa,1 wk ahead,percent,0.00382959031537956,Bin,1.6,1.7
Iowa,1 wk ahead,percent,0.00952410186667081,Bin,1.7,1.8
Iowa,1 wk ahead,percent,3.32492811853912e-05,Bin,1.8,1.9
Iowa,1 wk ahead,percent,0.00762593134957373,Bin,1.9,2.0
Iowa,1 wk ahead,percent,0.00193141979828248,Bin,2.0,2.1
Iowa,1 wk ahead,percent,3.32492811853911e-05,Bin,2.1,2.2
Iowa,1 wk ahead,percent,3.32492811853911e-05,Bin,2.2,2.3
Iowa,1 wk ahead,percent,3.32492811853911e-05,Bin,2.3,2.4
Iowa,1 wk ahead,percent,3.32492811853911e-05,Bin,2.4,2.5
Iowa,1 wk ahead,percent,3.32492811853911e-05,Bin,2.5,2.6
Iowa,1 wk ahead,percent,3.32492811853911e-05,Bin,2.6,2.7
Iowa,1 wk ahead,percent,3.32492811853911e-05,Bin,2.7,2.8
Iowa,1 wk ahead,percent,0.00572776083247664,Bin,2.8,2.9
Iowa,1 wk ahead,percent,3.32492811853911e-05,Bin,2.9,3.0
Iowa,1 wk ahead,percent,0.00762593134957373,Bin,3.0,3.1
Iowa,1 wk ahead,percent,3.32492811853911e-05,Bin,3.1,3.2
Iowa,1 wk ahead,percent,3.32492811853911e-05,Bin,3.2,3.3
Iowa,1 wk ahead,percent,3.32492811853911e-05,Bin,3.3,3.4
Iowa,1 wk ahead,percent,3.32492811853911e-05,Bin,3.4,3.5
Iowa,1 wk ahead,percent,3.32492811853911e-05,Bin,3.5,3.6
Iowa,1 wk ahead,percent,3.32492811853911e-05,Bin,3.6,3.7
Iowa,1 wk ahead,percent,3.32492811853911e-05,Bin,3.7,3.8
Iowa,1 wk ahead,percent,3.32492811853911e-05,Bin,3.8,3.9
Iowa,1 wk ahead,percent,3.32492811853911e-05,Bin,3.9,4.0
Iowa,1 wk ahead,percent,3.32492811853911e-05,Bin,4.0,4.1
Iowa,1 wk ahead,percent,3.32492811853911e-05,Bin,4.1,4.2
Iowa,1 wk ahead,percent,3.32492811853911e-05,Bin,4.2,4.3
Iowa,1 wk ahead,percent,3.32492811853911e-05,Bin,4.3,4.4
Iowa,1 wk ahead,percent,3.32492811853911e-05,Bin,4.4,4.5
Iowa,1 wk ahead,percent,3.32492811853911e-05,Bin,4.5,4.6
Iowa,1 wk ahead,percent,3.32492811853911e-05,Bin,4.6,4.7
Iowa,1 wk ahead,percent,3.32492811853911e-05,Bin,4.7,4.8
Iowa,1 wk ahead,percent,3.32492811853911e-05,Bin,4.8,4.9
Iowa,1 wk ahead,percent,3.32492811853911e-05,Bin,4.9,5.0
