location,target,unit,value,type,bin_start_incl,bin_end_notincl
Illinois,Season peak percentage,percent,6.70424336594072e-11,Bin,8.7,8.8
Illinois,Season peak percentage,percent,6.70424336594072e-11,Bin,8.8,8.9
Illinois,Season peak percentage,percent,6.70424336594072e-11,Bin,8.9,9.0
Illinois,Season peak percentage,percent,6.70424336594072e-11,Bin,9.0,9.1
Illinois,Season peak percentage,percent,6.70424336594072e-11,Bin,9.1,9.2
Illinois,Season peak percentage,percent,6.70424336594072e-11,Bin,9.2,9.3
Illinois,Season peak percentage,percent,6.70424336594072e-11,Bin,9.3,9.4
Illinois,Season peak percentage,percent,6.70424336594072e-11,Bin,9.4,9.5
Illinois,Season peak percentage,percent,6.70424336594072e-11,Bin,9.5,9.6
Illinois,Season peak percentage,percent,6.70424336594072e-11,Bin,9.6,9.7
Illinois,Season peak percentage,percent,6.70424336594072e-11,Bin,9.7,9.8
Illinois,Season peak percentage,percent,6.70424336594072e-11,Bin,9.8,9.9
Illinois,Season peak percentage,percent,6.70424336594072e-11,Bin,9.9,10.0
Illinois,Season peak percentage,percent,6.70424336594072e-11,Bin,10.0,10.1
Illinois,Season peak percentage,percent,6.70424336594072e-11,Bin,10.1,10.2
Illinois,Season peak percentage,percent,6.70424336594072e-11,Bin,10.2,10.3
Illinois,Season peak percentage,percent,6.70424336594072e-11,Bin,10.3,10.4
Illinois,Season peak percentage,percent,6.70424336594072e-11,Bin,10.4,10.5
Illinois,Season peak percentage,percent,6.70424336594072e-11,Bin,10.5,10.6
Illinois,Season peak percentage,percent,6.70424336594072e-11,Bin,10.6,10.7
Illinois,Season peak percentage,percent,6.70424336594072e-11,Bin,10.7,10.8
Illinois,Season peak percentage,percent,6.70424336594072e-11,Bin,10.8,10.9
Illinois,Season peak percentage,percent,6.70424336594072e-11,Bin,10.9,11.0
Illinois,Season peak percentage,percent,6.70424336594072e-11,Bin,11.0,11.1
Illinois,Season peak percentage,percent,6.70424336594072e-11,Bin,11.1,11.2
Illinois,Season peak percentage,percent,6.70424336594072e-11,Bin,11.2,11.3
Illinois,Season peak percentage,percent,6.70424336594072e-11,Bin,11.3,11.4
Illinois,Season peak percentage,percent,6.70424336594072e-11,Bin,11.4,11.5
Illinois,Season peak percentage,percent,6.70424336594072e-11,Bin,11.5,11.6
Illinois,Season peak percentage,percent,6.70424336594072e-11,Bin,11.6,11.7
Illinois,Season peak percentage,percent,6.70424336594072e-11,Bin,11.7,11.8
Illinois,Season peak percentage,percent,6.70424336594072e-11,Bin,11.8,11.9
Illinois,Season peak percentage,percent,6.70424336594072e-11,Bin,11.9,12.0
Illinois,Season peak percentage,percent,6.70424336594072e-11,Bin,12.0,12.1
Illinois,Season peak percentage,percent,6.70424336594072e-11,Bin,12.1,12.2
Illinois,Season peak percentage,percent,6.70424336594072e-11,Bin,12.2,12.3
Illinois,Season peak percentage,percent,6.70424336594072e-11,Bin,12.3,12.4
Illinois,Season peak percentage,percent,6.70424336594072e-11,Bin,12.4,12.5
Illinois,Season peak percentage,percent,6.70424336594072e-11,Bin,12.5,12.6
Illinois,Season peak percentage,percent,6.70424336594072e-11,Bin,12.6,12.7
Illinois,Season peak percentage,percent,6.70424336594072e-11,Bin,12.7,12.8
Illinois,Season peak percentage,percent,6.70424336594072e-11,Bin,12.8,12.9
Illinois,Season peak percentage,percent,6.70424336594072e-11,Bin,12.9,13.0
Illinois,Season peak percentage,percent,6.70424336594072e-11,Bin,13.0,100.0
Illinois,Season peak week,week,1.71633683025203e-10,Bin,40.0,41.0
Illinois,Season peak week,week,1.71633683025203e-10,Bin,41.0,42.0
Illinois,Season peak week,week,1.71633683025203e-10,Bin,42.0,43.0
Illinois,Season peak week,week,1.71633683025203e-10,Bin,43.0,44.0
Illinois,Season peak week,week,1.71633683025203e-10,Bin,44.0,45.0
Illinois,Season peak week,week,1.72926717525192e-10,Bin,45.0,46.0
Illinois,Season peak week,week,4.83989304624031e-10,Bin,46.0,47.0
Illinois,Season peak week,week,1.89735046256531e-09,Bin,47.0,48.0
Illinois,Season peak week,week,5.72281486331074e-09,Bin,48.0,49.0
Illinois,Season peak week,week,1.32944430836911e-08,Bin,49.0,50.0
Illinois,Season peak week,week,2.37944765524833e-08,Bin,50.0,51.0
Illinois,Season peak week,week,3.28251101115381e-08,Bin,51.0,52.0
Illinois,Season peak week,week,3.50202840057026e-08,Bin,52.0,53.0
Illinois,Season peak week,week,2.94174933717886e-08,Bin,1.0,2.0
Illinois,Season peak week,week,2.08994031082371e-08,Bin,2.0,3.0
Illinois,Season peak week,week,1.52255585965403e-08,Bin,3.0,4.0
Illinois,Season peak week,week,1.38332239662648e-08,Bin,4.0,5.0
Illinois,Season peak week,week,1.43571158285741e-08,Bin,5.0,6.0
Illinois,Season peak week,week,1.49252304831981e-08,Bin,6.0,7.0
Illinois,Season peak week,week,0.999999666101316,Bin,7.0,8.0
Illinois,Season peak week,week,1.89809710457196e-08,Bin,8.0,9.0
Illinois,Season peak week,week,2.20136230495066e-08,Bin,9.0,10.0
Illinois,Season peak week,week,2.26599902340153e-08,Bin,10.0,11.0
Illinois,Season peak week,week,1.96325715121078e-08,Bin,11.0,12.0
Illinois,Season peak week,week,1.39821675470385e-08,Bin,12.0,13.0
Illinois,Season peak week,week,8.03929680210476e-09,Bin,13.0,14.0
Illinois,Season peak week,week,3.6654506654059e-09,Bin,14.0,15.0
Illinois,Season peak week,week,1.30435576798871e-09,Bin,15.0,16.0
Illinois,Season peak week,week,3.57848167084131e-10,Bin,16.0,17.0
Illinois,Season peak week,week,1.34426211058636e-10,Bin,17.0,18.0
Illinois,Season peak week,week,1.33464597761115e-10,Bin,18.0,19.0
Illinois,Season peak week,week,1.33464597761115e-10,Bin,19.0,20.0
Illinois,Season peak week,week,1.33464597761115e-10,Bin,20.0,21.0
Indiana,1 wk ahead,percent,5.61269598913248e-06,Bin,0.0,0.1
Indiana,1 wk ahead,percent,1.1225391978265e-05,Bin,0.1,0.2
Indiana,1 wk ahead,percent,1.12253919782649e-05,Bin,0.2,0.3
Indiana,1 wk ahead,percent,1.24236998330724e-05,Bin,0.3,0.4
Indiana,1 wk ahead,percent,0.000142688258514908,Bin,0.4,0.5
Indiana,1 wk ahead,percent,0.00873560764695138,Bin,0.5,0.6
Indiana,1 wk ahead,percent,0.00111168759374681,Bin,0.6,0.7
Indiana,1 wk ahead,percent,0.0123010881188456,Bin,0.7,0.8
Indiana,1 wk ahead,percent,0.0099743795385724,Bin,0.8,0.9
Indiana,1 wk ahead,percent,0.022102870832023,Bin,0.9,1.0
Indiana,1 wk ahead,percent,0.0587192142247916,Bin,1.0,1.1
Indiana,1 wk ahead,percent,0.0549889780420837,Bin,1.1,1.2
Indiana,1 wk ahead,percent,0.0919221727938385,Bin,1.2,1.3
Indiana,1 wk ahead,percent,0.107680531058307,Bin,1.3,1.4
Indiana,1 wk ahead,percent,0.0896757867121893,Bin,1.4,1.5
Indiana,1 wk ahead,percent,0.0893873333796264,Bin,1.5,1.6
Indiana,1 wk ahead,percent,0.0734453353044294,Bin,1.6,1.7
Indiana,1 wk ahead,percent,0.0992475362832713,Bin,1.7,1.8
Indiana,1 wk ahead,percent,0.0655053681858666,Bin,1.8,1.9
Indiana,1 wk ahead,percent,0.037717700340945,Bin,1.9,2.0
Indiana,1 wk ahead,percent,0.0595508679333834,Bin,2.0,2.1
Indiana,1 wk ahead,percent,0.0297783666709674,Bin,2.1,2.2
Indiana,1 wk ahead,percent,0.0138996993310123,Bin,2.2,2.3
Indiana,1 wk ahead,percent,0.00794519907852909,Bin,2.3,2.4
Indiana,1 wk ahead,percent,0.00993003249602349,Bin,2.4,2.5
Indiana,1 wk ahead,percent,0.0039755322435403,Bin,2.5,2.6
Indiana,1 wk ahead,percent,5.86540855150506e-06,Bin,2.6,2.7
Indiana,1 wk ahead,percent,0.00596036566103469,Bin,2.7,2.8
Indiana,1 wk ahead,percent,0.00993003249602349,Bin,2.8,2.9
Indiana,1 wk ahead,percent,0.0039755322435403,Bin,2.9,3.0
Indiana,1 wk ahead,percent,0.0158845327485067,Bin,3.0,3.1
Indiana,1 wk ahead,percent,5.86540855150506e-06,Bin,3.1,3.2
Indiana,1 wk ahead,percent,5.86540855150506e-06,Bin,3.2,3.3
Indiana,1 wk ahead,percent,5.86540855150506e-06,Bin,3.3,3.4
Indiana,1 wk ahead,percent,5.86540855150506e-06,Bin,3.4,3.5
Indiana,1 wk ahead,percent,0.00794519907852909,Bin,3.5,3.6
Indiana,1 wk ahead,percent,0.0039755322435403,Bin,3.6,3.7
Indiana,1 wk ahead,percent,5.86540855150506e-06,Bin,3.7,3.8
Indiana,1 wk ahead,percent,5.86540855150506e-06,Bin,3.8,3.9
Indiana,1 wk ahead,percent,5.86540855150506e-06,Bin,3.9,4.0
Indiana,1 wk ahead,percent,5.86540855150506e-06,Bin,4.0,4.1
Indiana,1 wk ahead,percent,5.86540855150506e-06,Bin,4.1,4.2
Indiana,1 wk ahead,percent,5.86540855150506e-06,Bin,4.2,4.3
Indiana,1 wk ahead,percent,5.86540855150506e-06,Bin,4.3,4.4
Indiana,1 wk ahead,percent,5.86540855150506e-06,Bin,4.4,4.5
Indiana,1 wk ahead,percent,5.86540855150506e-06,Bin,4.5,4.6
Indiana,1 wk ahead,percent,5.86540855150506e-06,Bin,4.6,4.7
Indiana,1 wk ahead,percent,0.0039755322435403,Bin,4.7,4.8
Indiana,1 wk ahead,percent,5.86540855150506e-06,Bin,4.8,4.9
Indiana,1 wk ahead,percent,5.86540855150506e-06,Bin,4.9,5.0
Indiana,1 wk ahead,percent,5.86540855150506e-06,Bin,5.0,5.1
Indiana,1 wk ahead,percent,5.86540855150506e-06,Bin,5.1,5.2
Indiana,1 wk ahead,percent,5.86540855150506e-06,Bin,5.2,5.3
Indiana,1 wk ahead,percent,5.86540855150506e-06,Bin,5.3,5.4
Indiana,1 wk ahead,percent,5.86540855150506e-06,Bin,5.4,5.5
Indiana,1 wk ahead,percent,5.86540855150506e-06,Bin,5.5,5.6
Indiana,1 wk ahead,percent,5.86540855150506e-06,Bin,5.6,5.7
Indiana,1 wk ahead,percent,5.86540855150506e-06,Bin,5.7,5.8
Indiana,1 wk ahead,percent,5.86540855150506e-06,Bin,5.8,5.9
Indiana,1 wk ahead,percent,5.86540855150506e-06,Bin,5.9,6.0
Indiana,1 wk ahead,percent,5.86540855150506e-06,Bin,6.0,6.1
Indiana,1 wk ahead,percent,5.86540855150506e-06,Bin,6.1,6.2
Indiana,1 wk ahead,percent,5.86540855150506e-06,Bin,6.2,6.3
Indiana,1 wk ahead,percent,5.86540855150506e-06,Bin,6.3,6.4
Indiana,1 wk ahead,percent,5.86540855150506e-06,Bin,6.4,6.5
Indiana,1 wk ahead,percent,5.86540855150506e-06,Bin,6.5,6.6
Indiana,1 wk ahead,percent,5.86540855150506e-06,Bin,6.6,6.7
Indiana,1 wk ahead,percent,5.86540855150506e-06,Bin,6.7,6.8
Indiana,1 wk ahead,percent,5.86540855150506e-06,Bin,6.8,6.9
Indiana,1 wk ahead,percent,5.86540855150506e-06,Bin,6.9,7.0
Indiana,1 wk ahead,percent,5.86540855150506e-06,Bin,7.0,7.1
Indiana,1 wk ahead,percent,5.86540855150506e-06,Bin,7.1,7.2
Indiana,1 wk ahead,percent,5.86540855150506e-06,Bin,7.2,7.3
Indiana,1 wk ahead,percent,5.86540855150506e-06,Bin,7.3,7.4
Indiana,1 wk ahead,percent,5.86540855150506e-06,Bin,7.4,7.5
Indiana,1 wk ahead,percent,5.86540855150506e-06,Bin,7.5,7.6
Indiana,1 wk ahead,percent,5.86540855150506e-06,Bin,7.6,7.7
Indiana,1 wk ahead,percent,5.86540855150506e-06,Bin,7.7,7.8
Indiana,1 wk ahead,percent,5.86540855150506e-06,Bin,7.8,7.9
Indiana,1 wk ahead,percent,5.86540855150506e-06,Bin,7.9,8.0
Indiana,1 wk ahead,percent,5.86540855150511e-06,Bin,8.0,8.1
Indiana,1 wk ahead,percent,5.86540855150516e-06,Bin,8.1,8.2
Indiana,1 wk ahead,percent,5.86540855150516e-06,Bin,8.2,8.3
Indiana,1 wk ahead,percent,5.86540855150516e-06,Bin,8.3,8.4
Indiana,1 wk ahead,percent,5.86540855150516e-06,Bin,8.4,8.5
Indiana,1 wk ahead,percent,5.86540855150516e-06,Bin,8.5,8.6
Indiana,1 wk ahead,percent,5.86540855150516e-06,Bin,8.6,8.7
Indiana,1 wk ahead,percent,5.86540855150516e-06,Bin,8.7,8.8
Indiana,1 wk ahead,percent,5.86540855150516e-06,Bin,8.8,8.9
Indiana,1 wk ahead,percent,5.86540855150516e-06,Bin,8.9,9.0
Indiana,1 wk ahead,percent,5.86540855150516e-06,Bin,9.0,9.1
Indiana,1 wk ahead,percent,5.86540855150516e-06,Bin,9.1,9.2
Indiana,1 wk ahead,percent,5.86540855150516e-06,Bin,9.2,9.3
Indiana,1 wk ahead,percent,5.86540855150516e-06,Bin,9.3,9.4
Indiana,1 wk ahead,percent,5.86540855150516e-06,Bin,9.4,9.5
Indiana,1 wk ahead,percent,5.86540855150516e-06,Bin,9.5,9.6
Indiana,1 wk ahead,percent,5.86540855150516e-06,Bin,9.6,9.7
Indiana,1 wk ahead,percent,5.86540855150516e-06,Bin,9.7,9.8
Indiana,1 wk ahead,percent,5.86540855150516e-06,Bin,9.8,9.9
Indiana,1 wk ahead,percent,5.86540855150516e-06,Bin,9.9,10.0
Indiana,1 wk ahead,percent,5.86540855150516e-06,Bin,10.0,10.1
Indiana,1 wk ahead,percent,5.86540855150516e-06,Bin,10.1,10.2
Indiana,1 wk ahead,percent,5.86540855150516e-06,Bin,10.2,10.3
Indiana,1 wk ahead,percent,5.86540855150516e-06,Bin,10.3,10.4
Indiana,1 wk ahead,percent,5.86540855150516e-06,Bin,10.4,10.5
Indiana,1 wk ahead,percent,5.86540855150516e-06,Bin,10.5,10.6
Indiana,1 wk ahead,percent,5.86540855150516e-06,Bin,10.6,10.7
Indiana,1 wk ahead,percent,5.86540855150516e-06,Bin,10.7,10.8
Indiana,1 wk ahead,percent,5.86540855150516e-06,Bin,10.8,10.9
Indiana,1 wk ahead,percent,5.86540855150516e-06,Bin,10.9,11.0
Indiana,1 wk ahead,percent,5.86540855150516e-06,Bin,11.0,11.1
Indiana,1 wk ahead,percent,5.86540855150516e-06,Bin,11.1,11.2
Indiana,1 wk ahead,percent,5.86540855150516e-06,Bin,11.2,11.3
Indiana,1 wk ahead,percent,5.86540855150516e-06,Bin,11.3,11.4
Indiana,1 wk ahead,percent,5.86540855150516e-06,Bin,11.4,11.5
Indiana,1 wk ahead,percent,5.86540855150516e-06,Bin,11.5,11.6
Indiana,1 wk ahead,percent,5.86540855150516e-06,Bin,11.6,11.7
Indiana,1 wk ahead,percent,5.86540855150516e-06,Bin,11.7,11.8
Indiana,1 wk ahead,percent,5.86540855150516e-06,Bin,11.8,11.9
Indiana,1 wk ahead,percent,5.86540855150516e-06,Bin,11.9,12.0
Indiana,1 wk ahead,percent,5.86540855150516e-06,Bin,12.0,12.1
Indiana,1 wk ahead,percent,5.86540855150516e-06,Bin,12.1,12.2
Indiana,1 wk ahead,percent,5.86540855150516e-06,Bin,12.2,12.3
Indiana,1 wk ahead,percent,5.86540855150516e-06,Bin,12.3,12.4
Indiana,1 wk ahead,percent,5.86540855150516e-06,Bin,12.4,12.5
Indiana,1 wk ahead,percent,5.86540855150516e-06,Bin,12.5,12.6
Indiana,1 wk ahead,percent,5.86540855150516e-06,Bin,12.6,12.7
Indiana,1 wk ahead,percent,5.86540855150516e-06,Bin,12.7,12.8
Indiana,1 wk ahead,percent,5.86540855150516e-06,Bin,12.8,12.9
Indiana,1 wk ahead,percent,5.86540855150516e-06,Bin,12.9,13.0
Indiana,1 wk ahead,percent,5.86540855150516e-06,Bin,13.0,100.0
Indiana,2 wk ahead,percent,4.72646270058758e-05,Bin,0.0,0.1
Indiana,2 wk ahead,percent,0.000143108138135143,Bin,0.1,0.2
Indiana,2 wk ahead,percent,0.000225524655189661,Bin,0.2,0.3
Indiana,2 wk ahead,percent,0.00230764220917648,Bin,0.3,0.4
Indiana,2 wk ahead,percent,0.00240730357964593,Bin,0.4,0.5
Indiana,2 wk ahead,percent,0.00249473082164179,Bin,0.5,0.6
Indiana,2 wk ahead,percent,0.0303461592418966,Bin,0.6,0.7
Indiana,2 wk ahead,percent,0.0522148511720914,Bin,0.7,0.8
Indiana,2 wk ahead,percent,0.070088089441716,Bin,0.8,0.9
Indiana,2 wk ahead,percent,0.0760329065604666,Bin,0.9,1.0
Indiana,2 wk ahead,percent,0.101812657577156,Bin,1.0,1.1
Indiana,2 wk ahead,percent,0.123611879389402,Bin,1.1,1.2
Indiana,2 wk ahead,percent,0.117611282629816,Bin,1.2,1.3
Indiana,2 wk ahead,percent,0.10762641805914,Bin,1.3,1.4
Indiana,2 wk ahead,percent,0.0817486457840292,Bin,1.4,1.5
Indiana,2 wk ahead,percent,0.0638015374075928,Bin,1.5,1.6
Indiana,2 wk ahead,percent,0.0498250897149628,Bin,1.6,1.7
Indiana,2 wk ahead,percent,0.0259353402933822,Bin,1.7,1.8
Indiana,2 wk ahead,percent,0.023895820460284,Bin,1.8,1.9
Indiana,2 wk ahead,percent,0.0218743584618927,Bin,1.9,2.0
Indiana,2 wk ahead,percent,0.00398926093107328,Bin,2.0,2.1
Indiana,2 wk ahead,percent,0.00794769240206598,Bin,2.1,2.2
Indiana,2 wk ahead,percent,0.00397296058860516,Bin,2.2,2.3
Indiana,2 wk ahead,percent,0.0039721388219445,Bin,2.3,2.4
Indiana,2 wk ahead,percent,0.00794180565693329,Bin,2.4,2.5
Indiana,2 wk ahead,percent,0.00794180565693329,Bin,2.5,2.6
Indiana,2 wk ahead,percent,0.00198730540445011,Bin,2.6,2.7
Indiana,2 wk ahead,percent,2.47198695570927e-06,Bin,2.7,2.8
Indiana,2 wk ahead,percent,0.00198730540445011,Bin,2.8,2.9
Indiana,2 wk ahead,percent,0.00198730540445011,Bin,2.9,3.0
Indiana,2 wk ahead,percent,2.47198695570927e-06,Bin,3.0,3.1
Indiana,2 wk ahead,percent,0.00198730540445011,Bin,3.1,3.2
Indiana,2 wk ahead,percent,2.47198695570927e-06,Bin,3.2,3.3
Indiana,2 wk ahead,percent,2.47198695570927e-06,Bin,3.3,3.4
Indiana,2 wk ahead,percent,2.47198695570927e-06,Bin,3.4,3.5
Indiana,2 wk ahead,percent,2.47198695570927e-06,Bin,3.5,3.6
Indiana,2 wk ahead,percent,2.47198695570927e-06,Bin,3.6,3.7
Indiana,2 wk ahead,percent,2.47198695570927e-06,Bin,3.7,3.8
Indiana,2 wk ahead,percent,0.00198730540445011,Bin,3.8,3.9
Indiana,2 wk ahead,percent,2.47198695570927e-06,Bin,3.9,4.0
Indiana,2 wk ahead,percent,2.47198695570927e-06,Bin,4.0,4.1
Indiana,2 wk ahead,percent,2.47198695570927e-06,Bin,4.1,4.2
Indiana,2 wk ahead,percent,2.47198695570927e-06,Bin,4.2,4.3
Indiana,2 wk ahead,percent,2.47198695570927e-06,Bin,4.3,4.4
Indiana,2 wk ahead,percent,2.47198695570927e-06,Bin,4.4,4.5
Indiana,2 wk ahead,percent,2.47198695570927e-06,Bin,4.5,4.6
Indiana,2 wk ahead,percent,2.47198695570927e-06,Bin,4.6,4.7
Indiana,2 wk ahead,percent,2.47198695570927e-06,Bin,4.7,4.8
Indiana,2 wk ahead,percent,2.47198695570927e-06,Bin,4.8,4.9
Indiana,2 wk ahead,percent,2.47198695570927e-06,Bin,4.9,5.0
Indiana,2 wk ahead,percent,2.47198695570927e-06,Bin,5.0,5.1
Indiana,2 wk ahead,percent,2.47198695570927e-06,Bin,5.1,5.2
Indiana,2 wk ahead,percent,2.47198695570927e-06,Bin,5.2,5.3
Indiana,2 wk ahead,percent,2.47198695570927e-06,Bin,5.3,5.4
Indiana,2 wk ahead,percent,2.47198695570927e-06,Bin,5.4,5.5
Indiana,2 wk ahead,percent,2.47198695570927e-06,Bin,5.5,5.6
Indiana,2 wk ahead,percent,2.47198695570927e-06,Bin,5.6,5.7
Indiana,2 wk ahead,percent,2.47198695570927e-06,Bin,5.7,5.8
Indiana,2 wk ahead,percent,2.47198695570927e-06,Bin,5.8,5.9
Indiana,2 wk ahead,percent,2.47198695570927e-06,Bin,5.9,6.0
Indiana,2 wk ahead,percent,2.47198695570927e-06,Bin,6.0,6.1
Indiana,2 wk ahead,percent,2.47198695570927e-06,Bin,6.1,6.2
Indiana,2 wk ahead,percent,2.47198695570927e-06,Bin,6.2,6.3
Indiana,2 wk ahead,percent,2.47198695570927e-06,Bin,6.3,6.4
Indiana,2 wk ahead,percent,2.47198695570927e-06,Bin,6.4,6.5
Indiana,2 wk ahead,percent,2.47198695570927e-06,Bin,6.5,6.6
Indiana,2 wk ahead,percent,2.47198695570927e-06,Bin,6.6,6.7
Indiana,2 wk ahead,percent,2.47198695570927e-06,Bin,6.7,6.8
Indiana,2 wk ahead,percent,2.47198695570927e-06,Bin,6.8,6.9
Indiana,2 wk ahead,percent,2.47198695570927e-06,Bin,6.9,7.0
Indiana,2 wk ahead,percent,2.47198695570927e-06,Bin,7.0,7.1
Indiana,2 wk ahead,percent,2.47198695570927e-06,Bin,7.1,7.2
Indiana,2 wk ahead,percent,2.47198695570927e-06,Bin,7.2,7.3
Indiana,2 wk ahead,percent,2.47198695570927e-06,Bin,7.3,7.4
Indiana,2 wk ahead,percent,2.47198695570927e-06,Bin,7.4,7.5
Indiana,2 wk ahead,percent,2.47198695570927e-06,Bin,7.5,7.6
Indiana,2 wk ahead,percent,2.47198695570927e-06,Bin,7.6,7.7
Indiana,2 wk ahead,percent,2.47198695570927e-06,Bin,7.7,7.8
Indiana,2 wk ahead,percent,2.47198695570927e-06,Bin,7.8,7.9
Indiana,2 wk ahead,percent,2.47198695570927e-06,Bin,7.9,8.0
Indiana,2 wk ahead,percent,2.4719869557093e-06,Bin,8.0,8.1
Indiana,2 wk ahead,percent,2.47198695570932e-06,Bin,8.1,8.2
Indiana,2 wk ahead,percent,2.47198695570932e-06,Bin,8.2,8.3
Indiana,2 wk ahead,percent,2.47198695570932e-06,Bin,8.3,8.4
Indiana,2 wk ahead,percent,2.47198695570932e-06,Bin,8.4,8.5
Indiana,2 wk ahead,percent,2.47198695570932e-06,Bin,8.5,8.6
Indiana,2 wk ahead,percent,2.47198695570932e-06,Bin,8.6,8.7
Indiana,2 wk ahead,percent,2.47198695570932e-06,Bin,8.7,8.8
Indiana,2 wk ahead,percent,2.47198695570932e-06,Bin,8.8,8.9
Indiana,2 wk ahead,percent,2.47198695570932e-06,Bin,8.9,9.0
Indiana,2 wk ahead,percent,2.47198695570932e-06,Bin,9.0,9.1
Indiana,2 wk ahead,percent,2.47198695570932e-06,Bin,9.1,9.2
Indiana,2 wk ahead,percent,2.47198695570932e-06,Bin,9.2,9.3
Indiana,2 wk ahead,percent,2.47198695570932e-06,Bin,9.3,9.4
Indiana,2 wk ahead,percent,2.47198695570932e-06,Bin,9.4,9.5
Indiana,2 wk ahead,percent,2.47198695570932e-06,Bin,9.5,9.6
Indiana,2 wk ahead,percent,2.47198695570932e-06,Bin,9.6,9.7
Indiana,2 wk ahead,percent,2.47198695570932e-06,Bin,9.7,9.8
Indiana,2 wk ahead,percent,2.47198695570932e-06,Bin,9.8,9.9
Indiana,2 wk ahead,percent,2.47198695570932e-06,Bin,9.9,10.0
Indiana,2 wk ahead,percent,2.47198695570932e-06,Bin,10.0,10.1
Indiana,2 wk ahead,percent,2.47198695570932e-06,Bin,10.1,10.2
Indiana,2 wk ahead,percent,2.47198695570932e-06,Bin,10.2,10.3
Indiana,2 wk ahead,percent,2.47198695570932e-06,Bin,10.3,10.4
Indiana,2 wk ahead,percent,2.47198695570932e-06,Bin,10.4,10.5
Indiana,2 wk ahead,percent,2.47198695570932e-06,Bin,10.5,10.6
Indiana,2 wk ahead,percent,2.47198695570932e-06,Bin,10.6,10.7
Indiana,2 wk ahead,percent,2.47198695570932e-06,Bin,10.7,10.8
Indiana,2 wk ahead,percent,2.47198695570932e-06,Bin,10.8,10.9
Indiana,2 wk ahead,percent,2.47198695570932e-06,Bin,10.9,11.0
Indiana,2 wk ahead,percent,2.47198695570932e-06,Bin,11.0,11.1
Indiana,2 wk ahead,percent,2.47198695570932e-06,Bin,11.1,11.2
Indiana,2 wk ahead,percent,2.47198695570932e-06,Bin,11.2,11.3
Indiana,2 wk ahead,percent,2.47198695570932e-06,Bin,11.3,11.4
Indiana,2 wk ahead,percent,2.47198695570932e-06,Bin,11.4,11.5
Indiana,2 wk ahead,percent,2.47198695570932e-06,Bin,11.5,11.6
Indiana,2 wk ahead,percent,2.47198695570932e-06,Bin,11.6,11.7
Indiana,2 wk ahead,percent,2.47198695570932e-06,Bin,11.7,11.8
Indiana,2 wk ahead,percent,2.47198695570932e-06,Bin,11.8,11.9
Indiana,2 wk ahead,percent,2.47198695570932e-06,Bin,11.9,12.0
Indiana,2 wk ahead,percent,2.47198695570932e-06,Bin,12.0,12.1
Indiana,2 wk ahead,percent,2.47198695570932e-06,Bin,12.1,12.2
Indiana,2 wk ahead,percent,2.47198695570932e-06,Bin,12.2,12.3
Indiana,2 wk ahead,percent,2.47198695570932e-06,Bin,12.3,12.4
Indiana,2 wk ahead,percent,2.47198695570932e-06,Bin,12.4,12.5
Indiana,2 wk ahead,percent,2.47198695570932e-06,Bin,12.5,12.6
Indiana,2 wk ahead,percent,2.47198695570932e-06,Bin,12.6,12.7
Indiana,2 wk ahead,percent,2.47198695570932e-06,Bin,12.7,12.8
Indiana,2 wk ahead,percent,2.47198695570932e-06,Bin,12.8,12.9
Indiana,2 wk ahead,percent,2.47198695570932e-06,Bin,12.9,13.0
Indiana,2 wk ahead,percent,2.47198695570932e-06,Bin,13.0,100.0
Indiana,3 wk ahead,percent,2.9249885916096e-06,Bin,0.0,0.1
Indiana,3 wk ahead,percent,5.84997718321921e-06,Bin,0.1,0.2
Indiana,3 wk ahead,percent,0.00199213878798063,Bin,0.2,0.3
Indiana,3 wk ahead,percent,0.00602017679508466,Bin,0.3,0.4
Indiana,3 wk ahead,percent,0.0261749468740138,Bin,0.4,0.5
Indiana,3 wk ahead,percent,0.020863571348246,Bin,0.5,0.6
Indiana,3 wk ahead,percent,0.0530725727956877,Bin,0.6,0.7
Indiana,3 wk ahead,percent,0.106433072381334,Bin,0.7,0.8
Indiana,3 wk ahead,percent,0.147670170054522,Bin,0.8,0.9
Indiana,3 wk ahead,percent,0.143408757805405,Bin,0.9,1.0
Indiana,3 wk ahead,percent,0.113410323484985,Bin,1.0,1.1
Indiana,3 wk ahead,percent,0.0757549285610754,Bin,1.1,1.2
Indiana,3 wk ahead,percent,0.0957512224477481,Bin,1.2,1.3
Indiana,3 wk ahead,percent,0.0598494620973939,Bin,1.3,1.4
Indiana,3 wk ahead,percent,0.0358032093511415,Bin,1.4,1.5
Indiana,3 wk ahead,percent,0.0436751631202527,Bin,1.5,1.6
Indiana,3 wk ahead,percent,0.00794491923099542,Bin,1.6,1.7
Indiana,3 wk ahead,percent,0.0238235865709506,Bin,1.7,1.8
Indiana,3 wk ahead,percent,0.0138994194834786,Bin,1.8,1.9
Indiana,3 wk ahead,percent,5.58556101783236e-06,Bin,1.9,2.0
Indiana,3 wk ahead,percent,0.0119145860659842,Bin,2.0,2.1
Indiana,3 wk ahead,percent,0.00794491923099542,Bin,2.1,2.2
Indiana,3 wk ahead,percent,5.58556101783234e-06,Bin,2.2,2.3
Indiana,3 wk ahead,percent,0.00199041897851223,Bin,2.3,2.4
Indiana,3 wk ahead,percent,5.58556101783234e-06,Bin,2.4,2.5
Indiana,3 wk ahead,percent,5.58556101783234e-06,Bin,2.5,2.6
