location,target,unit,value,type,bin_start_incl,bin_end_notincl
California,3 wk ahead,percent,3.94529794552837e-05,Bin,10.9,11.0
California,3 wk ahead,percent,3.94529794552837e-05,Bin,11.0,11.1
California,3 wk ahead,percent,3.94529794552837e-05,Bin,11.1,11.2
California,3 wk ahead,percent,3.94529794552837e-05,Bin,11.2,11.3
California,3 wk ahead,percent,3.94529794552837e-05,Bin,11.3,11.4
California,3 wk ahead,percent,3.94529794552837e-05,Bin,11.4,11.5
California,3 wk ahead,percent,3.94529794552837e-05,Bin,11.5,11.6
California,3 wk ahead,percent,3.94529794552837e-05,Bin,11.6,11.7
California,3 wk ahead,percent,3.94529794552837e-05,Bin,11.7,11.8
California,3 wk ahead,percent,3.94529794552837e-05,Bin,11.8,11.9
California,3 wk ahead,percent,3.94529794552837e-05,Bin,11.9,12.0
California,3 wk ahead,percent,3.94529794552837e-05,Bin,12.0,12.1
California,3 wk ahead,percent,3.94529794552837e-05,Bin,12.1,12.2
California,3 wk ahead,percent,3.94529794552837e-05,Bin,12.2,12.3
California,3 wk ahead,percent,3.94529794552837e-05,Bin,12.3,12.4
California,3 wk ahead,percent,3.94529794552837e-05,Bin,12.4,12.5
California,3 wk ahead,percent,3.94529794552837e-05,Bin,12.5,12.6
California,3 wk ahead,percent,3.94529794552837e-05,Bin,12.6,12.7
California,3 wk ahead,percent,3.94529794552837e-05,Bin,12.7,12.8
California,3 wk ahead,percent,3.94529794552837e-05,Bin,12.8,12.9
California,3 wk ahead,percent,3.94529794552837e-05,Bin,12.9,13.0
California,3 wk ahead,percent,3.94529794552837e-05,Bin,13.0,100.0
California,4 wk ahead,percent,3.94692925973423e-06,Bin,0.0,0.1
California,4 wk ahead,percent,7.89385851946846e-06,Bin,0.1,0.2
California,4 wk ahead,percent,7.89385851946845e-06,Bin,0.2,0.3
California,4 wk ahead,percent,7.89385851946845e-06,Bin,0.3,0.4
California,4 wk ahead,percent,7.89385851946845e-06,Bin,0.4,0.5
California,4 wk ahead,percent,7.89385851946846e-06,Bin,0.5,0.6
California,4 wk ahead,percent,7.89385851946846e-06,Bin,0.6,0.7
California,4 wk ahead,percent,7.89385851946846e-06,Bin,0.7,0.8
California,4 wk ahead,percent,8.61602023969255e-06,Bin,0.8,0.9
California,4 wk ahead,percent,1.78375801725245e-05,Bin,0.9,1.0
California,4 wk ahead,percent,3.85289945576711e-05,Bin,1.0,1.1
California,4 wk ahead,percent,0.00202873059623589,Bin,1.1,1.2
California,4 wk ahead,percent,0.000141793135339895,Bin,1.2,1.3
California,4 wk ahead,percent,0.00219381914657117,Bin,1.3,1.4
California,4 wk ahead,percent,0.00623809115913012,Bin,1.4,1.5
California,4 wk ahead,percent,0.012272534245039,Bin,1.5,1.6
California,4 wk ahead,percent,0.00662268422670971,Bin,1.6,1.7
California,4 wk ahead,percent,0.0087875004112069,Bin,1.7,1.8
California,4 wk ahead,percent,0.0343593751506993,Bin,1.8,1.9
California,4 wk ahead,percent,0.0442831838293606,Bin,1.9,2.0
California,4 wk ahead,percent,0.0814914839136917,Bin,2.0,2.1
California,4 wk ahead,percent,0.108901355229319,Bin,2.1,2.2
California,4 wk ahead,percent,0.101146832378632,Bin,2.2,2.3
California,4 wk ahead,percent,0.122645863794802,Bin,2.3,2.4
California,4 wk ahead,percent,0.140217395118678,Bin,2.4,2.5
California,4 wk ahead,percent,0.122625405385984,Bin,2.5,2.6
California,4 wk ahead,percent,0.0542459109762102,Bin,2.6,2.7
California,4 wk ahead,percent,0.0580394175015469,Bin,2.7,2.8
California,4 wk ahead,percent,0.0305589124716809,Bin,2.8,2.9
California,4 wk ahead,percent,0.0186585723020635,Bin,2.9,3.0
California,4 wk ahead,percent,0.0145473358051104,Bin,3.0,3.1
California,4 wk ahead,percent,0.0045813601514918,Bin,3.1,3.2
California,4 wk ahead,percent,0.0102485341489579,Bin,3.2,3.3
California,4 wk ahead,percent,0.0100908774204571,Bin,3.3,3.4
California,4 wk ahead,percent,0.00411399305924351,Bin,3.4,3.5
California,4 wk ahead,percent,0.000124386084595855,Bin,3.5,3.6
California,4 wk ahead,percent,6.84548971503768e-05,Bin,3.6,3.7
California,4 wk ahead,percent,3.49756336546549e-05,Bin,3.7,3.8
California,4 wk ahead,percent,1.65607936629407e-05,Bin,3.8,3.9
California,4 wk ahead,percent,7.64343099623803e-06,Bin,3.9,4.0
California,4 wk ahead,percent,6.40473701003568e-06,Bin,4.0,4.1
California,4 wk ahead,percent,6.40473701003568e-06,Bin,4.1,4.2
California,4 wk ahead,percent,6.40473701003568e-06,Bin,4.2,4.3
California,4 wk ahead,percent,6.40473701003568e-06,Bin,4.3,4.4
California,4 wk ahead,percent,6.40473701003568e-06,Bin,4.4,4.5
California,4 wk ahead,percent,6.40473701003568e-06,Bin,4.5,4.6
California,4 wk ahead,percent,6.40473701003568e-06,Bin,4.6,4.7
California,4 wk ahead,percent,6.40473701003568e-06,Bin,4.7,4.8
California,4 wk ahead,percent,6.40473701003568e-06,Bin,4.8,4.9
California,4 wk ahead,percent,6.40473701003568e-06,Bin,4.9,5.0
California,4 wk ahead,percent,6.40473701003568e-06,Bin,5.0,5.1
California,4 wk ahead,percent,6.40473701003568e-06,Bin,5.1,5.2
California,4 wk ahead,percent,6.40473701003568e-06,Bin,5.2,5.3
California,4 wk ahead,percent,6.40473701003568e-06,Bin,5.3,5.4
California,4 wk ahead,percent,6.40473701003568e-06,Bin,5.4,5.5
California,4 wk ahead,percent,6.40473701003568e-06,Bin,5.5,5.6
California,4 wk ahead,percent,6.40473701003568e-06,Bin,5.6,5.7
California,4 wk ahead,percent,6.40473701003568e-06,Bin,5.7,5.8
California,4 wk ahead,percent,6.40473701003568e-06,Bin,5.8,5.9
California,4 wk ahead,percent,6.40473701003568e-06,Bin,5.9,6.0
California,4 wk ahead,percent,6.40473701003568e-06,Bin,6.0,6.1
California,4 wk ahead,percent,6.40473701003568e-06,Bin,6.1,6.2
California,4 wk ahead,percent,6.40473701003568e-06,Bin,6.2,6.3
California,4 wk ahead,percent,6.40473701003568e-06,Bin,6.3,6.4
California,4 wk ahead,percent,6.40473701003568e-06,Bin,6.4,6.5
California,4 wk ahead,percent,6.40473701003568e-06,Bin,6.5,6.6
California,4 wk ahead,percent,6.40473701003568e-06,Bin,6.6,6.7
California,4 wk ahead,percent,6.40473701003568e-06,Bin,6.7,6.8
California,4 wk ahead,percent,6.40473701003568e-06,Bin,6.8,6.9
California,4 wk ahead,percent,6.40473701003568e-06,Bin,6.9,7.0
California,4 wk ahead,percent,6.40473701003568e-06,Bin,7.0,7.1
California,4 wk ahead,percent,6.40473701003568e-06,Bin,7.1,7.2
California,4 wk ahead,percent,6.40473701003568e-06,Bin,7.2,7.3
California,4 wk ahead,percent,6.40473701003568e-06,Bin,7.3,7.4
California,4 wk ahead,percent,6.40473701003568e-06,Bin,7.4,7.5
California,4 wk ahead,percent,6.40473701003568e-06,Bin,7.5,7.6
California,4 wk ahead,percent,6.40473701003568e-06,Bin,7.6,7.7
California,4 wk ahead,percent,6.40473701003568e-06,Bin,7.7,7.8
California,4 wk ahead,percent,6.40473701003568e-06,Bin,7.8,7.9
California,4 wk ahead,percent,6.40473701003568e-06,Bin,7.9,8.0
California,4 wk ahead,percent,6.40473701003574e-06,Bin,8.0,8.1
California,4 wk ahead,percent,6.4047370100358e-06,Bin,8.1,8.2
California,4 wk ahead,percent,6.4047370100358e-06,Bin,8.2,8.3
California,4 wk ahead,percent,6.4047370100358e-06,Bin,8.3,8.4
California,4 wk ahead,percent,6.4047370100358e-06,Bin,8.4,8.5
California,4 wk ahead,percent,6.4047370100358e-06,Bin,8.5,8.6
California,4 wk ahead,percent,6.4047370100358e-06,Bin,8.6,8.7
California,4 wk ahead,percent,6.4047370100358e-06,Bin,8.7,8.8
California,4 wk ahead,percent,6.4047370100358e-06,Bin,8.8,8.9
California,4 wk ahead,percent,6.4047370100358e-06,Bin,8.9,9.0
California,4 wk ahead,percent,6.4047370100358e-06,Bin,9.0,9.1
California,4 wk ahead,percent,6.4047370100358e-06,Bin,9.1,9.2
California,4 wk ahead,percent,6.4047370100358e-06,Bin,9.2,9.3
California,4 wk ahead,percent,6.4047370100358e-06,Bin,9.3,9.4
California,4 wk ahead,percent,6.4047370100358e-06,Bin,9.4,9.5
California,4 wk ahead,percent,6.4047370100358e-06,Bin,9.5,9.6
California,4 wk ahead,percent,6.4047370100358e-06,Bin,9.6,9.7
California,4 wk ahead,percent,6.4047370100358e-06,Bin,9.7,9.8
California,4 wk ahead,percent,6.4047370100358e-06,Bin,9.8,9.9
California,4 wk ahead,percent,6.4047370100358e-06,Bin,9.9,10.0
California,4 wk ahead,percent,6.4047370100358e-06,Bin,10.0,10.1
California,4 wk ahead,percent,6.4047370100358e-06,Bin,10.1,10.2
California,4 wk ahead,percent,6.4047370100358e-06,Bin,10.2,10.3
California,4 wk ahead,percent,6.4047370100358e-06,Bin,10.3,10.4
California,4 wk ahead,percent,6.4047370100358e-06,Bin,10.4,10.5
California,4 wk ahead,percent,6.4047370100358e-06,Bin,10.5,10.6
California,4 wk ahead,percent,6.4047370100358e-06,Bin,10.6,10.7
California,4 wk ahead,percent,6.4047370100358e-06,Bin,10.7,10.8
California,4 wk ahead,percent,6.4047370100358e-06,Bin,10.8,10.9
California,4 wk ahead,percent,6.4047370100358e-06,Bin,10.9,11.0
California,4 wk ahead,percent,6.4047370100358e-06,Bin,11.0,11.1
California,4 wk ahead,percent,6.4047370100358e-06,Bin,11.1,11.2
California,4 wk ahead,percent,6.4047370100358e-06,Bin,11.2,11.3
California,4 wk ahead,percent,6.4047370100358e-06,Bin,11.3,11.4
California,4 wk ahead,percent,6.4047370100358e-06,Bin,11.4,11.5
California,4 wk ahead,percent,6.4047370100358e-06,Bin,11.5,11.6
California,4 wk ahead,percent,6.4047370100358e-06,Bin,11.6,11.7
California,4 wk ahead,percent,6.4047370100358e-06,Bin,11.7,11.8
California,4 wk ahead,percent,6.4047370100358e-06,Bin,11.8,11.9
California,4 wk ahead,percent,6.4047370100358e-06,Bin,11.9,12.0
California,4 wk ahead,percent,6.4047370100358e-06,Bin,12.0,12.1
California,4 wk ahead,percent,6.4047370100358e-06,Bin,12.1,12.2
California,4 wk ahead,percent,6.4047370100358e-06,Bin,12.2,12.3
California,4 wk ahead,percent,6.4047370100358e-06,Bin,12.3,12.4
California,4 wk ahead,percent,6.4047370100358e-06,Bin,12.4,12.5
California,4 wk ahead,percent,6.4047370100358e-06,Bin,12.5,12.6
California,4 wk ahead,percent,6.4047370100358e-06,Bin,12.6,12.7
California,4 wk ahead,percent,6.4047370100358e-06,Bin,12.7,12.8
California,4 wk ahead,percent,6.4047370100358e-06,Bin,12.8,12.9
California,4 wk ahead,percent,6.4047370100358e-06,Bin,12.9,13.0
California,4 wk ahead,percent,6.4047370100358e-06,Bin,13.0,100.0
California,Season peak percentage,percent,4.15541309985590e-11,Bin,0.0,0.1
California,Season peak percentage,percent,8.31082619971181e-11,Bin,0.1,0.2
California,Season peak percentage,percent,8.31082619971181e-11,Bin,0.2,0.3
California,Season peak percentage,percent,8.31082619971181e-11,Bin,0.3,0.4
California,Season peak percentage,percent,8.31082619971181e-11,Bin,0.4,0.5
California,Season peak percentage,percent,8.31082619971181e-11,Bin,0.5,0.6
California,Season peak percentage,percent,8.31082619971182e-11,Bin,0.6,0.7
California,Season peak percentage,percent,8.31082619971182e-11,Bin,0.7,0.8
California,Season peak percentage,percent,8.31082619971182e-11,Bin,0.8,0.9
California,Season peak percentage,percent,8.31082619971182e-11,Bin,0.9,1.0
California,Season peak percentage,percent,8.31082619971182e-11,Bin,1.0,1.1
California,Season peak percentage,percent,8.31082619971182e-11,Bin,1.1,1.2
California,Season peak percentage,percent,8.31082619971182e-11,Bin,1.2,1.3
California,Season peak percentage,percent,8.31082619971182e-11,Bin,1.3,1.4
California,Season peak percentage,percent,8.31082619971182e-11,Bin,1.4,1.5
California,Season peak percentage,percent,8.31082619971182e-11,Bin,1.5,1.6
California,Season peak percentage,percent,8.31082619971182e-11,Bin,1.6,1.7
California,Season peak percentage,percent,8.31082619971182e-11,Bin,1.7,1.8
California,Season peak percentage,percent,8.31082619971182e-11,Bin,1.8,1.9
California,Season peak percentage,percent,8.31082619971182e-11,Bin,1.9,2.0
California,Season peak percentage,percent,8.3108261997118e-11,Bin,2.0,2.1
California,Season peak percentage,percent,8.31082619971178e-11,Bin,2.1,2.2
California,Season peak percentage,percent,8.31082619971178e-11,Bin,2.2,2.3
California,Season peak percentage,percent,8.31082619971178e-11,Bin,2.3,2.4
California,Season peak percentage,percent,8.31082619971178e-11,Bin,2.4,2.5
California,Season peak percentage,percent,8.31082619971178e-11,Bin,2.5,2.6
California,Season peak percentage,percent,8.31082619971178e-11,Bin,2.6,2.7
California,Season peak percentage,percent,8.31082619971178e-11,Bin,2.7,2.8
California,Season peak percentage,percent,8.31082619971178e-11,Bin,2.8,2.9
California,Season peak percentage,percent,8.31082619971178e-11,Bin,2.9,3.0
California,Season peak percentage,percent,8.31082619971178e-11,Bin,3.0,3.1
California,Season peak percentage,percent,8.31082619971178e-11,Bin,3.1,3.2
California,Season peak percentage,percent,8.31082619971178e-11,Bin,3.2,3.3
California,Season peak percentage,percent,8.31082619971178e-11,Bin,3.3,3.4
California,Season peak percentage,percent,8.31082619971178e-11,Bin,3.4,3.5
California,Season peak percentage,percent,8.31082619971178e-11,Bin,3.5,3.6
California,Season peak percentage,percent,8.31082619971178e-11,Bin,3.6,3.7
California,Season peak percentage,percent,8.31082619971178e-11,Bin,3.7,3.8
California,Season peak percentage,percent,8.31082619971178e-11,Bin,3.8,3.9
California,Season peak percentage,percent,8.31082619971178e-11,Bin,3.9,4.0
California,Season peak percentage,percent,8.31082619971178e-11,Bin,4.0,4.1
California,Season peak percentage,percent,1.19582643905606e-10,Bin,4.1,4.2
California,Season peak percentage,percent,1.04577812750488e-09,Bin,4.2,4.3
California,Season peak percentage,percent,4.39678941690217e-09,Bin,4.3,4.4
California,Season peak percentage,percent,0.991999907988728,Bin,4.4,4.5
California,Season peak percentage,percent,0.00400000399723689,Bin,4.5,4.6
California,Season peak percentage,percent,1.04869598992369e-09,Bin,4.6,4.7
California,Season peak percentage,percent,0.00399999978435057,Bin,4.7,4.8
California,Season peak percentage,percent,1.06629291816045e-09,Bin,4.8,4.9
California,Season peak percentage,percent,5.29328636201037e-09,Bin,4.9,5.0
California,Season peak percentage,percent,1.25569897466321e-08,Bin,5.0,5.1
California,Season peak percentage,percent,1.66769220803258e-08,Bin,5.1,5.2
California,Season peak percentage,percent,1.33688359437674e-08,Bin,5.2,5.3
California,Season peak percentage,percent,5.87209257953989e-09,Bin,5.3,5.4
California,Season peak percentage,percent,1.20362605627937e-09,Bin,5.4,5.5
California,Season peak percentage,percent,1.0239649339334e-10,Bin,5.5,5.6
California,Season peak percentage,percent,3.41926540514643e-12,Bin,5.6,5.7
California,Season peak percentage,percent,3.01775962218723e-12,Bin,5.7,5.8
California,Season peak percentage,percent,8.80865935354863e-11,Bin,5.8,5.9
California,Season peak percentage,percent,9.76616306603636e-10,Bin,5.9,6.0
California,Season peak percentage,percent,4.10613458570854e-09,Bin,6.0,6.1
California,Season peak percentage,percent,6.61823497986993e-09,Bin,6.1,6.2
California,Season peak percentage,percent,4.10613495829198e-09,Bin,6.2,6.3
California,Season peak percentage,percent,9.76645847928288e-10,Bin,6.3,6.4
California,Season peak percentage,percent,1.11677505565509e-10,Bin,6.4,6.5
California,Season peak percentage,percent,7.76143016126075e-11,Bin,6.5,6.6
California,Season peak percentage,percent,7.76143016126075e-11,Bin,6.6,6.7
California,Season peak percentage,percent,7.76143016126075e-11,Bin,6.7,6.8
California,Season peak percentage,percent,7.76143016126075e-11,Bin,6.8,6.9
California,Season peak percentage,percent,7.76143016126075e-11,Bin,6.9,7.0
California,Season peak percentage,percent,7.76143016126075e-11,Bin,7.0,7.1
California,Season peak percentage,percent,7.76143016126075e-11,Bin,7.1,7.2
California,Season peak percentage,percent,7.76143016126075e-11,Bin,7.2,7.3
California,Season peak percentage,percent,7.76143016126075e-11,Bin,7.3,7.4
California,Season peak percentage,percent,7.76143016126075e-11,Bin,7.4,7.5
California,Season peak percentage,percent,7.76143016126075e-11,Bin,7.5,7.6
California,Season peak percentage,percent,7.76143016126075e-11,Bin,7.6,7.7
California,Season peak percentage,percent,7.76143016126075e-11,Bin,7.7,7.8
California,Season peak percentage,percent,7.76143016126075e-11,Bin,7.8,7.9
California,Season peak percentage,percent,7.76143016126075e-11,Bin,7.9,8.0
California,Season peak percentage,percent,7.76143016126082e-11,Bin,8.0,8.1
California,Season peak percentage,percent,7.76143016126089e-11,Bin,8.1,8.2
California,Season peak percentage,percent,7.76143016126089e-11,Bin,8.2,8.3
California,Season peak percentage,percent,7.76143016126089e-11,Bin,8.3,8.4
California,Season peak percentage,percent,7.76143016126089e-11,Bin,8.4,8.5
California,Season peak percentage,percent,7.76143016126089e-11,Bin,8.5,8.6
California,Season peak percentage,percent,7.76143016126089e-11,Bin,8.6,8.7
California,Season peak percentage,percent,7.76143016126089e-11,Bin,8.7,8.8
California,Season peak percentage,percent,7.76143016126089e-11,Bin,8.8,8.9
California,Season peak percentage,percent,7.76143016126089e-11,Bin,8.9,9.0
California,Season peak percentage,percent,7.76143016126089e-11,Bin,9.0,9.1
California,Season peak percentage,percent,7.76143016126089e-11,Bin,9.1,9.2
California,Season peak percentage,percent,7.76143016126089e-11,Bin,9.2,9.3
California,Season peak percentage,percent,7.76143016126089e-11,Bin,9.3,9.4
California,Season peak percentage,percent,7.76143016126089e-11,Bin,9.4,9.5
California,Season peak percentage,percent,7.76143016126089e-11,Bin,9.5,9.6
California,Season peak percentage,percent,7.76143016126089e-11,Bin,9.6,9.7
California,Season peak percentage,percent,7.76143016126089e-11,Bin,9.7,9.8
California,Season peak percentage,percent,7.76143016126089e-11,Bin,9.8,9.9
California,Season peak percentage,percent,7.76143016126089e-11,Bin,9.9,10.0
California,Season peak percentage,percent,7.76143016126089e-11,Bin,10.0,10.1
California,Season peak percentage,percent,7.76143016126089e-11,Bin,10.1,10.2
California,Season peak percentage,percent,7.76143016126089e-11,Bin,10.2,10.3
California,Season peak percentage,percent,7.76143016126089e-11,Bin,10.3,10.4
California,Season peak percentage,percent,7.76143016126089e-11,Bin,10.4,10.5
California,Season peak percentage,percent,7.76143016126089e-11,Bin,10.5,10.6
California,Season peak percentage,percent,7.76143016126089e-11,Bin,10.6,10.7
California,Season peak percentage,percent,7.76143016126089e-11,Bin,10.7,10.8
California,Season peak percentage,percent,7.76143016126089e-11,Bin,10.8,10.9
California,Season peak percentage,percent,7.76143016126089e-11,Bin,10.9,11.0
California,Season peak percentage,percent,7.76143016126089e-11,Bin,11.0,11.1
California,Season peak percentage,percent,7.76143016126089e-11,Bin,11.1,11.2
California,Season peak percentage,percent,7.76143016126089e-11,Bin,11.2,11.3
California,Season peak percentage,percent,7.76143016126089e-11,Bin,11.3,11.4
California,Season peak percentage,percent,7.76143016126089e-11,Bin,11.4,11.5
California,Season peak percentage,percent,7.76143016126089e-11,Bin,11.5,11.6
California,Season peak percentage,percent,7.76143016126089e-11,Bin,11.6,11.7
California,Season peak percentage,percent,7.76143016126089e-11,Bin,11.7,11.8
California,Season peak percentage,percent,7.76143016126089e-11,Bin,11.8,11.9
California,Season peak percentage,percent,7.76143016126089e-11,Bin,11.9,12.0
California,Season peak percentage,percent,7.76143016126089e-11,Bin,12.0,12.1
California,Season peak percentage,percent,7.76143016126089e-11,Bin,12.1,12.2
California,Season peak percentage,percent,7.76143016126089e-11,Bin,12.2,12.3
California,Season peak percentage,percent,7.76143016126089e-11,Bin,12.3,12.4
California,Season peak percentage,percent,7.76143016126089e-11,Bin,12.4,12.5
California,Season peak percentage,percent,7.76143016126089e-11,Bin,12.5,12.6
California,Season peak percentage,percent,7.76143016126089e-11,Bin,12.6,12.7
California,Season peak percentage,percent,7.76143016126089e-11,Bin,12.7,12.8
California,Season peak percentage,percent,7.76143016126089e-11,Bin,12.8,12.9
California,Season peak percentage,percent,7.76143016126089e-11,Bin,12.9,13.0
California,Season peak percentage,percent,7.76143016126089e-11,Bin,13.0,100.0
California,Season peak week,week,1.48092747061227e-10,Bin,40.0,41.0
California,Season peak week,week,1.48092747061227e-10,Bin,41.0,42.0
California,Season peak week,week,1.48092747061227e-10,Bin,42.0,43.0
California,Season peak week,week,1.48092747061227e-10,Bin,43.0,44.0
California,Season peak week,week,1.48092747061227e-10,Bin,44.0,45.0
California,Season peak week,week,1.48092747061227e-10,Bin,45.0,46.0
California,Season peak week,week,1.48092747061227e-10,Bin,46.0,47.0
California,Season peak week,week,1.48092747061227e-10,Bin,47.0,48.0
California,Season peak week,week,1.48092747061227e-10,Bin,48.0,49.0
California,Season peak week,week,2.58192420156668e-10,Bin,49.0,50.0
California,Season peak week,week,2.20522294956763e-09,Bin,50.0,51.0
California,Season peak week,week,9.04095275497463e-09,Bin,51.0,52.0
California,Season peak week,week,1.65135539428814e-08,Bin,52.0,53.0
California,Season peak week,week,1.43338024492453e-08,Bin,1.0,2.0
California,Season peak week,week,6.37424081112999e-09,Bin,2.0,3.0
California,Season peak week,week,3.29009679062021e-09,Bin,3.0,4.0
California,Season peak week,week,7.75224744023338e-09,Bin,4.0,5.0
California,Season peak week,week,1.20140124203674e-08,Bin,5.0,6.0
California,Season peak week,week,8.66199072569001e-09,Bin,6.0,7.0
California,Season peak week,week,0.991999906857452,Bin,7.0,8.0
California,Season peak week,week,6.38626536815674e-09,Bin,8.0,9.0
California,Season peak week,week,3.96473681375544e-09,Bin,9.0,10.0
California,Season peak week,week,1.03775519598557e-09,Bin,10.0,11.0
California,Season peak week,week,1.25410884727047e-10,Bin,11.0,12.0
California,Season peak week,week,0.00399999967267904,Bin,12.0,13.0
California,Season peak week,week,0.00399999967267904,Bin,13.0,14.0
California,Season peak week,week,7.22676791173011e-11,Bin,14.0,15.0
California,Season peak week,week,7.22676791173011e-11,Bin,15.0,16.0
California,Season peak week,week,7.22676791173011e-11,Bin,16.0,17.0
California,Season peak week,week,7.22676791173011e-11,Bin,17.0,18.0
California,Season peak week,week,7.22676791173011e-11,Bin,18.0,19.0
California,Season peak week,week,7.22676791173011e-11,Bin,19.0,20.0
California,Season peak week,week,7.22676791173011e-11,Bin,20.0,21.0
Colorado,1 wk ahead,percent,1.07231674412297e-05,Bin,0.0,0.1
Colorado,1 wk ahead,percent,2.14463348824595e-05,Bin,0.1,0.2
Colorado,1 wk ahead,percent,0.00784068323870296,Bin,0.2,0.3
Colorado,1 wk ahead,percent,0.00395769267454606,Bin,0.3,0.4
Colorado,1 wk ahead,percent,0.000282013301252481,Bin,0.4,0.5
Colorado,1 wk ahead,percent,0.000986732877819473,Bin,0.5,0.6
Colorado,1 wk ahead,percent,0.00201856838673158,Bin,0.6,0.7
Colorado,1 wk ahead,percent,0.0121923668507142,Bin,0.7,0.8
Colorado,1 wk ahead,percent,0.0153971027757629,Bin,0.8,0.9
Colorado,1 wk ahead,percent,0.0379628343138672,Bin,0.9,1.0
Colorado,1 wk ahead,percent,0.0866641019258729,Bin,1.0,1.1
Colorado,1 wk ahead,percent,0.0813306315654239,Bin,1.1,1.2
Colorado,1 wk ahead,percent,0.123106222889985,Bin,1.2,1.3
Colorado,1 wk ahead,percent,0.149082493530665,Bin,1.3,1.4
Colorado,1 wk ahead,percent,0.135567299076059,Bin,1.4,1.5
Colorado,1 wk ahead,percent,0.0959353939216861,Bin,1.5,1.6
Colorado,1 wk ahead,percent,0.100817093596118,Bin,1.6,1.7
Colorado,1 wk ahead,percent,0.0472916431476705,Bin,1.7,1.8
Colorado,1 wk ahead,percent,0.033308709619055,Bin,1.8,1.9
Colorado,1 wk ahead,percent,0.043021991393708,Bin,1.9,2.0
Colorado,1 wk ahead,percent,0.00978937364262723,Bin,2.0,2.1
Colorado,1 wk ahead,percent,0.00392494596476186,Bin,2.1,2.2
Colorado,1 wk ahead,percent,1.53275128516095e-05,Bin,2.2,2.3
Colorado,1 wk ahead,percent,1.53275128516095e-05,Bin,2.3,2.4
Colorado,1 wk ahead,percent,1.53275128516095e-05,Bin,2.4,2.5
Colorado,1 wk ahead,percent,1.53275128516095e-05,Bin,2.5,2.6
Colorado,1 wk ahead,percent,1.53275128516095e-05,Bin,2.6,2.7
Colorado,1 wk ahead,percent,0.00587975519071698,Bin,2.7,2.8
Colorado,1 wk ahead,percent,1.53275128516095e-05,Bin,2.8,2.9
Colorado,1 wk ahead,percent,1.53275128516095e-05,Bin,2.9,3.0
Colorado,1 wk ahead,percent,1.53275128516095e-05,Bin,3.0,3.1
Colorado,1 wk ahead,percent,1.53275128516095e-05,Bin,3.1,3.2
Colorado,1 wk ahead,percent,1.53275128516095e-05,Bin,3.2,3.3
Colorado,1 wk ahead,percent,1.53275128516095e-05,Bin,3.3,3.4
Colorado,1 wk ahead,percent,1.53275128516095e-05,Bin,3.4,3.5
Colorado,1 wk ahead,percent,1.53275128516095e-05,Bin,3.5,3.6
Colorado,1 wk ahead,percent,1.53275128516095e-05,Bin,3.6,3.7
Colorado,1 wk ahead,percent,1.53275128516095e-05,Bin,3.7,3.8
Colorado,1 wk ahead,percent,1.53275128516095e-05,Bin,3.8,3.9
Colorado,1 wk ahead,percent,0.00197013673880673,Bin,3.9,4.0
Colorado,1 wk ahead,percent,1.53275128516095e-05,Bin,4.0,4.1
Colorado,1 wk ahead,percent,1.53275128516095e-05,Bin,4.1,4.2
Colorado,1 wk ahead,percent,1.53275128516095e-05,Bin,4.2,4.3
Colorado,1 wk ahead,percent,1.53275128516095e-05,Bin,4.3,4.4
Colorado,1 wk ahead,percent,1.53275128516095e-05,Bin,4.4,4.5
Colorado,1 wk ahead,percent,1.53275128516095e-05,Bin,4.5,4.6
Colorado,1 wk ahead,percent,1.53275128516095e-05,Bin,4.6,4.7
Colorado,1 wk ahead,percent,1.53275128516095e-05,Bin,4.7,4.8
Colorado,1 wk ahead,percent,1.53275128516095e-05,Bin,4.8,4.9
Colorado,1 wk ahead,percent,1.53275128516095e-05,Bin,4.9,5.0
Colorado,1 wk ahead,percent,1.53275128516095e-05,Bin,5.0,5.1
Colorado,1 wk ahead,percent,1.53275128516095e-05,Bin,5.1,5.2
Colorado,1 wk ahead,percent,1.53275128516095e-05,Bin,5.2,5.3
Colorado,1 wk ahead,percent,1.53275128516095e-05,Bin,5.3,5.4
Colorado,1 wk ahead,percent,1.53275128516095e-05,Bin,5.4,5.5
Colorado,1 wk ahead,percent,1.53275128516095e-05,Bin,5.5,5.6
Colorado,1 wk ahead,percent,1.53275128516095e-05,Bin,5.6,5.7
Colorado,1 wk ahead,percent,1.53275128516095e-05,Bin,5.7,5.8
Colorado,1 wk ahead,percent,1.53275128516095e-05,Bin,5.8,5.9
Colorado,1 wk ahead,percent,1.53275128516095e-05,Bin,5.9,6.0
Colorado,1 wk ahead,percent,1.53275128516095e-05,Bin,6.0,6.1
Colorado,1 wk ahead,percent,1.53275128516095e-05,Bin,6.1,6.2
Colorado,1 wk ahead,percent,1.53275128516095e-05,Bin,6.2,6.3
Colorado,1 wk ahead,percent,1.53275128516095e-05,Bin,6.3,6.4
Colorado,1 wk ahead,percent,1.53275128516095e-05,Bin,6.4,6.5
Colorado,1 wk ahead,percent,1.53275128516095e-05,Bin,6.5,6.6
Colorado,1 wk ahead,percent,1.53275128516095e-05,Bin,6.6,6.7
Colorado,1 wk ahead,percent,1.53275128516095e-05,Bin,6.7,6.8
Colorado,1 wk ahead,percent,1.53275128516095e-05,Bin,6.8,6.9
Colorado,1 wk ahead,percent,1.53275128516095e-05,Bin,6.9,7.0
Colorado,1 wk ahead,percent,1.53275128516095e-05,Bin,7.0,7.1
