location,target,unit,value,type,bin_start_incl,bin_end_notincl
Utah,4 wk ahead,percent,1.4,Point,NA,NA
Utah,Season peak percentage,percent,5.5,Point,NA,NA
Utah,Season peak week,week,2,Point,NA,NA
Vermont,1 wk ahead,percent,0.3,Point,NA,NA
Vermont,2 wk ahead,percent,0.4,Point,NA,NA
Vermont,3 wk ahead,percent,0.4,Point,NA,NA
Vermont,4 wk ahead,percent,0.4,Point,NA,NA
Vermont,Season peak percentage,percent,1.9,Point,NA,NA
Vermont,Season peak week,week,6,Point,NA,NA
Virginia,1 wk ahead,percent,1.4,Point,NA,NA
Virginia,2 wk ahead,percent,1.5,Point,NA,NA
Virginia,3 wk ahead,percent,1.6,Point,NA,NA
Virginia,4 wk ahead,percent,1.7,Point,NA,NA
Virginia,Season peak percentage,percent,6.3,Point,NA,NA
Virginia,Season peak week,week,2,Point,NA,NA
Washington,1 wk ahead,percent,0.6,Point,NA,NA
Washington,2 wk ahead,percent,0.6,Point,NA,NA
Washington,3 wk ahead,percent,0.7,Point,NA,NA
Washington,4 wk ahead,percent,0.7,Point,NA,NA
Washington,Season peak percentage,percent,2.8,Point,NA,NA
Washington,Season peak week,week,3,Point,NA,NA
West Virginia,1 wk ahead,percent,1,Point,NA,NA
West Virginia,2 wk ahead,percent,1.1,Point,NA,NA
West Virginia,3 wk ahead,percent,1.2,Point,NA,NA
West Virginia,4 wk ahead,percent,1.2,Point,NA,NA
West Virginia,Season peak percentage,percent,5.4,Point,NA,NA
West Virginia,Season peak week,week,4,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.7,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.7,Point,NA,NA
Wisconsin,3 wk ahead,percent,1.6,Point,NA,NA
Wisconsin,4 wk ahead,percent,1.6,Point,NA,NA
Wisconsin,Season peak percentage,percent,6.1,Point,NA,NA
Wisconsin,Season peak week,week,4,Point,NA,NA
Wyoming,1 wk ahead,percent,0.5,Point,NA,NA
Wyoming,2 wk ahead,percent,0.5,Point,NA,NA
Wyoming,3 wk ahead,percent,0.5,Point,NA,NA
Wyoming,4 wk ahead,percent,0.6,Point,NA,NA
Wyoming,Season peak percentage,percent,4.1,Point,NA,NA
Wyoming,Season peak week,week,5,Point,NA,NA
Alabama,1 wk ahead,percent,8.53212360696731e-05,Bin,0.0,0.1
Alabama,1 wk ahead,percent,0.000170642472139346,Bin,0.1,0.2
Alabama,1 wk ahead,percent,0.000170642472139346,Bin,0.2,0.3
Alabama,1 wk ahead,percent,0.000170642472139346,Bin,0.3,0.4
Alabama,1 wk ahead,percent,0.000170642472139346,Bin,0.4,0.5
Alabama,1 wk ahead,percent,0.000170642472139346,Bin,0.5,0.6
Alabama,1 wk ahead,percent,0.000170642472139346,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.00209575667413872,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.000170642472139346,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.000170642472139346,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.00594598507813747,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.000170642472139346,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.000170642472139346,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.00402087087613809,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.00402087087613809,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.000170642472139346,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.00595254290033452,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.00825609318343913,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.0274851236341302,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.0310025605866439,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.0219668410684356,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0414981143666209,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0173271142860982,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0269515988279913,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0385022840399875,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0442776266459856,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0693041112719775,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0673808519385351,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0784768215541666,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0488878932110458,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.065533665597549,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0597583229915509,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0713090082035471,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0424322951735565,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0270313815575615,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0174058105475646,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.034731838365559,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.00970535373956715,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0308816099615603,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0270313815575615,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0058551253355684,Bin,4.0,4.1
Alabama,1 wk ahead,percent,7.97827295702821e-05,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0154806963455653,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.00970535373956715,Bin,4.3,4.4
Alabama,1 wk ahead,percent,7.97827295702821e-05,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0058551253355684,Bin,4.5,4.6
Alabama,1 wk ahead,percent,7.97827295702821e-05,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.00200489693156966,Bin,4.7,4.8
Alabama,1 wk ahead,percent,7.97827295702821e-05,Bin,4.8,4.9
Alabama,1 wk ahead,percent,7.97827295702821e-05,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.00970535373956715,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.00778023953756778,Bin,5.1,5.2
Alabama,1 wk ahead,percent,7.97827295702821e-05,Bin,5.2,5.3
Alabama,1 wk ahead,percent,7.97827295702821e-05,Bin,5.3,5.4
Alabama,1 wk ahead,percent,7.97827295702821e-05,Bin,5.4,5.5
Alabama,1 wk ahead,percent,7.97827295702821e-05,Bin,5.5,5.6
Alabama,1 wk ahead,percent,7.97827295702821e-05,Bin,5.6,5.7
Alabama,1 wk ahead,percent,7.97827295702821e-05,Bin,5.7,5.8
Alabama,1 wk ahead,percent,7.97827295702821e-05,Bin,5.8,5.9
Alabama,1 wk ahead,percent,7.97827295702821e-05,Bin,5.9,6.0
Alabama,1 wk ahead,percent,7.97827295702821e-05,Bin,6.0,6.1
Alabama,1 wk ahead,percent,7.97827295702821e-05,Bin,6.1,6.2
Alabama,1 wk ahead,percent,7.97827295702821e-05,Bin,6.2,6.3
Alabama,1 wk ahead,percent,7.97827295702821e-05,Bin,6.3,6.4
Alabama,1 wk ahead,percent,7.97827295702821e-05,Bin,6.4,6.5
Alabama,1 wk ahead,percent,7.97827295702821e-05,Bin,6.5,6.6
Alabama,1 wk ahead,percent,7.97827295702821e-05,Bin,6.6,6.7
Alabama,1 wk ahead,percent,7.97827295702821e-05,Bin,6.7,6.8
Alabama,1 wk ahead,percent,7.97827295702821e-05,Bin,6.8,6.9
Alabama,1 wk ahead,percent,7.97827295702821e-05,Bin,6.9,7.0
Alabama,1 wk ahead,percent,7.97827295702821e-05,Bin,7.0,7.1
Alabama,1 wk ahead,percent,7.97827295702821e-05,Bin,7.1,7.2
Alabama,1 wk ahead,percent,7.97827295702821e-05,Bin,7.2,7.3
Alabama,1 wk ahead,percent,7.97827295702821e-05,Bin,7.3,7.4
Alabama,1 wk ahead,percent,7.97827295702821e-05,Bin,7.4,7.5
Alabama,1 wk ahead,percent,7.97827295702821e-05,Bin,7.5,7.6
Alabama,1 wk ahead,percent,7.97827295702821e-05,Bin,7.6,7.7
Alabama,1 wk ahead,percent,7.97827295702821e-05,Bin,7.7,7.8
Alabama,1 wk ahead,percent,7.97827295702821e-05,Bin,7.8,7.9
Alabama,1 wk ahead,percent,7.97827295702821e-05,Bin,7.9,8.0
Alabama,1 wk ahead,percent,7.97827295702828e-05,Bin,8.0,8.1
Alabama,1 wk ahead,percent,7.97827295702835e-05,Bin,8.1,8.2
Alabama,1 wk ahead,percent,7.97827295702835e-05,Bin,8.2,8.3
Alabama,1 wk ahead,percent,7.97827295702835e-05,Bin,8.3,8.4
Alabama,1 wk ahead,percent,7.97827295702835e-05,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.00393001113356903,Bin,8.5,8.6
Alabama,1 wk ahead,percent,7.97827295702835e-05,Bin,8.6,8.7
Alabama,1 wk ahead,percent,7.97827295702835e-05,Bin,8.7,8.8
Alabama,1 wk ahead,percent,7.97827295702835e-05,Bin,8.8,8.9
Alabama,1 wk ahead,percent,7.97827295702835e-05,Bin,8.9,9.0
Alabama,1 wk ahead,percent,7.97827295702835e-05,Bin,9.0,9.1
Alabama,1 wk ahead,percent,7.97827295702835e-05,Bin,9.1,9.2
Alabama,1 wk ahead,percent,7.97827295702835e-05,Bin,9.2,9.3
Alabama,1 wk ahead,percent,7.97827295702835e-05,Bin,9.3,9.4
Alabama,1 wk ahead,percent,7.97827295702835e-05,Bin,9.4,9.5
Alabama,1 wk ahead,percent,7.97827295702835e-05,Bin,9.5,9.6
Alabama,1 wk ahead,percent,7.97827295702835e-05,Bin,9.6,9.7
Alabama,1 wk ahead,percent,7.97827295702835e-05,Bin,9.7,9.8
Alabama,1 wk ahead,percent,7.97827295702835e-05,Bin,9.8,9.9
Alabama,1 wk ahead,percent,7.97827295702835e-05,Bin,9.9,10.0
Alabama,1 wk ahead,percent,7.97827295702835e-05,Bin,10.0,10.1
Alabama,1 wk ahead,percent,7.97827295702835e-05,Bin,10.1,10.2
Alabama,1 wk ahead,percent,7.97827295702835e-05,Bin,10.2,10.3
Alabama,1 wk ahead,percent,7.97827295702835e-05,Bin,10.3,10.4
Alabama,1 wk ahead,percent,7.97827295702835e-05,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.00200489693156966,Bin,10.5,10.6
Alabama,1 wk ahead,percent,7.97827295702835e-05,Bin,10.6,10.7
Alabama,1 wk ahead,percent,7.97827295702835e-05,Bin,10.7,10.8
Alabama,1 wk ahead,percent,7.97827295702835e-05,Bin,10.8,10.9
Alabama,1 wk ahead,percent,7.97827295702835e-05,Bin,10.9,11.0
Alabama,1 wk ahead,percent,7.97827295702835e-05,Bin,11.0,11.1
Alabama,1 wk ahead,percent,7.97827295702835e-05,Bin,11.1,11.2
Alabama,1 wk ahead,percent,7.97827295702835e-05,Bin,11.2,11.3
Alabama,1 wk ahead,percent,7.97827295702835e-05,Bin,11.3,11.4
Alabama,1 wk ahead,percent,7.97827295702835e-05,Bin,11.4,11.5
Alabama,1 wk ahead,percent,7.97827295702835e-05,Bin,11.5,11.6
Alabama,1 wk ahead,percent,7.97827295702835e-05,Bin,11.6,11.7
Alabama,1 wk ahead,percent,7.97827295702835e-05,Bin,11.7,11.8
Alabama,1 wk ahead,percent,7.97827295702835e-05,Bin,11.8,11.9
Alabama,1 wk ahead,percent,7.97827295702835e-05,Bin,11.9,12.0
Alabama,1 wk ahead,percent,7.97827295702835e-05,Bin,12.0,12.1
Alabama,1 wk ahead,percent,7.97827295702835e-05,Bin,12.1,12.2
Alabama,1 wk ahead,percent,7.97827295702835e-05,Bin,12.2,12.3
Alabama,1 wk ahead,percent,7.97827295702835e-05,Bin,12.3,12.4
Alabama,1 wk ahead,percent,7.97827295702835e-05,Bin,12.4,12.5
Alabama,1 wk ahead,percent,7.97827295702835e-05,Bin,12.5,12.6
Alabama,1 wk ahead,percent,7.97827295702835e-05,Bin,12.6,12.7
Alabama,1 wk ahead,percent,7.97827295702835e-05,Bin,12.7,12.8
Alabama,1 wk ahead,percent,7.97827295702835e-05,Bin,12.8,12.9
Alabama,1 wk ahead,percent,7.97827295702835e-05,Bin,12.9,13.0
Alabama,1 wk ahead,percent,7.97827295702835e-05,Bin,13.0,100.0
Alabama,2 wk ahead,percent,2.25879354159223e-05,Bin,0.0,0.1
Alabama,2 wk ahead,percent,4.51758708318447e-05,Bin,0.1,0.2
Alabama,2 wk ahead,percent,4.51758708318446e-05,Bin,0.2,0.3
Alabama,2 wk ahead,percent,4.51758708318446e-05,Bin,0.3,0.4
Alabama,2 wk ahead,percent,4.51758708318446e-05,Bin,0.4,0.5
Alabama,2 wk ahead,percent,4.51758708318447e-05,Bin,0.5,0.6
Alabama,2 wk ahead,percent,4.51758708318447e-05,Bin,0.6,0.7
Alabama,2 wk ahead,percent,4.51758708318447e-05,Bin,0.7,0.8
Alabama,2 wk ahead,percent,4.51758708318447e-05,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00197029007283122,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00197029007283122,Bin,1.0,1.1
Alabama,2 wk ahead,percent,4.51758708318447e-05,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00197270436895526,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.0021831045508803,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00325644976392315,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00367593534731155,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.0096895396964799,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.0136722754902108,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.0182072563773938,Bin,1.8,1.9
