location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,1.20597041851754e-10,Bin,4.0,4.1
Delaware,1 wk ahead,percent,0.00399999977914635,Bin,4.1,4.2
Delaware,1 wk ahead,percent,3.55073503603366e-11,Bin,4.2,4.3
Delaware,1 wk ahead,percent,1.79920731789729e-11,Bin,4.3,4.4
Delaware,1 wk ahead,percent,1.41257075862416e-11,Bin,4.4,4.5
Delaware,1 wk ahead,percent,1.41257075862416e-11,Bin,4.5,4.6
Delaware,1 wk ahead,percent,1.41257075862416e-11,Bin,4.6,4.7
Delaware,1 wk ahead,percent,1.41257075862416e-11,Bin,4.7,4.8
Delaware,1 wk ahead,percent,1.41257075862416e-11,Bin,4.8,4.9
Delaware,1 wk ahead,percent,1.41257075862416e-11,Bin,4.9,5.0
Delaware,1 wk ahead,percent,1.41257075862416e-11,Bin,5.0,5.1
Delaware,1 wk ahead,percent,1.41257075862416e-11,Bin,5.1,5.2
Delaware,1 wk ahead,percent,1.41257075862416e-11,Bin,5.2,5.3
Delaware,1 wk ahead,percent,1.41257075862416e-11,Bin,5.3,5.4
Delaware,1 wk ahead,percent,1.41257075862416e-11,Bin,5.4,5.5
Delaware,1 wk ahead,percent,1.41257075862416e-11,Bin,5.5,5.6
Delaware,1 wk ahead,percent,1.41257075862416e-11,Bin,5.6,5.7
Delaware,1 wk ahead,percent,1.41257075862416e-11,Bin,5.7,5.8
Delaware,1 wk ahead,percent,1.41257075862416e-11,Bin,5.8,5.9
Delaware,1 wk ahead,percent,1.41257075862416e-11,Bin,5.9,6.0
Delaware,1 wk ahead,percent,1.41257075862416e-11,Bin,6.0,6.1
Delaware,1 wk ahead,percent,1.41257075862416e-11,Bin,6.1,6.2
Delaware,1 wk ahead,percent,1.41257075862416e-11,Bin,6.2,6.3
Delaware,1 wk ahead,percent,1.41257075862416e-11,Bin,6.3,6.4
Delaware,1 wk ahead,percent,1.41257075862416e-11,Bin,6.4,6.5
Delaware,1 wk ahead,percent,1.41257075862416e-11,Bin,6.5,6.6
Delaware,1 wk ahead,percent,1.41257075862416e-11,Bin,6.6,6.7
Delaware,1 wk ahead,percent,1.41257075862416e-11,Bin,6.7,6.8
Delaware,1 wk ahead,percent,1.41257075862416e-11,Bin,6.8,6.9
Delaware,1 wk ahead,percent,1.41257075862416e-11,Bin,6.9,7.0
Delaware,1 wk ahead,percent,1.41257075862416e-11,Bin,7.0,7.1
Delaware,1 wk ahead,percent,1.41257075862416e-11,Bin,7.1,7.2
Delaware,1 wk ahead,percent,1.41257075862416e-11,Bin,7.2,7.3
Delaware,1 wk ahead,percent,1.41257075862416e-11,Bin,7.3,7.4
Delaware,1 wk ahead,percent,1.41257075862416e-11,Bin,7.4,7.5
Delaware,1 wk ahead,percent,1.41257075862416e-11,Bin,7.5,7.6
Delaware,1 wk ahead,percent,1.41257075862416e-11,Bin,7.6,7.7
Delaware,1 wk ahead,percent,1.41257075862416e-11,Bin,7.7,7.8
Delaware,1 wk ahead,percent,1.41257075862416e-11,Bin,7.8,7.9
Delaware,1 wk ahead,percent,1.41257075862416e-11,Bin,7.9,8.0
Delaware,1 wk ahead,percent,1.41257075862417e-11,Bin,8.0,8.1
Delaware,1 wk ahead,percent,1.41257075862418e-11,Bin,8.1,8.2
Delaware,1 wk ahead,percent,1.41257075862418e-11,Bin,8.2,8.3
Delaware,1 wk ahead,percent,1.41257075862418e-11,Bin,8.3,8.4
Delaware,1 wk ahead,percent,1.41257075862418e-11,Bin,8.4,8.5
Delaware,1 wk ahead,percent,1.41257075862418e-11,Bin,8.5,8.6
Delaware,1 wk ahead,percent,1.41257075862418e-11,Bin,8.6,8.7
Delaware,1 wk ahead,percent,1.41257075862418e-11,Bin,8.7,8.8
Delaware,1 wk ahead,percent,1.41257075862418e-11,Bin,8.8,8.9
Delaware,1 wk ahead,percent,1.41257075862418e-11,Bin,8.9,9.0
Delaware,1 wk ahead,percent,1.41257075862418e-11,Bin,9.0,9.1
Delaware,1 wk ahead,percent,1.41257075862418e-11,Bin,9.1,9.2
Delaware,1 wk ahead,percent,1.41257075862418e-11,Bin,9.2,9.3
Delaware,1 wk ahead,percent,1.41257075862418e-11,Bin,9.3,9.4
Delaware,1 wk ahead,percent,1.41257075862418e-11,Bin,9.4,9.5
Delaware,1 wk ahead,percent,1.41257075862418e-11,Bin,9.5,9.6
Delaware,1 wk ahead,percent,1.41257075862418e-11,Bin,9.6,9.7
Delaware,1 wk ahead,percent,1.41257075862418e-11,Bin,9.7,9.8
Delaware,1 wk ahead,percent,1.41257075862418e-11,Bin,9.8,9.9
Delaware,1 wk ahead,percent,1.41257075862418e-11,Bin,9.9,10.0
Delaware,1 wk ahead,percent,1.41257075862418e-11,Bin,10.0,10.1
Delaware,1 wk ahead,percent,1.41257075862418e-11,Bin,10.1,10.2
Delaware,1 wk ahead,percent,1.41257075862418e-11,Bin,10.2,10.3
Delaware,1 wk ahead,percent,1.41257075862418e-11,Bin,10.3,10.4
Delaware,1 wk ahead,percent,1.41257075862418e-11,Bin,10.4,10.5
Delaware,1 wk ahead,percent,1.41257075862418e-11,Bin,10.5,10.6
Delaware,1 wk ahead,percent,1.41257075862418e-11,Bin,10.6,10.7
Delaware,1 wk ahead,percent,1.41257075862418e-11,Bin,10.7,10.8
Delaware,1 wk ahead,percent,1.41257075862418e-11,Bin,10.8,10.9
Delaware,1 wk ahead,percent,1.41257075862418e-11,Bin,10.9,11.0
Delaware,1 wk ahead,percent,1.41257075862418e-11,Bin,11.0,11.1
Delaware,1 wk ahead,percent,1.41257075862418e-11,Bin,11.1,11.2
Delaware,1 wk ahead,percent,1.41257075862418e-11,Bin,11.2,11.3
Delaware,1 wk ahead,percent,1.41257075862418e-11,Bin,11.3,11.4
Delaware,1 wk ahead,percent,1.41257075862418e-11,Bin,11.4,11.5
Delaware,1 wk ahead,percent,1.41257075862418e-11,Bin,11.5,11.6
Delaware,1 wk ahead,percent,1.41257075862418e-11,Bin,11.6,11.7
Delaware,1 wk ahead,percent,1.41257075862418e-11,Bin,11.7,11.8
Delaware,1 wk ahead,percent,1.41257075862418e-11,Bin,11.8,11.9
Delaware,1 wk ahead,percent,1.41257075862418e-11,Bin,11.9,12.0
Delaware,1 wk ahead,percent,1.41257075862418e-11,Bin,12.0,12.1
Delaware,1 wk ahead,percent,1.41257075862418e-11,Bin,12.1,12.2
Delaware,1 wk ahead,percent,1.41257075862418e-11,Bin,12.2,12.3
Delaware,1 wk ahead,percent,1.41257075862418e-11,Bin,12.3,12.4
Delaware,1 wk ahead,percent,1.41257075862418e-11,Bin,12.4,12.5
Delaware,1 wk ahead,percent,1.41257075862418e-11,Bin,12.5,12.6
Delaware,1 wk ahead,percent,1.41257075862418e-11,Bin,12.6,12.7
Delaware,1 wk ahead,percent,1.41257075862418e-11,Bin,12.7,12.8
Delaware,1 wk ahead,percent,1.41257075862418e-11,Bin,12.8,12.9
Delaware,1 wk ahead,percent,1.41257075862418e-11,Bin,12.9,13.0
Delaware,1 wk ahead,percent,1.41257075862418e-11,Bin,13.0,100.0
Delaware,2 wk ahead,percent,5.58360524939056e-10,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.0759999985207764,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.177999991837696,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.237999983966378,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.227999983631302,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.115999991646658,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.0579999958231181,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.0219999984156652,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.0199999985596957,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.0219999984156652,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.00399999971193914,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.0059999995679087,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.0059999995679087,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.00399999971193914,Bin,1.3,1.4
Delaware,2 wk ahead,percent,5.4064043083446e-20,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.00399999971193941,Bin,1.5,1.6
Delaware,2 wk ahead,percent,2.30872132272521e-13,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.00199999989018061,Bin,1.7,1.8
Delaware,2 wk ahead,percent,9.77863248967942e-10,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.00200000614741356,Bin,1.9,2.0
Delaware,2 wk ahead,percent,1.22638864442876e-08,Bin,2.0,2.1
Delaware,2 wk ahead,percent,1.07300210119647e-08,Bin,2.1,2.2
Delaware,2 wk ahead,percent,3.75464089151740e-09,Bin,2.2,2.3
Delaware,2 wk ahead,percent,0.00200000018838718,Bin,2.3,2.4
Delaware,2 wk ahead,percent,0.00199999986176741,Bin,2.4,2.5
Delaware,2 wk ahead,percent,1.78633292090091e-14,Bin,2.5,2.6
Delaware,2 wk ahead,percent,0.00199999985601505,Bin,2.6,2.7
Delaware,2 wk ahead,percent,1.19130285845668e-11,Bin,2.7,2.8
Delaware,2 wk ahead,percent,0.0020000004097098,Bin,2.8,2.9
Delaware,2 wk ahead,percent,4.82563581852359e-09,Bin,2.9,3.0
Delaware,2 wk ahead,percent,0.00200000826597195,Bin,3.0,3.1
Delaware,2 wk ahead,percent,3.00047745913825e-09,Bin,3.1,3.2
Delaware,2 wk ahead,percent,2.36091015769137e-10,Bin,3.2,3.3
Delaware,2 wk ahead,percent,1.04294761920124e-10,Bin,3.3,3.4
Delaware,2 wk ahead,percent,1.04294761920124e-10,Bin,3.4,3.5
Delaware,2 wk ahead,percent,1.04294761920124e-10,Bin,3.5,3.6
Delaware,2 wk ahead,percent,1.04294761920124e-10,Bin,3.6,3.7
Delaware,2 wk ahead,percent,1.04294761920124e-10,Bin,3.7,3.8
Delaware,2 wk ahead,percent,1.04294761920124e-10,Bin,3.8,3.9
Delaware,2 wk ahead,percent,1.04294761920124e-10,Bin,3.9,4.0
Delaware,2 wk ahead,percent,1.04294761920124e-10,Bin,4.0,4.1
Delaware,2 wk ahead,percent,1.04294761920124e-10,Bin,4.1,4.2
Delaware,2 wk ahead,percent,1.04294761920124e-10,Bin,4.2,4.3
Delaware,2 wk ahead,percent,1.04294761920124e-10,Bin,4.3,4.4
Delaware,2 wk ahead,percent,1.04294761920124e-10,Bin,4.4,4.5
Delaware,2 wk ahead,percent,1.04294761920124e-10,Bin,4.5,4.6
Delaware,2 wk ahead,percent,1.04294761920124e-10,Bin,4.6,4.7
Delaware,2 wk ahead,percent,1.04294761920124e-10,Bin,4.7,4.8
Delaware,2 wk ahead,percent,1.04294761920124e-10,Bin,4.8,4.9
Delaware,2 wk ahead,percent,1.04294761920124e-10,Bin,4.9,5.0
Delaware,2 wk ahead,percent,1.04294761920124e-10,Bin,5.0,5.1
Delaware,2 wk ahead,percent,1.04294761920124e-10,Bin,5.1,5.2
Delaware,2 wk ahead,percent,0.00199999996026433,Bin,5.2,5.3
Delaware,2 wk ahead,percent,1.04294761920124e-10,Bin,5.3,5.4
Delaware,2 wk ahead,percent,1.04294761920124e-10,Bin,5.4,5.5
Delaware,2 wk ahead,percent,1.04294761920124e-10,Bin,5.5,5.6
Delaware,2 wk ahead,percent,1.04294761920124e-10,Bin,5.6,5.7
Delaware,2 wk ahead,percent,1.04294761920124e-10,Bin,5.7,5.8
Delaware,2 wk ahead,percent,1.04294761920124e-10,Bin,5.8,5.9
Delaware,2 wk ahead,percent,1.04294761920124e-10,Bin,5.9,6.0
Delaware,2 wk ahead,percent,1.04294761920124e-10,Bin,6.0,6.1
Delaware,2 wk ahead,percent,1.04294761920124e-10,Bin,6.1,6.2
Delaware,2 wk ahead,percent,1.04294761920124e-10,Bin,6.2,6.3
Delaware,2 wk ahead,percent,1.04294761920124e-10,Bin,6.3,6.4
Delaware,2 wk ahead,percent,1.04294761920124e-10,Bin,6.4,6.5
Delaware,2 wk ahead,percent,1.04294761920124e-10,Bin,6.5,6.6
Delaware,2 wk ahead,percent,1.04294761920124e-10,Bin,6.6,6.7
Delaware,2 wk ahead,percent,1.04294761920124e-10,Bin,6.7,6.8
Delaware,2 wk ahead,percent,1.04294761920124e-10,Bin,6.8,6.9
Delaware,2 wk ahead,percent,1.04294761920124e-10,Bin,6.9,7.0
Delaware,2 wk ahead,percent,1.04294761920124e-10,Bin,7.0,7.1
Delaware,2 wk ahead,percent,1.04294761920124e-10,Bin,7.1,7.2
Delaware,2 wk ahead,percent,1.04294761920124e-10,Bin,7.2,7.3
Delaware,2 wk ahead,percent,1.04294761920124e-10,Bin,7.3,7.4
Delaware,2 wk ahead,percent,1.04294761920124e-10,Bin,7.4,7.5
Delaware,2 wk ahead,percent,1.04294761920124e-10,Bin,7.5,7.6
Delaware,2 wk ahead,percent,1.04294761920124e-10,Bin,7.6,7.7
Delaware,2 wk ahead,percent,1.04294761920124e-10,Bin,7.7,7.8
Delaware,2 wk ahead,percent,1.04294761920124e-10,Bin,7.8,7.9
Delaware,2 wk ahead,percent,1.04294761920124e-10,Bin,7.9,8.0
Delaware,2 wk ahead,percent,1.04294761920125e-10,Bin,8.0,8.1
Delaware,2 wk ahead,percent,0.00199999996026433,Bin,8.1,8.2
Delaware,2 wk ahead,percent,1.04294761920125e-10,Bin,8.2,8.3
Delaware,2 wk ahead,percent,1.04294761920125e-10,Bin,8.3,8.4
Delaware,2 wk ahead,percent,1.04294761920125e-10,Bin,8.4,8.5
Delaware,2 wk ahead,percent,1.04294761920125e-10,Bin,8.5,8.6
Delaware,2 wk ahead,percent,1.04294761920125e-10,Bin,8.6,8.7
Delaware,2 wk ahead,percent,1.04294761920125e-10,Bin,8.7,8.8
Delaware,2 wk ahead,percent,1.04294761920125e-10,Bin,8.8,8.9
Delaware,2 wk ahead,percent,1.04294761920125e-10,Bin,8.9,9.0
Delaware,2 wk ahead,percent,1.04294761920125e-10,Bin,9.0,9.1
Delaware,2 wk ahead,percent,1.04294761920125e-10,Bin,9.1,9.2
Delaware,2 wk ahead,percent,1.04294761920125e-10,Bin,9.2,9.3
Delaware,2 wk ahead,percent,1.04294761920125e-10,Bin,9.3,9.4
Delaware,2 wk ahead,percent,1.04294761920125e-10,Bin,9.4,9.5
Delaware,2 wk ahead,percent,1.04294761920125e-10,Bin,9.5,9.6
Delaware,2 wk ahead,percent,1.04294761920125e-10,Bin,9.6,9.7
Delaware,2 wk ahead,percent,1.04294761920125e-10,Bin,9.7,9.8
Delaware,2 wk ahead,percent,1.04294761920125e-10,Bin,9.8,9.9
Delaware,2 wk ahead,percent,1.04294761920125e-10,Bin,9.9,10.0
Delaware,2 wk ahead,percent,1.04294761920125e-10,Bin,10.0,10.1
Delaware,2 wk ahead,percent,1.04294761920125e-10,Bin,10.1,10.2
Delaware,2 wk ahead,percent,1.04294761920125e-10,Bin,10.2,10.3
Delaware,2 wk ahead,percent,1.04294761920125e-10,Bin,10.3,10.4
Delaware,2 wk ahead,percent,1.04294761920125e-10,Bin,10.4,10.5
Delaware,2 wk ahead,percent,1.04294761920125e-10,Bin,10.5,10.6
Delaware,2 wk ahead,percent,1.04294761920125e-10,Bin,10.6,10.7
Delaware,2 wk ahead,percent,1.04294761920125e-10,Bin,10.7,10.8
Delaware,2 wk ahead,percent,1.04294761920125e-10,Bin,10.8,10.9
Delaware,2 wk ahead,percent,1.04294761920125e-10,Bin,10.9,11.0
Delaware,2 wk ahead,percent,1.04294761920125e-10,Bin,11.0,11.1
Delaware,2 wk ahead,percent,1.04294761920125e-10,Bin,11.1,11.2
Delaware,2 wk ahead,percent,1.04294761920125e-10,Bin,11.2,11.3
Delaware,2 wk ahead,percent,1.04294761920125e-10,Bin,11.3,11.4
Delaware,2 wk ahead,percent,1.04294761920125e-10,Bin,11.4,11.5
Delaware,2 wk ahead,percent,1.04294761920125e-10,Bin,11.5,11.6
Delaware,2 wk ahead,percent,1.04294761920125e-10,Bin,11.6,11.7
Delaware,2 wk ahead,percent,1.04294761920125e-10,Bin,11.7,11.8
Delaware,2 wk ahead,percent,1.04294761920125e-10,Bin,11.8,11.9
Delaware,2 wk ahead,percent,1.04294761920125e-10,Bin,11.9,12.0
Delaware,2 wk ahead,percent,1.04294761920125e-10,Bin,12.0,12.1
Delaware,2 wk ahead,percent,1.04294761920125e-10,Bin,12.1,12.2
Delaware,2 wk ahead,percent,1.04294761920125e-10,Bin,12.2,12.3
Delaware,2 wk ahead,percent,1.04294761920125e-10,Bin,12.3,12.4
Delaware,2 wk ahead,percent,1.04294761920125e-10,Bin,12.4,12.5
Delaware,2 wk ahead,percent,1.04294761920125e-10,Bin,12.5,12.6
Delaware,2 wk ahead,percent,1.04294761920125e-10,Bin,12.6,12.7
Delaware,2 wk ahead,percent,1.04294761920125e-10,Bin,12.7,12.8
Delaware,2 wk ahead,percent,1.04294761920125e-10,Bin,12.8,12.9
Delaware,2 wk ahead,percent,1.04294761920125e-10,Bin,12.9,13.0
Delaware,2 wk ahead,percent,1.04294761920125e-10,Bin,13.0,100.0
Delaware,3 wk ahead,percent,4.4064615211155e-10,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.0439999977873153,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.121999992271695,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.12599999208702,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.129999991903623,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.151999990424823,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.127999992259283,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0759999961104834,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.0499999980893608,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.0200000003560692,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.0279999998855321,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.0200000005659411,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.010000001388197,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.0120000013428982,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.0080000017248432,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.0160000012359235,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.0100000017464996,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.00600000210200078,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.00400000230002875,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.00200000248222049,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.00400000235816215,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.00200000250206483,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.00200000248018011,Bin,2.2,2.3
Delaware,3 wk ahead,percent,2.57967408280405e-09,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.00200000236815741,Bin,2.4,2.5
Delaware,3 wk ahead,percent,2.42225703922702e-09,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.00200000216726965,Bin,2.6,2.7
Delaware,3 wk ahead,percent,2.18140041537227e-09,Bin,2.7,2.8
Delaware,3 wk ahead,percent,2.03551029341766e-09,Bin,2.8,2.9
Delaware,3 wk ahead,percent,1.87707381351769e-09,Bin,2.9,3.0
Delaware,3 wk ahead,percent,0.00200000156596212,Bin,3.0,3.1
Delaware,3 wk ahead,percent,1.53836712863603e-09,Bin,3.1,3.2
Delaware,3 wk ahead,percent,1.36627599711407e-09,Bin,3.2,3.3
Delaware,3 wk ahead,percent,1.19757015284692e-09,Bin,3.3,3.4
Delaware,3 wk ahead,percent,1.035711839026e-09,Bin,3.4,3.5
Delaware,3 wk ahead,percent,8.83577002910169e-10,Bin,3.5,3.6
Delaware,3 wk ahead,percent,7.43399342746442e-10,Bin,3.6,3.7
Delaware,3 wk ahead,percent,6.167385537133e-10,Bin,3.7,3.8
Delaware,3 wk ahead,percent,5.04408828534118e-10,Bin,3.8,3.9
Delaware,3 wk ahead,percent,0.00200000026262644,Bin,3.9,4.0
Delaware,3 wk ahead,percent,3.23110544368146e-10,Bin,4.0,4.1
Delaware,3 wk ahead,percent,2.52986707103268e-10,Bin,4.1,4.2
Delaware,3 wk ahead,percent,1.95188592430409e-10,Bin,4.2,4.3
Delaware,3 wk ahead,percent,0.00200000000432472,Bin,4.3,4.4
Delaware,3 wk ahead,percent,1.11094705668278e-10,Bin,4.4,4.5
Delaware,3 wk ahead,percent,8.19413185507371e-11,Bin,4.5,4.6
Delaware,3 wk ahead,percent,5.95311866591144e-11,Bin,4.6,4.7
Delaware,3 wk ahead,percent,4.25994724283995e-11,Bin,4.7,4.8
Delaware,3 wk ahead,percent,3.00152390230357e-11,Bin,4.8,4.9
Delaware,3 wk ahead,percent,2.08322339559142e-11,Bin,4.9,5.0
Delaware,3 wk ahead,percent,1.42589015603022e-11,Bin,5.0,5.1
Delaware,3 wk ahead,percent,1.21199756000004e-11,Bin,5.1,5.2
Delaware,3 wk ahead,percent,1.21199756000004e-11,Bin,5.2,5.3
Delaware,3 wk ahead,percent,1.21199756000004e-11,Bin,5.3,5.4
Delaware,3 wk ahead,percent,1.21199756000004e-11,Bin,5.4,5.5
Delaware,3 wk ahead,percent,1.21199756000004e-11,Bin,5.5,5.6
Delaware,3 wk ahead,percent,1.21199756000004e-11,Bin,5.6,5.7
Delaware,3 wk ahead,percent,1.21199756000004e-11,Bin,5.7,5.8
Delaware,3 wk ahead,percent,1.21199756000004e-11,Bin,5.8,5.9
Delaware,3 wk ahead,percent,1.21199756000004e-11,Bin,5.9,6.0
Delaware,3 wk ahead,percent,1.21199756000004e-11,Bin,6.0,6.1
Delaware,3 wk ahead,percent,1.21199756000004e-11,Bin,6.1,6.2
Delaware,3 wk ahead,percent,1.21199756000004e-11,Bin,6.2,6.3
Delaware,3 wk ahead,percent,1.21199756000004e-11,Bin,6.3,6.4
Delaware,3 wk ahead,percent,1.21199756000004e-11,Bin,6.4,6.5
Delaware,3 wk ahead,percent,1.21199756000004e-11,Bin,6.5,6.6
Delaware,3 wk ahead,percent,1.21199756000004e-11,Bin,6.6,6.7
Delaware,3 wk ahead,percent,1.21199756000004e-11,Bin,6.7,6.8
Delaware,3 wk ahead,percent,1.21199756000004e-11,Bin,6.8,6.9
Delaware,3 wk ahead,percent,0.00199999986808954,Bin,6.9,7.0
Delaware,3 wk ahead,percent,1.21199756000004e-11,Bin,7.0,7.1
Delaware,3 wk ahead,percent,1.21199756000004e-11,Bin,7.1,7.2
Delaware,3 wk ahead,percent,1.21199756000004e-11,Bin,7.2,7.3
Delaware,3 wk ahead,percent,1.21199756000004e-11,Bin,7.3,7.4
Delaware,3 wk ahead,percent,1.21199756000004e-11,Bin,7.4,7.5
Delaware,3 wk ahead,percent,1.21199756000004e-11,Bin,7.5,7.6
Delaware,3 wk ahead,percent,1.21199756000004e-11,Bin,7.6,7.7
