location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,Season peak week,week,0.0490906683251361,Bin,9.0,10.0
Delaware,Season peak week,week,0.134924017831239,Bin,10.0,11.0
Delaware,Season peak week,week,0.136675718841568,Bin,11.0,12.0
Delaware,Season peak week,week,0.087628090552366,Bin,12.0,13.0
Delaware,Season peak week,week,0.0455872663044788,Bin,13.0,14.0
Delaware,Season peak week,week,0.0193117511495494,Bin,14.0,15.0
Delaware,Season peak week,week,0.0228151531702066,Bin,15.0,16.0
Delaware,Season peak week,week,0.0123049471082348,Bin,16.0,17.0
Delaware,Season peak week,week,0.0140566481185635,Bin,17.0,18.0
Delaware,Season peak week,week,0.00880154508757758,Bin,18.0,19.0
Delaware,Season peak week,week,0.00354644205659169,Bin,19.0,20.0
Delaware,Season peak week,week,0.00880154508757758,Bin,20.0,21.0
Georgia,1 wk ahead,percent,1.65955026128868e-05,Bin,0.0,0.1
Georgia,1 wk ahead,percent,6.79146683549397e-05,Bin,0.1,0.2
Georgia,1 wk ahead,percent,0.000154904542929951,Bin,0.2,0.3
Georgia,1 wk ahead,percent,0.000316630487583717,Bin,0.3,0.4
Georgia,1 wk ahead,percent,0.000580050374875663,Bin,0.4,0.5
Georgia,1 wk ahead,percent,0.00095220502041778,Bin,0.5,0.6
Georgia,1 wk ahead,percent,0.00140078982303736,Bin,0.6,0.7
Georgia,1 wk ahead,percent,0.00743561068179316,Bin,0.7,0.8
Georgia,1 wk ahead,percent,0.00218219850937455,Bin,0.8,0.9
Georgia,1 wk ahead,percent,0.00231177673118411,Bin,0.9,1.0
Georgia,1 wk ahead,percent,0.00219800668987559,Bin,1.0,1.1
Georgia,1 wk ahead,percent,0.00188215666876596,Bin,1.1,1.2
Georgia,1 wk ahead,percent,0.00146854353144992,Bin,1.2,1.3
Georgia,1 wk ahead,percent,0.00294579367015479,Bin,1.3,1.4
Georgia,1 wk ahead,percent,0.00269317813029204,Bin,1.4,1.5
Georgia,1 wk ahead,percent,0.00822346314582363,Bin,1.5,1.6
Georgia,1 wk ahead,percent,0.0120973554922366,Bin,1.6,1.7
Georgia,1 wk ahead,percent,0.0161480921134181,Bin,1.7,1.8
Georgia,1 wk ahead,percent,0.0296304840416382,Bin,1.8,1.9
Georgia,1 wk ahead,percent,0.071101457152128,Bin,1.9,2.0
Georgia,1 wk ahead,percent,0.0659816188828521,Bin,2.0,2.1
Georgia,1 wk ahead,percent,0.0608115105244768,Bin,2.1,2.2
Georgia,1 wk ahead,percent,0.0574515863887595,Bin,2.2,2.3
Georgia,1 wk ahead,percent,0.0652252607684191,Bin,2.3,2.4
Georgia,1 wk ahead,percent,0.0934400738695729,Bin,2.4,2.5
Georgia,1 wk ahead,percent,0.0917581821247107,Bin,2.5,2.6
Georgia,1 wk ahead,percent,0.114142831833487,Bin,2.6,2.7
Georgia,1 wk ahead,percent,0.0673906843854761,Bin,2.7,2.8
Georgia,1 wk ahead,percent,0.0595338904487114,Bin,2.8,2.9
Georgia,1 wk ahead,percent,0.0459003133751948,Bin,2.9,3.0
Georgia,1 wk ahead,percent,0.0228517065161122,Bin,3.0,3.1
Georgia,1 wk ahead,percent,0.00726150041440978,Bin,3.1,3.2
Georgia,1 wk ahead,percent,0.0141230013437176,Bin,3.2,3.3
Georgia,1 wk ahead,percent,0.011814564283875,Bin,3.3,3.4
Georgia,1 wk ahead,percent,0.00592863838755695,Bin,3.4,3.5
Georgia,1 wk ahead,percent,0.00761573708657167,Bin,3.5,3.6
Georgia,1 wk ahead,percent,0.0112490540345969,Bin,3.6,3.7
Georgia,1 wk ahead,percent,0.00934351493381767,Bin,3.7,3.8
Georgia,1 wk ahead,percent,2.16547898004638e-05,Bin,3.8,3.9
Georgia,1 wk ahead,percent,2.16547898004638e-05,Bin,3.9,4.0
Georgia,1 wk ahead,percent,2.16547898004638e-05,Bin,4.0,4.1
Georgia,1 wk ahead,percent,2.16547898004638e-05,Bin,4.1,4.2
Georgia,1 wk ahead,percent,2.16547898004638e-05,Bin,4.2,4.3
Georgia,1 wk ahead,percent,2.16547898004638e-05,Bin,4.3,4.4
Georgia,1 wk ahead,percent,2.16547898004638e-05,Bin,4.4,4.5
Georgia,1 wk ahead,percent,0.00933633310992202,Bin,4.5,4.6
Georgia,1 wk ahead,percent,2.16547898004638e-05,Bin,4.6,4.7
Georgia,1 wk ahead,percent,2.16547898004638e-05,Bin,4.7,4.8
Georgia,1 wk ahead,percent,2.16547898004638e-05,Bin,4.8,4.9
Georgia,1 wk ahead,percent,0.0111992687739463,Bin,4.9,5.0
Georgia,1 wk ahead,percent,2.16547898004638e-05,Bin,5.0,5.1
Georgia,1 wk ahead,percent,2.16547898004638e-05,Bin,5.1,5.2
Georgia,1 wk ahead,percent,2.16547898004638e-05,Bin,5.2,5.3
Georgia,1 wk ahead,percent,2.16547898004638e-05,Bin,5.3,5.4
Georgia,1 wk ahead,percent,2.16547898004638e-05,Bin,5.4,5.5
Georgia,1 wk ahead,percent,2.16547898004638e-05,Bin,5.5,5.6
Georgia,1 wk ahead,percent,2.16547898004638e-05,Bin,5.6,5.7
Georgia,1 wk ahead,percent,2.16547898004638e-05,Bin,5.7,5.8
Georgia,1 wk ahead,percent,2.16547898004638e-05,Bin,5.8,5.9
Georgia,1 wk ahead,percent,2.16547898004638e-05,Bin,5.9,6.0
Georgia,1 wk ahead,percent,2.16547898004638e-05,Bin,6.0,6.1
Georgia,1 wk ahead,percent,2.16547898004638e-05,Bin,6.1,6.2
Georgia,1 wk ahead,percent,2.16547898004638e-05,Bin,6.2,6.3
Georgia,1 wk ahead,percent,2.16547898004638e-05,Bin,6.3,6.4
Georgia,1 wk ahead,percent,2.16547898004638e-05,Bin,6.4,6.5
Georgia,1 wk ahead,percent,2.16547898004638e-05,Bin,6.5,6.6
Georgia,1 wk ahead,percent,2.16547898004638e-05,Bin,6.6,6.7
Georgia,1 wk ahead,percent,2.16547898004638e-05,Bin,6.7,6.8
Georgia,1 wk ahead,percent,2.16547898004638e-05,Bin,6.8,6.9
Georgia,1 wk ahead,percent,2.16547898004638e-05,Bin,6.9,7.0
Georgia,1 wk ahead,percent,2.16547898004638e-05,Bin,7.0,7.1
Georgia,1 wk ahead,percent,0.00188459045382478,Bin,7.1,7.2
Georgia,1 wk ahead,percent,2.16547898004638e-05,Bin,7.2,7.3
Georgia,1 wk ahead,percent,2.16547898004638e-05,Bin,7.3,7.4
Georgia,1 wk ahead,percent,2.16547898004638e-05,Bin,7.4,7.5
Georgia,1 wk ahead,percent,2.16547898004638e-05,Bin,7.5,7.6
Georgia,1 wk ahead,percent,2.16547898004638e-05,Bin,7.6,7.7
Georgia,1 wk ahead,percent,2.16547898004638e-05,Bin,7.7,7.8
Georgia,1 wk ahead,percent,2.16547898004638e-05,Bin,7.8,7.9
Georgia,1 wk ahead,percent,2.16547898004638e-05,Bin,7.9,8.0
Georgia,1 wk ahead,percent,2.1654789800464e-05,Bin,8.0,8.1
Georgia,1 wk ahead,percent,2.16547898004642e-05,Bin,8.1,8.2
Georgia,1 wk ahead,percent,2.16547898004642e-05,Bin,8.2,8.3
Georgia,1 wk ahead,percent,2.16547898004642e-05,Bin,8.3,8.4
Georgia,1 wk ahead,percent,2.16547898004642e-05,Bin,8.4,8.5
Georgia,1 wk ahead,percent,2.16547898004642e-05,Bin,8.5,8.6
Georgia,1 wk ahead,percent,2.16547898004642e-05,Bin,8.6,8.7
Georgia,1 wk ahead,percent,2.16547898004642e-05,Bin,8.7,8.8
Georgia,1 wk ahead,percent,2.16547898004642e-05,Bin,8.8,8.9
Georgia,1 wk ahead,percent,2.16547898004642e-05,Bin,8.9,9.0
Georgia,1 wk ahead,percent,2.16547898004642e-05,Bin,9.0,9.1
Georgia,1 wk ahead,percent,2.16547898004642e-05,Bin,9.1,9.2
Georgia,1 wk ahead,percent,2.16547898004642e-05,Bin,9.2,9.3
Georgia,1 wk ahead,percent,2.16547898004642e-05,Bin,9.3,9.4
Georgia,1 wk ahead,percent,2.16547898004642e-05,Bin,9.4,9.5
Georgia,1 wk ahead,percent,2.16547898004642e-05,Bin,9.5,9.6
Georgia,1 wk ahead,percent,2.16547898004642e-05,Bin,9.6,9.7
Georgia,1 wk ahead,percent,2.16547898004642e-05,Bin,9.7,9.8
Georgia,1 wk ahead,percent,2.16547898004642e-05,Bin,9.8,9.9
Georgia,1 wk ahead,percent,2.16547898004642e-05,Bin,9.9,10.0
Georgia,1 wk ahead,percent,2.16547898004642e-05,Bin,10.0,10.1
Georgia,1 wk ahead,percent,2.16547898004642e-05,Bin,10.1,10.2
Georgia,1 wk ahead,percent,2.16547898004642e-05,Bin,10.2,10.3
Georgia,1 wk ahead,percent,2.16547898004642e-05,Bin,10.3,10.4
Georgia,1 wk ahead,percent,2.16547898004642e-05,Bin,10.4,10.5
Georgia,1 wk ahead,percent,2.16547898004642e-05,Bin,10.5,10.6
Georgia,1 wk ahead,percent,2.16547898004642e-05,Bin,10.6,10.7
Georgia,1 wk ahead,percent,2.16547898004642e-05,Bin,10.7,10.8
Georgia,1 wk ahead,percent,2.16547898004642e-05,Bin,10.8,10.9
Georgia,1 wk ahead,percent,2.16547898004642e-05,Bin,10.9,11.0
Georgia,1 wk ahead,percent,2.16547898004642e-05,Bin,11.0,11.1
Georgia,1 wk ahead,percent,2.16547898004642e-05,Bin,11.1,11.2
Georgia,1 wk ahead,percent,2.16547898004642e-05,Bin,11.2,11.3
Georgia,1 wk ahead,percent,2.16547898004642e-05,Bin,11.3,11.4
Georgia,1 wk ahead,percent,2.16547898004642e-05,Bin,11.4,11.5
Georgia,1 wk ahead,percent,2.16547898004642e-05,Bin,11.5,11.6
Georgia,1 wk ahead,percent,2.16547898004642e-05,Bin,11.6,11.7
Georgia,1 wk ahead,percent,2.16547898004642e-05,Bin,11.7,11.8
Georgia,1 wk ahead,percent,2.16547898004642e-05,Bin,11.8,11.9
Georgia,1 wk ahead,percent,2.16547898004642e-05,Bin,11.9,12.0
Georgia,1 wk ahead,percent,2.16547898004642e-05,Bin,12.0,12.1
Georgia,1 wk ahead,percent,2.16547898004642e-05,Bin,12.1,12.2
Georgia,1 wk ahead,percent,2.16547898004642e-05,Bin,12.2,12.3
Georgia,1 wk ahead,percent,2.16547898004642e-05,Bin,12.3,12.4
Georgia,1 wk ahead,percent,2.16547898004642e-05,Bin,12.4,12.5
Georgia,1 wk ahead,percent,2.16547898004642e-05,Bin,12.5,12.6
Georgia,1 wk ahead,percent,2.16547898004642e-05,Bin,12.6,12.7
Georgia,1 wk ahead,percent,2.16547898004642e-05,Bin,12.7,12.8
Georgia,1 wk ahead,percent,2.16547898004642e-05,Bin,12.8,12.9
Georgia,1 wk ahead,percent,2.16547898004642e-05,Bin,12.9,13.0
Georgia,1 wk ahead,percent,2.16547898004642e-05,Bin,13.0,100.0
Georgia,2 wk ahead,percent,2.012711721469e-05,Bin,0.0,0.1
Georgia,2 wk ahead,percent,4.025423442938e-05,Bin,0.1,0.2
Georgia,2 wk ahead,percent,4.07328006402424e-05,Bin,0.2,0.3
Georgia,2 wk ahead,percent,0.000107326491646563,Bin,0.3,0.4
Georgia,2 wk ahead,percent,0.00222913483347781,Bin,0.4,0.5
Georgia,2 wk ahead,percent,0.00282208595421201,Bin,0.5,0.6
Georgia,2 wk ahead,percent,0.00751779649729741,Bin,0.6,0.7
Georgia,2 wk ahead,percent,0.00484201180858599,Bin,0.7,0.8
Georgia,2 wk ahead,percent,0.00353322904124976,Bin,0.8,0.9
Georgia,2 wk ahead,percent,0.00321820736286676,Bin,0.9,1.0
Georgia,2 wk ahead,percent,0.00411412437502554,Bin,1.0,1.1
Georgia,2 wk ahead,percent,0.00866133008996771,Bin,1.1,1.2
Georgia,2 wk ahead,percent,0.0116790744256314,Bin,1.2,1.3
Georgia,2 wk ahead,percent,0.016940476473434,Bin,1.3,1.4
Georgia,2 wk ahead,percent,0.022467082731372,Bin,1.4,1.5
Georgia,2 wk ahead,percent,0.0431120132565515,Bin,1.5,1.6
Georgia,2 wk ahead,percent,0.0398155052146352,Bin,1.6,1.7
Georgia,2 wk ahead,percent,0.0591893439654946,Bin,1.7,1.8
Georgia,2 wk ahead,percent,0.0637997732680957,Bin,1.8,1.9
Georgia,2 wk ahead,percent,0.0495749780789748,Bin,1.9,2.0
Georgia,2 wk ahead,percent,0.0722741936923535,Bin,2.0,2.1
Georgia,2 wk ahead,percent,0.0651759780599087,Bin,2.1,2.2
Georgia,2 wk ahead,percent,0.0640927749721373,Bin,2.2,2.3
Georgia,2 wk ahead,percent,0.0725981549592424,Bin,2.3,2.4
Georgia,2 wk ahead,percent,0.0527534451490825,Bin,2.4,2.5
Georgia,2 wk ahead,percent,0.076704024482214,Bin,2.5,2.6
Georgia,2 wk ahead,percent,0.0420711896266985,Bin,2.6,2.7
Georgia,2 wk ahead,percent,0.03128143921796,Bin,2.7,2.8
Georgia,2 wk ahead,percent,0.0317585007779072,Bin,2.8,2.9
Georgia,2 wk ahead,percent,0.0326113425992171,Bin,2.9,3.0
Georgia,2 wk ahead,percent,0.0208581773614656,Bin,3.0,3.1
Georgia,2 wk ahead,percent,0.00756413891748547,Bin,3.1,3.2
Georgia,2 wk ahead,percent,0.0112098453176528,Bin,3.2,3.3
Georgia,2 wk ahead,percent,0.00934189970735548,Bin,3.3,3.4
Georgia,2 wk ahead,percent,0.00561602837930685,Bin,3.4,3.5
Georgia,2 wk ahead,percent,0.00934189970735548,Bin,3.5,3.6
Georgia,2 wk ahead,percent,0.00189015705125823,Bin,3.6,3.7
Georgia,2 wk ahead,percent,0.00189015705125823,Bin,3.7,3.8
Georgia,2 wk ahead,percent,0.00561602837930685,Bin,3.8,3.9
Georgia,2 wk ahead,percent,0.00375309271528254,Bin,3.9,4.0
Georgia,2 wk ahead,percent,0.00561602837930685,Bin,4.0,4.1
Georgia,2 wk ahead,percent,2.72213872339173e-05,Bin,4.1,4.2
Georgia,2 wk ahead,percent,0.00189015705125823,Bin,4.2,4.3
Georgia,2 wk ahead,percent,0.00561602837930685,Bin,4.3,4.4
Georgia,2 wk ahead,percent,0.00189015705125823,Bin,4.4,4.5
Georgia,2 wk ahead,percent,2.72213872339173e-05,Bin,4.5,4.6
Georgia,2 wk ahead,percent,2.72213872339173e-05,Bin,4.6,4.7
Georgia,2 wk ahead,percent,0.00375309271528254,Bin,4.7,4.8
Georgia,2 wk ahead,percent,0.00375309271528254,Bin,4.8,4.9
Georgia,2 wk ahead,percent,2.72213872339173e-05,Bin,4.9,5.0
Georgia,2 wk ahead,percent,2.72213872339173e-05,Bin,5.0,5.1
Georgia,2 wk ahead,percent,2.72213872339173e-05,Bin,5.1,5.2
Georgia,2 wk ahead,percent,0.00375309271528254,Bin,5.2,5.3
Georgia,2 wk ahead,percent,0.00189015705125823,Bin,5.3,5.4
Georgia,2 wk ahead,percent,0.00189015705125823,Bin,5.4,5.5
Georgia,2 wk ahead,percent,2.72213872339173e-05,Bin,5.5,5.6
Georgia,2 wk ahead,percent,2.72213872339173e-05,Bin,5.6,5.7
Georgia,2 wk ahead,percent,0.00189015705125823,Bin,5.7,5.8
Georgia,2 wk ahead,percent,2.72213872339173e-05,Bin,5.8,5.9
Georgia,2 wk ahead,percent,2.72213872339173e-05,Bin,5.9,6.0
Georgia,2 wk ahead,percent,2.72213872339173e-05,Bin,6.0,6.1
Georgia,2 wk ahead,percent,0.00375309271528254,Bin,6.1,6.2
Georgia,2 wk ahead,percent,2.72213872339173e-05,Bin,6.2,6.3
Georgia,2 wk ahead,percent,2.72213872339173e-05,Bin,6.3,6.4
Georgia,2 wk ahead,percent,2.72213872339173e-05,Bin,6.4,6.5
Georgia,2 wk ahead,percent,2.72213872339173e-05,Bin,6.5,6.6
Georgia,2 wk ahead,percent,2.72213872339173e-05,Bin,6.6,6.7
Georgia,2 wk ahead,percent,2.72213872339173e-05,Bin,6.7,6.8
Georgia,2 wk ahead,percent,2.72213872339173e-05,Bin,6.8,6.9
Georgia,2 wk ahead,percent,2.72213872339173e-05,Bin,6.9,7.0
Georgia,2 wk ahead,percent,2.72213872339173e-05,Bin,7.0,7.1
Georgia,2 wk ahead,percent,2.72213872339173e-05,Bin,7.1,7.2
Georgia,2 wk ahead,percent,2.72213872339173e-05,Bin,7.2,7.3
Georgia,2 wk ahead,percent,2.72213872339173e-05,Bin,7.3,7.4
Georgia,2 wk ahead,percent,2.72213872339173e-05,Bin,7.4,7.5
Georgia,2 wk ahead,percent,2.72213872339173e-05,Bin,7.5,7.6
Georgia,2 wk ahead,percent,2.72213872339173e-05,Bin,7.6,7.7
Georgia,2 wk ahead,percent,2.72213872339173e-05,Bin,7.7,7.8
Georgia,2 wk ahead,percent,2.72213872339173e-05,Bin,7.8,7.9
Georgia,2 wk ahead,percent,2.72213872339173e-05,Bin,7.9,8.0
Georgia,2 wk ahead,percent,2.72213872339175e-05,Bin,8.0,8.1
Georgia,2 wk ahead,percent,2.72213872339178e-05,Bin,8.1,8.2
Georgia,2 wk ahead,percent,2.72213872339178e-05,Bin,8.2,8.3
Georgia,2 wk ahead,percent,2.72213872339178e-05,Bin,8.3,8.4
Georgia,2 wk ahead,percent,2.72213872339178e-05,Bin,8.4,8.5
Georgia,2 wk ahead,percent,2.72213872339178e-05,Bin,8.5,8.6
Georgia,2 wk ahead,percent,2.72213872339178e-05,Bin,8.6,8.7
Georgia,2 wk ahead,percent,2.72213872339178e-05,Bin,8.7,8.8
Georgia,2 wk ahead,percent,2.72213872339178e-05,Bin,8.8,8.9
Georgia,2 wk ahead,percent,2.72213872339178e-05,Bin,8.9,9.0
Georgia,2 wk ahead,percent,2.72213872339178e-05,Bin,9.0,9.1
Georgia,2 wk ahead,percent,2.72213872339178e-05,Bin,9.1,9.2
Georgia,2 wk ahead,percent,2.72213872339178e-05,Bin,9.2,9.3
Georgia,2 wk ahead,percent,2.72213872339178e-05,Bin,9.3,9.4
Georgia,2 wk ahead,percent,2.72213872339178e-05,Bin,9.4,9.5
Georgia,2 wk ahead,percent,2.72213872339178e-05,Bin,9.5,9.6
Georgia,2 wk ahead,percent,2.72213872339178e-05,Bin,9.6,9.7
Georgia,2 wk ahead,percent,2.72213872339178e-05,Bin,9.7,9.8
Georgia,2 wk ahead,percent,2.72213872339178e-05,Bin,9.8,9.9
Georgia,2 wk ahead,percent,2.72213872339178e-05,Bin,9.9,10.0
Georgia,2 wk ahead,percent,2.72213872339178e-05,Bin,10.0,10.1
Georgia,2 wk ahead,percent,2.72213872339178e-05,Bin,10.1,10.2
Georgia,2 wk ahead,percent,2.72213872339178e-05,Bin,10.2,10.3
Georgia,2 wk ahead,percent,2.72213872339178e-05,Bin,10.3,10.4
Georgia,2 wk ahead,percent,2.72213872339178e-05,Bin,10.4,10.5
Georgia,2 wk ahead,percent,2.72213872339178e-05,Bin,10.5,10.6
Georgia,2 wk ahead,percent,2.72213872339178e-05,Bin,10.6,10.7
Georgia,2 wk ahead,percent,2.72213872339178e-05,Bin,10.7,10.8
Georgia,2 wk ahead,percent,2.72213872339178e-05,Bin,10.8,10.9
Georgia,2 wk ahead,percent,2.72213872339178e-05,Bin,10.9,11.0
Georgia,2 wk ahead,percent,2.72213872339178e-05,Bin,11.0,11.1
Georgia,2 wk ahead,percent,2.72213872339178e-05,Bin,11.1,11.2
Georgia,2 wk ahead,percent,2.72213872339178e-05,Bin,11.2,11.3
Georgia,2 wk ahead,percent,2.72213872339178e-05,Bin,11.3,11.4
Georgia,2 wk ahead,percent,2.72213872339178e-05,Bin,11.4,11.5
Georgia,2 wk ahead,percent,2.72213872339178e-05,Bin,11.5,11.6
Georgia,2 wk ahead,percent,2.72213872339178e-05,Bin,11.6,11.7
Georgia,2 wk ahead,percent,2.72213872339178e-05,Bin,11.7,11.8
Georgia,2 wk ahead,percent,2.72213872339178e-05,Bin,11.8,11.9
Georgia,2 wk ahead,percent,2.72213872339178e-05,Bin,11.9,12.0
Georgia,2 wk ahead,percent,2.72213872339178e-05,Bin,12.0,12.1
Georgia,2 wk ahead,percent,2.72213872339178e-05,Bin,12.1,12.2
Georgia,2 wk ahead,percent,2.72213872339178e-05,Bin,12.2,12.3
Georgia,2 wk ahead,percent,2.72213872339178e-05,Bin,12.3,12.4
Georgia,2 wk ahead,percent,2.72213872339178e-05,Bin,12.4,12.5
Georgia,2 wk ahead,percent,2.72213872339178e-05,Bin,12.5,12.6
Georgia,2 wk ahead,percent,2.72213872339178e-05,Bin,12.6,12.7
Georgia,2 wk ahead,percent,2.72213872339178e-05,Bin,12.7,12.8
Georgia,2 wk ahead,percent,2.72213872339178e-05,Bin,12.8,12.9
Georgia,2 wk ahead,percent,2.72213872339178e-05,Bin,12.9,13.0
Georgia,2 wk ahead,percent,2.72213872339178e-05,Bin,13.0,100.0
Georgia,3 wk ahead,percent,4.46461670009486e-05,Bin,0.0,0.1
Georgia,3 wk ahead,percent,8.92923340018971e-05,Bin,0.1,0.2
Georgia,3 wk ahead,percent,8.92923340018971e-05,Bin,0.2,0.3
Georgia,3 wk ahead,percent,0.00195222799802621,Bin,0.3,0.4
Georgia,3 wk ahead,percent,0.00766701472919778,Bin,0.4,0.5
Georgia,3 wk ahead,percent,0.00608977264444172,Bin,0.5,0.6
Georgia,3 wk ahead,percent,0.00887351991465033,Bin,0.6,0.7
Georgia,3 wk ahead,percent,0.0108986798371226,Bin,0.7,0.8
Georgia,3 wk ahead,percent,0.0103341880590446,Bin,0.8,0.9
Georgia,3 wk ahead,percent,0.0019108208223947,Bin,0.9,1.0
Georgia,3 wk ahead,percent,0.00558933522119295,Bin,1.0,1.1
Georgia,3 wk ahead,percent,0.0186293579626398,Bin,1.1,1.2
Georgia,3 wk ahead,percent,0.0186293566409826,Bin,1.2,1.3
Georgia,3 wk ahead,percent,0.0465733916006079,Bin,1.3,1.4
Georgia,3 wk ahead,percent,0.040984584608867,Bin,1.4,1.5
Georgia,3 wk ahead,percent,0.0596139418800338,Bin,1.5,1.6
Georgia,3 wk ahead,percent,0.0670659498722321,Bin,1.6,1.7
Georgia,3 wk ahead,percent,0.0801317350415956,Bin,1.7,1.8
Georgia,3 wk ahead,percent,0.0508739712635435,Bin,1.8,1.9
Georgia,3 wk ahead,percent,0.0628632466853747,Bin,1.9,2.0
Georgia,3 wk ahead,percent,0.037891529199176,Bin,2.0,2.1
Georgia,3 wk ahead,percent,0.0795310876371736,Bin,2.1,2.2
Georgia,3 wk ahead,percent,0.0512095206852432,Bin,2.2,2.3
Georgia,3 wk ahead,percent,0.0603080257543,Bin,2.3,2.4
Georgia,3 wk ahead,percent,0.0335395935626512,Bin,2.4,2.5
Georgia,3 wk ahead,percent,0.0243671800514621,Bin,2.5,2.6
Georgia,3 wk ahead,percent,0.0466444666366682,Bin,2.6,2.7
Georgia,3 wk ahead,percent,0.0168374960122792,Bin,2.7,2.8
Georgia,3 wk ahead,percent,0.0168374960122792,Bin,2.8,2.9
Georgia,3 wk ahead,percent,0.0187004316763035,Bin,2.9,3.0
Georgia,3 wk ahead,percent,0.0131116246842306,Bin,3.0,3.1
Georgia,3 wk ahead,percent,0.00938575335618196,Bin,3.1,3.2
Georgia,3 wk ahead,percent,0.0149745603482549,Bin,3.2,3.3
Georgia,3 wk ahead,percent,0.00752281769215765,Bin,3.3,3.4
Georgia,3 wk ahead,percent,0.0112486890202063,Bin,3.4,3.5
Georgia,3 wk ahead,percent,0.00752281769215765,Bin,3.5,3.6
Georgia,3 wk ahead,percent,0.00379694636410903,Bin,3.6,3.7
Georgia,3 wk ahead,percent,0.00565988202813334,Bin,3.7,3.8
Georgia,3 wk ahead,percent,0.00193401070008472,Bin,3.8,3.9
Georgia,3 wk ahead,percent,0.00193401070008472,Bin,3.9,4.0
Georgia,3 wk ahead,percent,0.00193401070008472,Bin,4.0,4.1
Georgia,3 wk ahead,percent,0.00193401070008472,Bin,4.1,4.2
Georgia,3 wk ahead,percent,0.00193401070008472,Bin,4.2,4.3
Georgia,3 wk ahead,percent,0.00379694636410903,Bin,4.3,4.4
Georgia,3 wk ahead,percent,0.00379694636410903,Bin,4.4,4.5
Georgia,3 wk ahead,percent,7.10750360604048e-05,Bin,4.5,4.6
Georgia,3 wk ahead,percent,0.00193401070008472,Bin,4.6,4.7
Georgia,3 wk ahead,percent,0.00193401070008472,Bin,4.7,4.8
Georgia,3 wk ahead,percent,0.00379694636410903,Bin,4.8,4.9
Georgia,3 wk ahead,percent,0.00379694636410903,Bin,4.9,5.0
Georgia,3 wk ahead,percent,7.10750360604048e-05,Bin,5.0,5.1
Georgia,3 wk ahead,percent,0.00379694636410903,Bin,5.1,5.2
Georgia,3 wk ahead,percent,7.10750360604048e-05,Bin,5.2,5.3
Georgia,3 wk ahead,percent,7.10750360604048e-05,Bin,5.3,5.4
Georgia,3 wk ahead,percent,0.00193401070008472,Bin,5.4,5.5
Georgia,3 wk ahead,percent,7.10750360604048e-05,Bin,5.5,5.6
Georgia,3 wk ahead,percent,0.00193401070008472,Bin,5.6,5.7
Georgia,3 wk ahead,percent,7.10750360604048e-05,Bin,5.7,5.8
Georgia,3 wk ahead,percent,7.10750360604048e-05,Bin,5.8,5.9
Georgia,3 wk ahead,percent,7.10750360604048e-05,Bin,5.9,6.0
Georgia,3 wk ahead,percent,7.10750360604048e-05,Bin,6.0,6.1
Georgia,3 wk ahead,percent,7.10750360604048e-05,Bin,6.1,6.2
Georgia,3 wk ahead,percent,7.10750360604048e-05,Bin,6.2,6.3
Georgia,3 wk ahead,percent,7.10750360604048e-05,Bin,6.3,6.4
Georgia,3 wk ahead,percent,7.10750360604048e-05,Bin,6.4,6.5
Georgia,3 wk ahead,percent,7.10750360604048e-05,Bin,6.5,6.6
Georgia,3 wk ahead,percent,7.10750360604048e-05,Bin,6.6,6.7
Georgia,3 wk ahead,percent,7.10750360604048e-05,Bin,6.7,6.8
Georgia,3 wk ahead,percent,7.10750360604048e-05,Bin,6.8,6.9
Georgia,3 wk ahead,percent,7.10750360604048e-05,Bin,6.9,7.0
Georgia,3 wk ahead,percent,7.10750360604048e-05,Bin,7.0,7.1
Georgia,3 wk ahead,percent,7.10750360604048e-05,Bin,7.1,7.2
Georgia,3 wk ahead,percent,7.10750360604048e-05,Bin,7.2,7.3
Georgia,3 wk ahead,percent,7.10750360604048e-05,Bin,7.3,7.4
Georgia,3 wk ahead,percent,7.10750360604048e-05,Bin,7.4,7.5
Georgia,3 wk ahead,percent,7.10750360604048e-05,Bin,7.5,7.6
Georgia,3 wk ahead,percent,7.10750360604048e-05,Bin,7.6,7.7
Georgia,3 wk ahead,percent,7.10750360604048e-05,Bin,7.7,7.8
Georgia,3 wk ahead,percent,7.10750360604048e-05,Bin,7.8,7.9
Georgia,3 wk ahead,percent,7.10750360604048e-05,Bin,7.9,8.0
Georgia,3 wk ahead,percent,7.10750360604054e-05,Bin,8.0,8.1
Georgia,3 wk ahead,percent,7.1075036060406e-05,Bin,8.1,8.2
Georgia,3 wk ahead,percent,7.1075036060406e-05,Bin,8.2,8.3
Georgia,3 wk ahead,percent,7.1075036060406e-05,Bin,8.3,8.4
Georgia,3 wk ahead,percent,7.1075036060406e-05,Bin,8.4,8.5
Georgia,3 wk ahead,percent,7.1075036060406e-05,Bin,8.5,8.6
Georgia,3 wk ahead,percent,7.1075036060406e-05,Bin,8.6,8.7
Georgia,3 wk ahead,percent,7.1075036060406e-05,Bin,8.7,8.8
Georgia,3 wk ahead,percent,7.1075036060406e-05,Bin,8.8,8.9
Georgia,3 wk ahead,percent,7.1075036060406e-05,Bin,8.9,9.0
Georgia,3 wk ahead,percent,7.1075036060406e-05,Bin,9.0,9.1
Georgia,3 wk ahead,percent,7.1075036060406e-05,Bin,9.1,9.2
Georgia,3 wk ahead,percent,7.1075036060406e-05,Bin,9.2,9.3
