location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,1 wk ahead,percent,2.6,Point,NA,NA
Connecticut,2 wk ahead,percent,3,Point,NA,NA
Connecticut,3 wk ahead,percent,3.7,Point,NA,NA
Connecticut,4 wk ahead,percent,3.9,Point,NA,NA
Connecticut,Season peak percentage,percent,7.5,Point,NA,NA
Connecticut,Season peak week,week,5,Point,NA,NA
Delaware,1 wk ahead,percent,0.3,Point,NA,NA
Delaware,2 wk ahead,percent,0.4,Point,NA,NA
Delaware,3 wk ahead,percent,0.7,Point,NA,NA
Delaware,4 wk ahead,percent,0.9,Point,NA,NA
Delaware,Season peak percentage,percent,2.9,Point,NA,NA
Delaware,Season peak week,week,6,Point,NA,NA
Georgia,1 wk ahead,percent,2.8,Point,NA,NA
Georgia,2 wk ahead,percent,3,Point,NA,NA
Georgia,3 wk ahead,percent,2.9,Point,NA,NA
Georgia,4 wk ahead,percent,2.7,Point,NA,NA
Georgia,Season peak percentage,percent,3.7,Point,NA,NA
Georgia,Season peak week,week,2,Point,NA,NA
Hawaii,1 wk ahead,percent,2.2,Point,NA,NA
Hawaii,2 wk ahead,percent,2.3,Point,NA,NA
Hawaii,3 wk ahead,percent,2.7,Point,NA,NA
Hawaii,4 wk ahead,percent,3,Point,NA,NA
Hawaii,Season peak percentage,percent,5.6,Point,NA,NA
Hawaii,Season peak week,week,7,Point,NA,NA
Idaho,1 wk ahead,percent,0.8,Point,NA,NA
Idaho,2 wk ahead,percent,1.1,Point,NA,NA
Idaho,3 wk ahead,percent,1.2,Point,NA,NA
Idaho,4 wk ahead,percent,1.2,Point,NA,NA
Idaho,Season peak percentage,percent,3.1,Point,NA,NA
Idaho,Season peak week,week,7,Point,NA,NA
Illinois,1 wk ahead,percent,2.7,Point,NA,NA
Illinois,2 wk ahead,percent,2.7,Point,NA,NA
Illinois,3 wk ahead,percent,2.8,Point,NA,NA
Illinois,4 wk ahead,percent,2.9,Point,NA,NA
Illinois,Season peak percentage,percent,4.1,Point,NA,NA
Illinois,Season peak week,week,5,Point,NA,NA
Indiana,1 wk ahead,percent,2.4,Point,NA,NA
Indiana,2 wk ahead,percent,2.6,Point,NA,NA
Indiana,3 wk ahead,percent,2.2,Point,NA,NA
Indiana,4 wk ahead,percent,2.3,Point,NA,NA
Indiana,Season peak percentage,percent,3.7,Point,NA,NA
Indiana,Season peak week,week,5,Point,NA,NA
Iowa,1 wk ahead,percent,0.7,Point,NA,NA
Iowa,2 wk ahead,percent,1,Point,NA,NA
Iowa,3 wk ahead,percent,1.1,Point,NA,NA
Iowa,4 wk ahead,percent,1.1,Point,NA,NA
Iowa,Season peak percentage,percent,2,Point,NA,NA
Iowa,Season peak week,week,4,Point,NA,NA
Kansas,1 wk ahead,percent,1.7,Point,NA,NA
Kansas,2 wk ahead,percent,2.2,Point,NA,NA
Kansas,3 wk ahead,percent,2.2,Point,NA,NA
Kansas,4 wk ahead,percent,2.2,Point,NA,NA
Kansas,Season peak percentage,percent,4,Point,NA,NA
Kansas,Season peak week,week,4,Point,NA,NA
Kentucky,1 wk ahead,percent,0.7,Point,NA,NA
Kentucky,2 wk ahead,percent,1.2,Point,NA,NA
Kentucky,3 wk ahead,percent,1,Point,NA,NA
Kentucky,4 wk ahead,percent,0.9,Point,NA,NA
Kentucky,Season peak percentage,percent,2.3,Point,NA,NA
Kentucky,Season peak week,week,4,Point,NA,NA
Maine,1 wk ahead,percent,1,Point,NA,NA
Maine,2 wk ahead,percent,1.2,Point,NA,NA
Maine,3 wk ahead,percent,1.1,Point,NA,NA
Maine,4 wk ahead,percent,1.1,Point,NA,NA
Maine,Season peak percentage,percent,1.9,Point,NA,NA
Maine,Season peak week,week,5,Point,NA,NA
Maryland,1 wk ahead,percent,2.8,Point,NA,NA
Maryland,2 wk ahead,percent,3.1,Point,NA,NA
Maryland,3 wk ahead,percent,2.9,Point,NA,NA
Maryland,4 wk ahead,percent,3,Point,NA,NA
Maryland,Season peak percentage,percent,5.3,Point,NA,NA
Maryland,Season peak week,week,3,Point,NA,NA
Massachusetts,1 wk ahead,percent,1.3,Point,NA,NA
Massachusetts,2 wk ahead,percent,1.4,Point,NA,NA
Massachusetts,3 wk ahead,percent,1.5,Point,NA,NA
Massachusetts,4 wk ahead,percent,1.5,Point,NA,NA
Massachusetts,Season peak percentage,percent,3,Point,NA,NA
Massachusetts,Season peak week,week,7,Point,NA,NA
Michigan,1 wk ahead,percent,1.1,Point,NA,NA
Michigan,2 wk ahead,percent,1.2,Point,NA,NA
Michigan,3 wk ahead,percent,1.4,Point,NA,NA
Michigan,4 wk ahead,percent,1.4,Point,NA,NA
Michigan,Season peak percentage,percent,2.5,Point,NA,NA
Michigan,Season peak week,week,7,Point,NA,NA
Minnesota,1 wk ahead,percent,2.4,Point,NA,NA
Minnesota,2 wk ahead,percent,3.2,Point,NA,NA
Minnesota,3 wk ahead,percent,2.7,Point,NA,NA
Minnesota,4 wk ahead,percent,2.9,Point,NA,NA
Minnesota,Season peak percentage,percent,5.1,Point,NA,NA
Minnesota,Season peak week,week,6,Point,NA,NA
Mississippi,1 wk ahead,percent,4.1,Point,NA,NA
Mississippi,2 wk ahead,percent,4.5,Point,NA,NA
Mississippi,3 wk ahead,percent,4.7,Point,NA,NA
Mississippi,4 wk ahead,percent,4.8,Point,NA,NA
Mississippi,Season peak percentage,percent,7,Point,NA,NA
Mississippi,Season peak week,week,5,Point,NA,NA
Missouri,1 wk ahead,percent,2.6,Point,NA,NA
Missouri,2 wk ahead,percent,3.3,Point,NA,NA
Missouri,3 wk ahead,percent,3.4,Point,NA,NA
Missouri,4 wk ahead,percent,3.4,Point,NA,NA
Missouri,Season peak percentage,percent,5.4,Point,NA,NA
Missouri,Season peak week,week,5,Point,NA,NA
Montana,1 wk ahead,percent,0.4,Point,NA,NA
Montana,2 wk ahead,percent,0.6,Point,NA,NA
Montana,3 wk ahead,percent,0.7,Point,NA,NA
Montana,4 wk ahead,percent,0.7,Point,NA,NA
Montana,Season peak percentage,percent,1.3,Point,NA,NA
Montana,Season peak week,week,5,Point,NA,NA
Nebraska,1 wk ahead,percent,0.6,Point,NA,NA
Nebraska,2 wk ahead,percent,0.8,Point,NA,NA
Nebraska,3 wk ahead,percent,0.8,Point,NA,NA
Nebraska,4 wk ahead,percent,0.9,Point,NA,NA
Nebraska,Season peak percentage,percent,1.9,Point,NA,NA
Nebraska,Season peak week,week,6,Point,NA,NA
Nevada,1 wk ahead,percent,1.4,Point,NA,NA
Nevada,2 wk ahead,percent,1.6,Point,NA,NA
Nevada,3 wk ahead,percent,1.7,Point,NA,NA
Nevada,4 wk ahead,percent,1.8,Point,NA,NA
Nevada,Season peak percentage,percent,3.2,Point,NA,NA
Nevada,Season peak week,week,6,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.7,Point,NA,NA
New Hampshire,Season peak percentage,percent,1.3,Point,NA,NA
New Hampshire,Season peak week,week,5,Point,NA,NA
New Jersey,1 wk ahead,percent,1.4,Point,NA,NA
New Jersey,2 wk ahead,percent,1.6,Point,NA,NA
New Jersey,3 wk ahead,percent,1.8,Point,NA,NA
New Jersey,4 wk ahead,percent,1.8,Point,NA,NA
New Jersey,Season peak percentage,percent,3.2,Point,NA,NA
New Jersey,Season peak week,week,7,Point,NA,NA
New Mexico,1 wk ahead,percent,2.5,Point,NA,NA
New Mexico,2 wk ahead,percent,2.8,Point,NA,NA
New Mexico,3 wk ahead,percent,3.1,Point,NA,NA
New Mexico,4 wk ahead,percent,3.4,Point,NA,NA
New Mexico,Season peak percentage,percent,4.4,Point,NA,NA
New Mexico,Season peak week,week,6,Point,NA,NA
New York,1 wk ahead,percent,2.9,Point,NA,NA
New York,2 wk ahead,percent,3,Point,NA,NA
New York,3 wk ahead,percent,3.1,Point,NA,NA
New York,4 wk ahead,percent,3.3,Point,NA,NA
New York,Season peak percentage,percent,4.7,Point,NA,NA
New York,Season peak week,week,5,Point,NA,NA
North Carolina,1 wk ahead,percent,2.8,Point,NA,NA
North Carolina,2 wk ahead,percent,3.6,Point,NA,NA
North Carolina,3 wk ahead,percent,3.5,Point,NA,NA
North Carolina,4 wk ahead,percent,2.9,Point,NA,NA
North Carolina,Season peak percentage,percent,5.8,Point,NA,NA
North Carolina,Season peak week,week,4,Point,NA,NA
North Dakota,1 wk ahead,percent,1.3,Point,NA,NA
North Dakota,2 wk ahead,percent,1.5,Point,NA,NA
North Dakota,3 wk ahead,percent,1.7,Point,NA,NA
North Dakota,4 wk ahead,percent,2,Point,NA,NA
North Dakota,Season peak percentage,percent,4.6,Point,NA,NA
North Dakota,Season peak week,week,6,Point,NA,NA
Ohio,1 wk ahead,percent,1.2,Point,NA,NA
Ohio,2 wk ahead,percent,1.5,Point,NA,NA
Ohio,3 wk ahead,percent,1.6,Point,NA,NA
Ohio,4 wk ahead,percent,1.6,Point,NA,NA
Ohio,Season peak percentage,percent,2.7,Point,NA,NA
Ohio,Season peak week,week,5,Point,NA,NA
Oklahoma,1 wk ahead,percent,3.6,Point,NA,NA
Oklahoma,2 wk ahead,percent,4.2,Point,NA,NA
Oklahoma,3 wk ahead,percent,5.2,Point,NA,NA
Oklahoma,4 wk ahead,percent,5.8,Point,NA,NA
Oklahoma,Season peak percentage,percent,10.9,Point,NA,NA
Oklahoma,Season peak week,week,6,Point,NA,NA
Oregon,1 wk ahead,percent,1.5,Point,NA,NA
Oregon,2 wk ahead,percent,1.9,Point,NA,NA
Oregon,3 wk ahead,percent,1.8,Point,NA,NA
Oregon,4 wk ahead,percent,1.9,Point,NA,NA
Oregon,Season peak percentage,percent,3.1,Point,NA,NA
Oregon,Season peak week,week,3,Point,NA,NA
Pennsylvania,1 wk ahead,percent,3,Point,NA,NA
Pennsylvania,2 wk ahead,percent,3.1,Point,NA,NA
Pennsylvania,3 wk ahead,percent,3.3,Point,NA,NA
Pennsylvania,4 wk ahead,percent,3.3,Point,NA,NA
Pennsylvania,Season peak percentage,percent,4.4,Point,NA,NA
Pennsylvania,Season peak week,week,4,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.3,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.5,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.6,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.7,Point,NA,NA
Rhode Island,Season peak percentage,percent,2,Point,NA,NA
Rhode Island,Season peak week,week,7,Point,NA,NA
South Carolina,1 wk ahead,percent,0.6,Point,NA,NA
South Carolina,2 wk ahead,percent,0.7,Point,NA,NA
South Carolina,3 wk ahead,percent,0.7,Point,NA,NA
South Carolina,4 wk ahead,percent,0.6,Point,NA,NA
South Carolina,Season peak percentage,percent,1.7,Point,NA,NA
South Carolina,Season peak week,week,45,Point,NA,NA
South Dakota,1 wk ahead,percent,1.9,Point,NA,NA
South Dakota,2 wk ahead,percent,2.3,Point,NA,NA
South Dakota,3 wk ahead,percent,2.5,Point,NA,NA
South Dakota,4 wk ahead,percent,2.7,Point,NA,NA
South Dakota,Season peak percentage,percent,3.8,Point,NA,NA
South Dakota,Season peak week,week,5,Point,NA,NA
Tennessee,1 wk ahead,percent,1.6,Point,NA,NA
Tennessee,2 wk ahead,percent,1.6,Point,NA,NA
Tennessee,3 wk ahead,percent,1.7,Point,NA,NA
Tennessee,4 wk ahead,percent,1.7,Point,NA,NA
Tennessee,Season peak percentage,percent,2.9,Point,NA,NA
Tennessee,Season peak week,week,3,Point,NA,NA
Texas,1 wk ahead,percent,5.4,Point,NA,NA
Texas,2 wk ahead,percent,5.2,Point,NA,NA
Texas,3 wk ahead,percent,4.5,Point,NA,NA
Texas,4 wk ahead,percent,4.5,Point,NA,NA
Texas,Season peak percentage,percent,6.8,Point,NA,NA
Texas,Season peak week,week,1,Point,NA,NA
Utah,1 wk ahead,percent,2.6,Point,NA,NA
Utah,2 wk ahead,percent,2.6,Point,NA,NA
Utah,3 wk ahead,percent,2.7,Point,NA,NA
Utah,4 wk ahead,percent,2.3,Point,NA,NA
Utah,Season peak percentage,percent,4.3,Point,NA,NA
Utah,Season peak week,week,6,Point,NA,NA
Vermont,1 wk ahead,percent,1.3,Point,NA,NA
Vermont,2 wk ahead,percent,1.5,Point,NA,NA
Vermont,3 wk ahead,percent,1.5,Point,NA,NA
Vermont,4 wk ahead,percent,1.5,Point,NA,NA
Vermont,Season peak percentage,percent,2.2,Point,NA,NA
Vermont,Season peak week,week,5,Point,NA,NA
Virginia,1 wk ahead,percent,2.7,Point,NA,NA
Virginia,2 wk ahead,percent,3.1,Point,NA,NA
Virginia,3 wk ahead,percent,3.4,Point,NA,NA
Virginia,4 wk ahead,percent,3.6,Point,NA,NA
Virginia,Season peak percentage,percent,4.6,Point,NA,NA
Virginia,Season peak week,week,4,Point,NA,NA
Washington,1 wk ahead,percent,0.9,Point,NA,NA
Washington,2 wk ahead,percent,1.2,Point,NA,NA
Washington,3 wk ahead,percent,1.5,Point,NA,NA
Washington,4 wk ahead,percent,1.6,Point,NA,NA
Washington,Season peak percentage,percent,2.5,Point,NA,NA
Washington,Season peak week,week,6,Point,NA,NA
West Virginia,1 wk ahead,percent,1.7,Point,NA,NA
West Virginia,2 wk ahead,percent,1.9,Point,NA,NA
West Virginia,3 wk ahead,percent,1.8,Point,NA,NA
West Virginia,4 wk ahead,percent,2,Point,NA,NA
West Virginia,Season peak percentage,percent,3.2,Point,NA,NA
West Virginia,Season peak week,week,4,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.4,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.5,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.4,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.5,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.9,Point,NA,NA
Wisconsin,Season peak week,week,6,Point,NA,NA
Wyoming,1 wk ahead,percent,0.9,Point,NA,NA
Wyoming,2 wk ahead,percent,1.4,Point,NA,NA
Wyoming,3 wk ahead,percent,1.5,Point,NA,NA
Wyoming,4 wk ahead,percent,1.5,Point,NA,NA
Wyoming,Season peak percentage,percent,3,Point,NA,NA
Wyoming,Season peak week,week,6,Point,NA,NA
Alabama,1 wk ahead,percent,1.29716251711965e-06,Bin,0.0,0.1
Alabama,1 wk ahead,percent,2.59432503423929e-06,Bin,0.1,0.2
Alabama,1 wk ahead,percent,2.59432503423929e-06,Bin,0.2,0.3
Alabama,1 wk ahead,percent,2.59432503423929e-06,Bin,0.3,0.4
Alabama,1 wk ahead,percent,2.59432503423929e-06,Bin,0.4,0.5
Alabama,1 wk ahead,percent,2.59432503423929e-06,Bin,0.5,0.6
Alabama,1 wk ahead,percent,2.5943250342393e-06,Bin,0.6,0.7
Alabama,1 wk ahead,percent,2.5943250342393e-06,Bin,0.7,0.8
Alabama,1 wk ahead,percent,2.5943250342393e-06,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.00192770852703361,Bin,0.9,1.0
Alabama,1 wk ahead,percent,2.5943250342393e-06,Bin,1.0,1.1
Alabama,1 wk ahead,percent,2.5943250342393e-06,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.00385282272903299,Bin,1.2,1.3
Alabama,1 wk ahead,percent,2.5943250342393e-06,Bin,1.3,1.4
Alabama,1 wk ahead,percent,2.5943250342393e-06,Bin,1.4,1.5
Alabama,1 wk ahead,percent,2.5943250342393e-06,Bin,1.5,1.6
Alabama,1 wk ahead,percent,2.5943250342393e-06,Bin,1.6,1.7
Alabama,1 wk ahead,percent,2.5943250342393e-06,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.0115532795370305,Bin,1.8,1.9
Alabama,1 wk ahead,percent,2.5943250342393e-06,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.00385282272903299,Bin,2.0,2.1
Alabama,1 wk ahead,percent,2.59432503423928e-06,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.00385282474286936,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.00770346531451657,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0115545310472624,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.025031369910222,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0192573052765653,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0192588631478859,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0192607475690831,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0346639265918284,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0346666304779582,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0327447131249637,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0231228951441535,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0616295571328987,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0346830285354763,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0616404456229964,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0731977622214952,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0501038897779839,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0385616324534363,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0270203503699316,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0559074709151494,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0501435625209192,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.040530478473773,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.017442649749995,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0251576846859041,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.00977236274752033,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0213396215676041,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0175069091644847,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.00597460773894123,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0290951612826346,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0329652867068744,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0118095606294367,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.00413016378866236,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.000301418685817322,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.00802366680260267,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.00997076369001872,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.00229235021811319,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.00423943126425458,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.00233606430969423,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.000432324973011651,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.00237826812102171,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.000473260266190622,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.000492457405511141,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.000510558457441431,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.00437756754826032,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.000542589317377619,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.00440631313601758,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.000567641604258424,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.000577015135552055,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.000584020485971856,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.000588486525090208,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.000590286760465369,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.000589313126061407,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.000585474588801373,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.000578741946812044,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.0005691599358409,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.000556847648452314,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.000541902126282492,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.000524531518871206,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.000504976870504914,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.000483561421038767,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.000460595312927841,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.000436447831554158,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.000411528766738835,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.000386257663205698,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.00036105216174283,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.000336334174929276,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.000312523104688318,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.000290031081653769,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.000269198641829038,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.000250389024124035,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.000233906112913891,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.000220031151370923,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.000208943679177251,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.000200838719395197,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.000195850117368257,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.000194081249322854,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.000195513053870179,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.000200115519273953,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.000207819797239865,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.000218508117785297,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.000232000193334425,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.000248027209733761,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.000266339265153348,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.000286600784667775,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.000308444834933255,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.000331445153854142,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.000355175850973257,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.000379176372025589,Bin,10.8,10.9
Alabama,1 wk ahead,percent,0.000402962802929129,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.00427627377244688,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.00044795204592784,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.000468227955114574,Bin,11.2,11.3
Alabama,1 wk ahead,percent,0.000486420555532481,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.000502123161036602,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.000515013703614888,Bin,11.5,11.6
Alabama,1 wk ahead,percent,0.000524798085669562,Bin,11.6,11.7
Alabama,1 wk ahead,percent,0.000531221032398256,Bin,11.7,11.8
Alabama,1 wk ahead,percent,0.000534121798006914,Bin,11.8,11.9
Alabama,1 wk ahead,percent,0.000533463380647416,Bin,11.9,12.0
Alabama,1 wk ahead,percent,0.000529228329337354,Bin,12.0,12.1
Alabama,1 wk ahead,percent,0.000521507619111048,Bin,12.1,12.2
Alabama,1 wk ahead,percent,0.000510406260167342,Bin,12.2,12.3
Alabama,1 wk ahead,percent,0.00049614931226562,Bin,12.3,12.4
Alabama,1 wk ahead,percent,0.000479032351834066,Bin,12.4,12.5
Alabama,1 wk ahead,percent,0.000459385275435225,Bin,12.5,12.6
Alabama,1 wk ahead,percent,0.00043754433928857,Bin,12.6,12.7
Alabama,1 wk ahead,percent,0.000413910663031611,Bin,12.7,12.8
Alabama,1 wk ahead,percent,0.000388903997618924,Bin,12.8,12.9
Alabama,1 wk ahead,percent,0.000362929913770093,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00860076216603724,Bin,13.0,100.0
Alabama,2 wk ahead,percent,7.4524654359053e-06,Bin,0.0,0.1
Alabama,2 wk ahead,percent,1.60562116056685e-05,Bin,0.1,0.2
Alabama,2 wk ahead,percent,1.76967228843741e-05,Bin,0.2,0.3
Alabama,2 wk ahead,percent,1.94711290511988e-05,Bin,0.3,0.4
Alabama,2 wk ahead,percent,2.13874270555671e-05,Bin,0.4,0.5
Alabama,2 wk ahead,percent,2.34524435632452e-05,Bin,0.5,0.6
Alabama,2 wk ahead,percent,2.56744079543203e-05,Bin,0.6,0.7
Alabama,2 wk ahead,percent,2.8061187397943e-05,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.00388084924668446,Bin,0.8,0.9
Alabama,2 wk ahead,percent,3.33598646223708e-05,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00196140116446657,Bin,1.0,1.1
Alabama,2 wk ahead,percent,3.9406073393785e-05,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00196784063249838,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00389648164491792,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.001975106303097,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00197906923872252,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00198325756469657,Bin,1.6,1.7
Alabama,2 wk ahead,percent,6.25608242696213e-05,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00199232670977562,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.00777255959864829,Bin,1.9,2.0
Alabama,2 wk ahead,percent,0.00585257632322826,Bin,2.0,2.1
Alabama,2 wk ahead,percent,0.0135584122343134,Bin,2.1,2.2
Alabama,2 wk ahead,percent,0.0077886970172855,Bin,2.2,2.3
