location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kentucky,2 wk ahead,percent,7.80956985848822e-11,Bin,11.1,11.2
Kentucky,2 wk ahead,percent,0.00199999998591931,Bin,11.2,11.3
Kentucky,2 wk ahead,percent,7.80956985848822e-11,Bin,11.3,11.4
Kentucky,2 wk ahead,percent,7.80956985848822e-11,Bin,11.4,11.5
Kentucky,2 wk ahead,percent,7.80956985848822e-11,Bin,11.5,11.6
Kentucky,2 wk ahead,percent,7.80956985848822e-11,Bin,11.6,11.7
Kentucky,2 wk ahead,percent,7.80956985848822e-11,Bin,11.7,11.8
Kentucky,2 wk ahead,percent,7.80956985848822e-11,Bin,11.8,11.9
Kentucky,2 wk ahead,percent,7.80956985848822e-11,Bin,11.9,12.0
Kentucky,2 wk ahead,percent,7.80956985848822e-11,Bin,12.0,12.1
Kentucky,2 wk ahead,percent,7.80956985848822e-11,Bin,12.1,12.2
Kentucky,2 wk ahead,percent,7.80956985848822e-11,Bin,12.2,12.3
Kentucky,2 wk ahead,percent,7.80956985848822e-11,Bin,12.3,12.4
Kentucky,2 wk ahead,percent,7.80956985848822e-11,Bin,12.4,12.5
Kentucky,2 wk ahead,percent,7.80956985848822e-11,Bin,12.5,12.6
Kentucky,2 wk ahead,percent,7.80956985848822e-11,Bin,12.6,12.7
Kentucky,2 wk ahead,percent,7.80956985848822e-11,Bin,12.7,12.8
Kentucky,2 wk ahead,percent,0.00199999998591931,Bin,12.8,12.9
Kentucky,2 wk ahead,percent,7.80956985848822e-11,Bin,12.9,13.0
Kentucky,2 wk ahead,percent,0.0119999995250374,Bin,13.0,100.0
Kentucky,3 wk ahead,percent,0.0140000017993429,Bin,0.0,0.1
Kentucky,3 wk ahead,percent,0.0400000053073017,Bin,0.1,0.2
Kentucky,3 wk ahead,percent,0.0760000053676147,Bin,0.2,0.3
Kentucky,3 wk ahead,percent,0.070000005723934,Bin,0.3,0.4
Kentucky,3 wk ahead,percent,0.0600000046920562,Bin,0.4,0.5
Kentucky,3 wk ahead,percent,0.0820000009427745,Bin,0.5,0.6
Kentucky,3 wk ahead,percent,0.0779999984956315,Bin,0.6,0.7
Kentucky,3 wk ahead,percent,0.0519999982028543,Bin,0.7,0.8
Kentucky,3 wk ahead,percent,0.057999997431047,Bin,0.8,0.9
Kentucky,3 wk ahead,percent,0.0319999985554967,Bin,0.9,1.0
Kentucky,3 wk ahead,percent,0.0499999977259092,Bin,1.0,1.1
Kentucky,3 wk ahead,percent,0.0339999984633203,Bin,1.1,1.2
Kentucky,3 wk ahead,percent,0.0399999981867911,Bin,1.2,1.3
Kentucky,3 wk ahead,percent,0.019999999108555,Bin,1.3,1.4
Kentucky,3 wk ahead,percent,0.0319999985554967,Bin,1.4,1.5
Kentucky,3 wk ahead,percent,0.0179999992007313,Bin,1.5,1.6
Kentucky,3 wk ahead,percent,0.00799999966161327,Bin,1.6,1.7
Kentucky,3 wk ahead,percent,0.0159999992929077,Bin,1.7,1.8
Kentucky,3 wk ahead,percent,0.019999999108555,Bin,1.8,1.9
Kentucky,3 wk ahead,percent,0.0179999992007313,Bin,1.9,2.0
Kentucky,3 wk ahead,percent,0.00999999956943688,Bin,2.0,2.1
Kentucky,3 wk ahead,percent,0.00799999966161327,Bin,2.1,2.2
Kentucky,3 wk ahead,percent,0.0159999992929077,Bin,2.2,2.3
Kentucky,3 wk ahead,percent,0.0119999994772605,Bin,2.3,2.4
Kentucky,3 wk ahead,percent,0.00399999984596603,Bin,2.4,2.5
Kentucky,3 wk ahead,percent,0.0139999993850841,Bin,2.5,2.6
Kentucky,3 wk ahead,percent,0.00599999975378965,Bin,2.6,2.7
Kentucky,3 wk ahead,percent,0.00399999984596603,Bin,2.7,2.8
Kentucky,3 wk ahead,percent,0.00599999975378965,Bin,2.8,2.9
Kentucky,3 wk ahead,percent,0.00399999984596603,Bin,2.9,3.0
Kentucky,3 wk ahead,percent,0.00199999993814242,Bin,3.0,3.1
Kentucky,3 wk ahead,percent,0.00399999984596603,Bin,3.1,3.2
Kentucky,3 wk ahead,percent,0.00399999984596603,Bin,3.2,3.3
Kentucky,3 wk ahead,percent,3.03188023864569e-11,Bin,3.3,3.4
Kentucky,3 wk ahead,percent,0.00199999993814242,Bin,3.4,3.5
Kentucky,3 wk ahead,percent,0.00399999984596603,Bin,3.5,3.6
Kentucky,3 wk ahead,percent,0.00599999975378965,Bin,3.6,3.7
Kentucky,3 wk ahead,percent,0.00399999984596603,Bin,3.7,3.8
Kentucky,3 wk ahead,percent,3.03188023864569e-11,Bin,3.8,3.9
Kentucky,3 wk ahead,percent,0.00399999984596603,Bin,3.9,4.0
Kentucky,3 wk ahead,percent,3.03188023864569e-11,Bin,4.0,4.1
Kentucky,3 wk ahead,percent,0.00399999984596603,Bin,4.1,4.2
Kentucky,3 wk ahead,percent,3.03188023864569e-11,Bin,4.2,4.3
Kentucky,3 wk ahead,percent,0.00199999993814242,Bin,4.3,4.4
Kentucky,3 wk ahead,percent,0.00399999984596603,Bin,4.4,4.5
Kentucky,3 wk ahead,percent,3.03188023864569e-11,Bin,4.5,4.6
Kentucky,3 wk ahead,percent,0.00199999993814242,Bin,4.6,4.7
Kentucky,3 wk ahead,percent,0.00199999993814242,Bin,4.7,4.8
Kentucky,3 wk ahead,percent,3.03188023864569e-11,Bin,4.8,4.9
Kentucky,3 wk ahead,percent,3.03188023864569e-11,Bin,4.9,5.0
Kentucky,3 wk ahead,percent,3.03188023864569e-11,Bin,5.0,5.1
Kentucky,3 wk ahead,percent,3.03188023864569e-11,Bin,5.1,5.2
Kentucky,3 wk ahead,percent,0.00199999993814242,Bin,5.2,5.3
Kentucky,3 wk ahead,percent,3.03188023864569e-11,Bin,5.3,5.4
Kentucky,3 wk ahead,percent,3.03188023864569e-11,Bin,5.4,5.5
Kentucky,3 wk ahead,percent,0.00199999993814242,Bin,5.5,5.6
Kentucky,3 wk ahead,percent,0.00399999984596603,Bin,5.6,5.7
Kentucky,3 wk ahead,percent,3.03188023864569e-11,Bin,5.7,5.8
Kentucky,3 wk ahead,percent,3.03188023864569e-11,Bin,5.8,5.9
Kentucky,3 wk ahead,percent,0.00399999984596603,Bin,5.9,6.0
Kentucky,3 wk ahead,percent,3.03188023864569e-11,Bin,6.0,6.1
Kentucky,3 wk ahead,percent,3.03188023864569e-11,Bin,6.1,6.2
Kentucky,3 wk ahead,percent,3.03188023864569e-11,Bin,6.2,6.3
Kentucky,3 wk ahead,percent,3.03188023864569e-11,Bin,6.3,6.4
Kentucky,3 wk ahead,percent,3.03188023864569e-11,Bin,6.4,6.5
Kentucky,3 wk ahead,percent,0.00199999993814242,Bin,6.5,6.6
Kentucky,3 wk ahead,percent,3.03188023864569e-11,Bin,6.6,6.7
Kentucky,3 wk ahead,percent,3.03188023864569e-11,Bin,6.7,6.8
Kentucky,3 wk ahead,percent,3.03188023864569e-11,Bin,6.8,6.9
Kentucky,3 wk ahead,percent,0.00199999993814242,Bin,6.9,7.0
Kentucky,3 wk ahead,percent,3.03188023864569e-11,Bin,7.0,7.1
Kentucky,3 wk ahead,percent,3.03188023864569e-11,Bin,7.1,7.2
Kentucky,3 wk ahead,percent,3.03188023864569e-11,Bin,7.2,7.3
Kentucky,3 wk ahead,percent,0.00199999993814242,Bin,7.3,7.4
Kentucky,3 wk ahead,percent,3.03188023864569e-11,Bin,7.4,7.5
Kentucky,3 wk ahead,percent,3.03188023864569e-11,Bin,7.5,7.6
Kentucky,3 wk ahead,percent,3.03188023864569e-11,Bin,7.6,7.7
Kentucky,3 wk ahead,percent,3.03188023864569e-11,Bin,7.7,7.8
Kentucky,3 wk ahead,percent,3.03188023864569e-11,Bin,7.8,7.9
Kentucky,3 wk ahead,percent,3.03188023864569e-11,Bin,7.9,8.0
Kentucky,3 wk ahead,percent,3.03188023864572e-11,Bin,8.0,8.1
Kentucky,3 wk ahead,percent,0.00199999993814242,Bin,8.1,8.2
Kentucky,3 wk ahead,percent,3.03188023864575e-11,Bin,8.2,8.3
Kentucky,3 wk ahead,percent,3.03188023864575e-11,Bin,8.3,8.4
Kentucky,3 wk ahead,percent,3.03188023864575e-11,Bin,8.4,8.5
Kentucky,3 wk ahead,percent,3.03188023864575e-11,Bin,8.5,8.6
Kentucky,3 wk ahead,percent,3.03188023864575e-11,Bin,8.6,8.7
Kentucky,3 wk ahead,percent,3.03188023864575e-11,Bin,8.7,8.8
Kentucky,3 wk ahead,percent,0.00199999993814242,Bin,8.8,8.9
Kentucky,3 wk ahead,percent,0.00199999993814242,Bin,8.9,9.0
Kentucky,3 wk ahead,percent,3.03188023864575e-11,Bin,9.0,9.1
Kentucky,3 wk ahead,percent,0.00199999993814242,Bin,9.1,9.2
Kentucky,3 wk ahead,percent,3.03188023864575e-11,Bin,9.2,9.3
Kentucky,3 wk ahead,percent,0.00199999993814242,Bin,9.3,9.4
Kentucky,3 wk ahead,percent,3.03188023864575e-11,Bin,9.4,9.5
Kentucky,3 wk ahead,percent,3.03188023864575e-11,Bin,9.5,9.6
Kentucky,3 wk ahead,percent,3.03188023864575e-11,Bin,9.6,9.7
Kentucky,3 wk ahead,percent,3.03188023864575e-11,Bin,9.7,9.8
Kentucky,3 wk ahead,percent,3.03188023864575e-11,Bin,9.8,9.9
Kentucky,3 wk ahead,percent,3.03188023864575e-11,Bin,9.9,10.0
Kentucky,3 wk ahead,percent,3.03188023864575e-11,Bin,10.0,10.1
Kentucky,3 wk ahead,percent,3.03188023864575e-11,Bin,10.1,10.2
Kentucky,3 wk ahead,percent,3.03188023864575e-11,Bin,10.2,10.3
Kentucky,3 wk ahead,percent,3.03188023864575e-11,Bin,10.3,10.4
Kentucky,3 wk ahead,percent,3.03188023864575e-11,Bin,10.4,10.5
Kentucky,3 wk ahead,percent,3.03188023864575e-11,Bin,10.5,10.6
Kentucky,3 wk ahead,percent,0.00199999993814242,Bin,10.6,10.7
Kentucky,3 wk ahead,percent,0.00199999993814242,Bin,10.7,10.8
Kentucky,3 wk ahead,percent,3.03188023864575e-11,Bin,10.8,10.9
Kentucky,3 wk ahead,percent,3.03188023864575e-11,Bin,10.9,11.0
Kentucky,3 wk ahead,percent,3.03188023864575e-11,Bin,11.0,11.1
Kentucky,3 wk ahead,percent,3.03188023864575e-11,Bin,11.1,11.2
Kentucky,3 wk ahead,percent,3.03188023864575e-11,Bin,11.2,11.3
Kentucky,3 wk ahead,percent,3.03188023864575e-11,Bin,11.3,11.4
Kentucky,3 wk ahead,percent,3.03188023864575e-11,Bin,11.4,11.5
Kentucky,3 wk ahead,percent,3.03188023864575e-11,Bin,11.5,11.6
Kentucky,3 wk ahead,percent,3.03188023864575e-11,Bin,11.6,11.7
Kentucky,3 wk ahead,percent,3.03188023864575e-11,Bin,11.7,11.8
Kentucky,3 wk ahead,percent,3.03188023864575e-11,Bin,11.8,11.9
Kentucky,3 wk ahead,percent,0.00199999993814242,Bin,11.9,12.0
Kentucky,3 wk ahead,percent,3.03188023864575e-11,Bin,12.0,12.1
Kentucky,3 wk ahead,percent,3.03188023864575e-11,Bin,12.1,12.2
Kentucky,3 wk ahead,percent,3.03188023864575e-11,Bin,12.2,12.3
Kentucky,3 wk ahead,percent,3.03188023864575e-11,Bin,12.3,12.4
Kentucky,3 wk ahead,percent,3.03188023864575e-11,Bin,12.4,12.5
Kentucky,3 wk ahead,percent,3.03188023864575e-11,Bin,12.5,12.6
Kentucky,3 wk ahead,percent,3.03188023864575e-11,Bin,12.6,12.7
Kentucky,3 wk ahead,percent,3.03188023864575e-11,Bin,12.7,12.8
Kentucky,3 wk ahead,percent,3.03188023864575e-11,Bin,12.8,12.9
Kentucky,3 wk ahead,percent,3.03188023864575e-11,Bin,12.9,13.0
Kentucky,3 wk ahead,percent,0.019999999108555,Bin,13.0,100.0
Kentucky,4 wk ahead,percent,0.0179999992863718,Bin,0.0,0.1
Kentucky,4 wk ahead,percent,0.0720000114746362,Bin,0.1,0.2
Kentucky,4 wk ahead,percent,0.0960000127231277,Bin,0.2,0.3
Kentucky,4 wk ahead,percent,0.0919999974758019,Bin,0.3,0.4
Kentucky,4 wk ahead,percent,0.0679999969629773,Bin,0.4,0.5
Kentucky,4 wk ahead,percent,0.0579999974238592,Bin,0.5,0.6
Kentucky,4 wk ahead,percent,0.0759999965942717,Bin,0.6,0.7
Kentucky,4 wk ahead,percent,0.0519999977003883,Bin,0.7,0.8
Kentucky,4 wk ahead,percent,0.0499999977925647,Bin,0.8,0.9
Kentucky,4 wk ahead,percent,0.0499999977925647,Bin,0.9,1.0
Kentucky,4 wk ahead,percent,0.0219999990830341,Bin,1.0,1.1
Kentucky,4 wk ahead,percent,0.037999998345623,Bin,1.1,1.2
Kentucky,4 wk ahead,percent,0.0259999988986813,Bin,1.2,1.3
Kentucky,4 wk ahead,percent,0.037999998345623,Bin,1.3,1.4
Kentucky,4 wk ahead,percent,0.0179999992673869,Bin,1.4,1.5
Kentucky,4 wk ahead,percent,0.0159999993595632,Bin,1.5,1.6
Kentucky,4 wk ahead,percent,0.0139999994517396,Bin,1.6,1.7
Kentucky,4 wk ahead,percent,0.0199999991752105,Bin,1.7,1.8
Kentucky,4 wk ahead,percent,0.00799999972826877,Bin,1.8,1.9
Kentucky,4 wk ahead,percent,0.00799999972826877,Bin,1.9,2.0
Kentucky,4 wk ahead,percent,0.00599999982044516,Bin,2.0,2.1
Kentucky,4 wk ahead,percent,0.0139999994517396,Bin,2.1,2.2
Kentucky,4 wk ahead,percent,0.00599999982044516,Bin,2.2,2.3
Kentucky,4 wk ahead,percent,0.00399999991262154,Bin,2.3,2.4
Kentucky,4 wk ahead,percent,0.00799999972826877,Bin,2.4,2.5
Kentucky,4 wk ahead,percent,0.00799999972826877,Bin,2.5,2.6
Kentucky,4 wk ahead,percent,9.69743111874835e-11,Bin,2.6,2.7
Kentucky,4 wk ahead,percent,0.00399999991262154,Bin,2.7,2.8
Kentucky,4 wk ahead,percent,9.69743111874835e-11,Bin,2.8,2.9
Kentucky,4 wk ahead,percent,0.00200000000479793,Bin,2.9,3.0
Kentucky,4 wk ahead,percent,0.00200000000479793,Bin,3.0,3.1
Kentucky,4 wk ahead,percent,0.00200000000479793,Bin,3.1,3.2
Kentucky,4 wk ahead,percent,0.00399999991262154,Bin,3.2,3.3
Kentucky,4 wk ahead,percent,0.00200000000479793,Bin,3.3,3.4
Kentucky,4 wk ahead,percent,0.00799999972826877,Bin,3.4,3.5
Kentucky,4 wk ahead,percent,9.69743111874835e-11,Bin,3.5,3.6
Kentucky,4 wk ahead,percent,0.00200000000479793,Bin,3.6,3.7
Kentucky,4 wk ahead,percent,0.00399999991262154,Bin,3.7,3.8
Kentucky,4 wk ahead,percent,0.00200000000479793,Bin,3.8,3.9
Kentucky,4 wk ahead,percent,0.00599999982044516,Bin,3.9,4.0
Kentucky,4 wk ahead,percent,9.69743111874835e-11,Bin,4.0,4.1
Kentucky,4 wk ahead,percent,9.69743111874835e-11,Bin,4.1,4.2
Kentucky,4 wk ahead,percent,9.69743111874835e-11,Bin,4.2,4.3
Kentucky,4 wk ahead,percent,9.69743111874835e-11,Bin,4.3,4.4
Kentucky,4 wk ahead,percent,0.00200000000479793,Bin,4.4,4.5
Kentucky,4 wk ahead,percent,0.00599999982044516,Bin,4.5,4.6
Kentucky,4 wk ahead,percent,9.69743111874835e-11,Bin,4.6,4.7
Kentucky,4 wk ahead,percent,0.00200000000479793,Bin,4.7,4.8
Kentucky,4 wk ahead,percent,9.69743111874835e-11,Bin,4.8,4.9
Kentucky,4 wk ahead,percent,0.00399999991262154,Bin,4.9,5.0
Kentucky,4 wk ahead,percent,9.69743111874835e-11,Bin,5.0,5.1
Kentucky,4 wk ahead,percent,0.00399999991262154,Bin,5.1,5.2
Kentucky,4 wk ahead,percent,9.69743111874835e-11,Bin,5.2,5.3
Kentucky,4 wk ahead,percent,0.00200000000479793,Bin,5.3,5.4
Kentucky,4 wk ahead,percent,0.00200000000479793,Bin,5.4,5.5
Kentucky,4 wk ahead,percent,0.00200000000479793,Bin,5.5,5.6
Kentucky,4 wk ahead,percent,0.00200000000479793,Bin,5.6,5.7
Kentucky,4 wk ahead,percent,0.00200000000479793,Bin,5.7,5.8
Kentucky,4 wk ahead,percent,9.69743111874835e-11,Bin,5.8,5.9
Kentucky,4 wk ahead,percent,0.00200000000479793,Bin,5.9,6.0
Kentucky,4 wk ahead,percent,9.69743111874835e-11,Bin,6.0,6.1
Kentucky,4 wk ahead,percent,9.69743111874835e-11,Bin,6.1,6.2
Kentucky,4 wk ahead,percent,9.69743111874835e-11,Bin,6.2,6.3
Kentucky,4 wk ahead,percent,9.69743111874835e-11,Bin,6.3,6.4
Kentucky,4 wk ahead,percent,9.69743111874835e-11,Bin,6.4,6.5
Kentucky,4 wk ahead,percent,9.69743111874835e-11,Bin,6.5,6.6
Kentucky,4 wk ahead,percent,9.69743111874835e-11,Bin,6.6,6.7
Kentucky,4 wk ahead,percent,9.69743111874835e-11,Bin,6.7,6.8
Kentucky,4 wk ahead,percent,9.69743111874835e-11,Bin,6.8,6.9
Kentucky,4 wk ahead,percent,0.00200000000479793,Bin,6.9,7.0
Kentucky,4 wk ahead,percent,9.69743111874835e-11,Bin,7.0,7.1
Kentucky,4 wk ahead,percent,0.00399999991262154,Bin,7.1,7.2
Kentucky,4 wk ahead,percent,0.00200000000479793,Bin,7.2,7.3
Kentucky,4 wk ahead,percent,9.69743111874835e-11,Bin,7.3,7.4
Kentucky,4 wk ahead,percent,0.00200000000479793,Bin,7.4,7.5
Kentucky,4 wk ahead,percent,9.69743111874835e-11,Bin,7.5,7.6
Kentucky,4 wk ahead,percent,9.69743111874835e-11,Bin,7.6,7.7
Kentucky,4 wk ahead,percent,9.69743111874835e-11,Bin,7.7,7.8
Kentucky,4 wk ahead,percent,9.69743111874835e-11,Bin,7.8,7.9
Kentucky,4 wk ahead,percent,0.00200000000479793,Bin,7.9,8.0
Kentucky,4 wk ahead,percent,0.00200000000479793,Bin,8.0,8.1
Kentucky,4 wk ahead,percent,9.69743111874852e-11,Bin,8.1,8.2
Kentucky,4 wk ahead,percent,9.69743111874852e-11,Bin,8.2,8.3
Kentucky,4 wk ahead,percent,9.69743111874852e-11,Bin,8.3,8.4
Kentucky,4 wk ahead,percent,9.69743111874852e-11,Bin,8.4,8.5
Kentucky,4 wk ahead,percent,9.69743111874852e-11,Bin,8.5,8.6
Kentucky,4 wk ahead,percent,9.69743111874852e-11,Bin,8.6,8.7
Kentucky,4 wk ahead,percent,9.69743111874852e-11,Bin,8.7,8.8
Kentucky,4 wk ahead,percent,9.69743111874852e-11,Bin,8.8,8.9
Kentucky,4 wk ahead,percent,9.69743111874852e-11,Bin,8.9,9.0
Kentucky,4 wk ahead,percent,9.69743111874852e-11,Bin,9.0,9.1
Kentucky,4 wk ahead,percent,9.69743111874852e-11,Bin,9.1,9.2
Kentucky,4 wk ahead,percent,9.69743111874852e-11,Bin,9.2,9.3
Kentucky,4 wk ahead,percent,9.69743111874852e-11,Bin,9.3,9.4
Kentucky,4 wk ahead,percent,9.69743111874852e-11,Bin,9.4,9.5
Kentucky,4 wk ahead,percent,9.69743111874852e-11,Bin,9.5,9.6
Kentucky,4 wk ahead,percent,9.69743111874852e-11,Bin,9.6,9.7
Kentucky,4 wk ahead,percent,9.69743111874852e-11,Bin,9.7,9.8
Kentucky,4 wk ahead,percent,9.69743111874852e-11,Bin,9.8,9.9
Kentucky,4 wk ahead,percent,9.69743111874852e-11,Bin,9.9,10.0
Kentucky,4 wk ahead,percent,9.69743111874852e-11,Bin,10.0,10.1
Kentucky,4 wk ahead,percent,9.69743111874852e-11,Bin,10.1,10.2
Kentucky,4 wk ahead,percent,9.69743111874852e-11,Bin,10.2,10.3
Kentucky,4 wk ahead,percent,9.69743111874852e-11,Bin,10.3,10.4
Kentucky,4 wk ahead,percent,9.69743111874852e-11,Bin,10.4,10.5
Kentucky,4 wk ahead,percent,9.69743111874852e-11,Bin,10.5,10.6
Kentucky,4 wk ahead,percent,9.69743111874852e-11,Bin,10.6,10.7
Kentucky,4 wk ahead,percent,9.69743111874852e-11,Bin,10.7,10.8
Kentucky,4 wk ahead,percent,9.69743111874852e-11,Bin,10.8,10.9
Kentucky,4 wk ahead,percent,9.69743111874852e-11,Bin,10.9,11.0
Kentucky,4 wk ahead,percent,9.69743111874852e-11,Bin,11.0,11.1
Kentucky,4 wk ahead,percent,9.69743111874852e-11,Bin,11.1,11.2
Kentucky,4 wk ahead,percent,0.00200000000479793,Bin,11.2,11.3
Kentucky,4 wk ahead,percent,0.00200000000479793,Bin,11.3,11.4
Kentucky,4 wk ahead,percent,0.00200000000479793,Bin,11.4,11.5
Kentucky,4 wk ahead,percent,9.69743111874852e-11,Bin,11.5,11.6
Kentucky,4 wk ahead,percent,0.00200000000479793,Bin,11.6,11.7
Kentucky,4 wk ahead,percent,9.69743111874852e-11,Bin,11.7,11.8
Kentucky,4 wk ahead,percent,9.69743111874852e-11,Bin,11.8,11.9
Kentucky,4 wk ahead,percent,9.69743111874852e-11,Bin,11.9,12.0
Kentucky,4 wk ahead,percent,9.69743111874852e-11,Bin,12.0,12.1
Kentucky,4 wk ahead,percent,9.69743111874852e-11,Bin,12.1,12.2
Kentucky,4 wk ahead,percent,9.69743111874852e-11,Bin,12.2,12.3
Kentucky,4 wk ahead,percent,9.69743111874852e-11,Bin,12.3,12.4
Kentucky,4 wk ahead,percent,9.69743111874852e-11,Bin,12.4,12.5
Kentucky,4 wk ahead,percent,9.69743111874852e-11,Bin,12.5,12.6
Kentucky,4 wk ahead,percent,9.69743111874852e-11,Bin,12.6,12.7
Kentucky,4 wk ahead,percent,9.69743111874852e-11,Bin,12.7,12.8
Kentucky,4 wk ahead,percent,9.69743111874852e-11,Bin,12.8,12.9
Kentucky,4 wk ahead,percent,9.69743111874852e-11,Bin,12.9,13.0
Kentucky,4 wk ahead,percent,0.0239999989908577,Bin,13.0,100.0
Kentucky,Season peak percentage,percent,0.000394093674167324,Bin,0.0,0.1
Kentucky,Season peak percentage,percent,0.00113831080506186,Bin,0.1,0.2
Kentucky,Season peak percentage,percent,0.00172587928769797,Bin,0.2,0.3
Kentucky,Season peak percentage,percent,0.00242643953665044,Bin,0.3,0.4
Kentucky,Season peak percentage,percent,0.00316399292518965,Bin,0.4,0.5
Kentucky,Season peak percentage,percent,0.00382849498668276,Bin,0.5,0.6
Kentucky,Season peak percentage,percent,0.00430374266188335,Bin,0.6,0.7
Kentucky,Season peak percentage,percent,0.00450681387586261,Bin,0.7,0.8
Kentucky,Season peak percentage,percent,0.00442390370371544,Bin,0.8,0.9
Kentucky,Season peak percentage,percent,0.0041267987153419,Bin,0.9,1.0
Kentucky,Season peak percentage,percent,0.00376231072750503,Bin,1.0,1.1
Kentucky,Season peak percentage,percent,0.00351569706353411,Bin,1.1,1.2
Kentucky,Season peak percentage,percent,0.0035594215143443,Bin,1.2,1.3
Kentucky,Season peak percentage,percent,0.00400163566563639,Bin,1.3,1.4
Kentucky,Season peak percentage,percent,0.00484679840587743,Bin,1.4,1.5
Kentucky,Season peak percentage,percent,0.00598070587842178,Bin,1.5,1.6
Kentucky,Season peak percentage,percent,0.007187165519096,Bin,1.6,1.7
Kentucky,Season peak percentage,percent,0.00819842080380779,Bin,1.7,1.8
Kentucky,Season peak percentage,percent,0.00876862890356972,Bin,1.8,1.9
Kentucky,Season peak percentage,percent,0.00874697954076932,Bin,1.9,2.0
Kentucky,Season peak percentage,percent,0.00812357535483041,Bin,2.0,2.1
Kentucky,Season peak percentage,percent,0.00703000315107704,Bin,2.1,2.2
Kentucky,Season peak percentage,percent,0.00569495905960603,Bin,2.2,2.3
Kentucky,Season peak percentage,percent,0.00437718523064401,Bin,2.3,2.4
Kentucky,Season peak percentage,percent,0.00330355132453274,Bin,2.4,2.5
Kentucky,Season peak percentage,percent,0.00263088766901008,Bin,2.5,2.6
Kentucky,Season peak percentage,percent,0.0024358664924207,Bin,2.6,2.7
Kentucky,Season peak percentage,percent,0.515796800958145,Bin,2.7,2.8
Kentucky,Season peak percentage,percent,0.0113720871338955,Bin,2.8,2.9
Kentucky,Season peak percentage,percent,0.00921098851591511,Bin,2.9,3.0
Kentucky,Season peak percentage,percent,0.0135515331201039,Bin,3.0,3.1
Kentucky,Season peak percentage,percent,0.0210259454545103,Bin,3.1,3.2
Kentucky,Season peak percentage,percent,0.0092019138438178,Bin,3.2,3.3
Kentucky,Season peak percentage,percent,0.0208076368472701,Bin,3.3,3.4
Kentucky,Season peak percentage,percent,0.0080972485814938,Bin,3.4,3.5
Kentucky,Season peak percentage,percent,0.0123684163018359,Bin,3.5,3.6
Kentucky,Season peak percentage,percent,0.00987942537394274,Bin,3.6,3.7
Kentucky,Season peak percentage,percent,0.0150744671385228,Bin,3.7,3.8
Kentucky,Season peak percentage,percent,0.0074752382498034,Bin,3.8,3.9
Kentucky,Season peak percentage,percent,0.0110633801396028,Bin,3.9,4.0
Kentucky,Season peak percentage,percent,0.00529688951889294,Bin,4.0,4.1
Kentucky,Season peak percentage,percent,0.00134550940982931,Bin,4.1,4.2
Kentucky,Season peak percentage,percent,0.00238558829755466,Bin,4.2,4.3
Kentucky,Season peak percentage,percent,0.00679420565223445,Bin,4.3,4.4
Kentucky,Season peak percentage,percent,0.0113458740439325,Bin,4.4,4.5
Kentucky,Season peak percentage,percent,0.00805088605971188,Bin,4.5,4.6
Kentucky,Season peak percentage,percent,0.00164464231594716,Bin,4.6,4.7
Kentucky,Season peak percentage,percent,0.00322996536317696,Bin,4.7,4.8
Kentucky,Season peak percentage,percent,0.00164149819749758,Bin,4.8,4.9
Kentucky,Season peak percentage,percent,0.00322996536317696,Bin,4.9,5.0
Kentucky,Season peak percentage,percent,0.00640689969453573,Bin,5.0,5.1
Kentucky,Season peak percentage,percent,0.00164149819749758,Bin,5.1,5.2
Kentucky,Season peak percentage,percent,5.3031031818192e-05,Bin,5.2,5.3
Kentucky,Season peak percentage,percent,0.00164149819749758,Bin,5.3,5.4
Kentucky,Season peak percentage,percent,0.00481843252885634,Bin,5.4,5.5
Kentucky,Season peak percentage,percent,0.00322996536317696,Bin,5.5,5.6
Kentucky,Season peak percentage,percent,0.00322996536317696,Bin,5.6,5.7
Kentucky,Season peak percentage,percent,0.00481843252885634,Bin,5.7,5.8
Kentucky,Season peak percentage,percent,5.3031031818192e-05,Bin,5.8,5.9
Kentucky,Season peak percentage,percent,0.00164149819749758,Bin,5.9,6.0
Kentucky,Season peak percentage,percent,0.00164149819749758,Bin,6.0,6.1
Kentucky,Season peak percentage,percent,5.3031031818192e-05,Bin,6.1,6.2
Kentucky,Season peak percentage,percent,5.3031031818192e-05,Bin,6.2,6.3
Kentucky,Season peak percentage,percent,0.00164149819749758,Bin,6.3,6.4
Kentucky,Season peak percentage,percent,0.00164149819749758,Bin,6.4,6.5
Kentucky,Season peak percentage,percent,5.3031031818192e-05,Bin,6.5,6.6
Kentucky,Season peak percentage,percent,5.3031031818192e-05,Bin,6.6,6.7
Kentucky,Season peak percentage,percent,0.00322996536317696,Bin,6.7,6.8
Kentucky,Season peak percentage,percent,0.00799536686021511,Bin,6.8,6.9
Kentucky,Season peak percentage,percent,0.00164149819749758,Bin,6.9,7.0
Kentucky,Season peak percentage,percent,5.3031031818192e-05,Bin,7.0,7.1
Kentucky,Season peak percentage,percent,5.3031031818192e-05,Bin,7.1,7.2
Kentucky,Season peak percentage,percent,5.3031031818192e-05,Bin,7.2,7.3
Kentucky,Season peak percentage,percent,0.00164149819749758,Bin,7.3,7.4
Kentucky,Season peak percentage,percent,0.00164149819749758,Bin,7.4,7.5
Kentucky,Season peak percentage,percent,0.00322996536317696,Bin,7.5,7.6
