location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,0.00800000034708433,Bin,1.1,1.2
Delaware,1 wk ahead,percent,9.53484021957205e-10,Bin,1.2,1.3
Delaware,1 wk ahead,percent,9.84181100795951e-10,Bin,1.3,1.4
Delaware,1 wk ahead,percent,1.01536402108587e-09,Bin,1.4,1.5
Delaware,1 wk ahead,percent,1.04708844222179e-09,Bin,1.5,1.6
Delaware,1 wk ahead,percent,0.00400000079131137,Bin,1.6,1.7
Delaware,1 wk ahead,percent,0.00400000082415398,Bin,1.7,1.8
Delaware,1 wk ahead,percent,1.14557050775314e-09,Bin,1.8,1.9
Delaware,1 wk ahead,percent,1.1793625426285e-09,Bin,1.9,2.0
Delaware,1 wk ahead,percent,1.2134740161166e-09,Bin,2.0,2.1
Delaware,1 wk ahead,percent,1.24774227402034e-09,Bin,2.1,2.2
Delaware,1 wk ahead,percent,1.28196546828504e-09,Bin,2.2,2.3
Delaware,1 wk ahead,percent,1.31590049953312e-09,Bin,2.3,2.4
Delaware,1 wk ahead,percent,1.34925676585523e-09,Bin,2.4,2.5
Delaware,1 wk ahead,percent,1.38172114254347e-09,Bin,2.5,2.6
Delaware,1 wk ahead,percent,1.41292692644107e-09,Bin,2.6,2.7
Delaware,1 wk ahead,percent,1.44249761190556e-09,Bin,2.7,2.8
Delaware,1 wk ahead,percent,1.47003515392865e-09,Bin,2.8,2.9
Delaware,1 wk ahead,percent,1.49510585140731e-09,Bin,2.9,3.0
Delaware,1 wk ahead,percent,1.51731773189689e-09,Bin,3.0,3.1
Delaware,1 wk ahead,percent,1.53622583646481e-09,Bin,3.1,3.2
Delaware,1 wk ahead,percent,1.55147522562128e-09,Bin,3.2,3.3
Delaware,1 wk ahead,percent,1.56265600857222e-09,Bin,3.3,3.4
Delaware,1 wk ahead,percent,1.56948410624907e-09,Bin,3.4,3.5
Delaware,1 wk ahead,percent,1.57166032795094e-09,Bin,3.5,3.6
Delaware,1 wk ahead,percent,1.56894762899897e-09,Bin,3.6,3.7
Delaware,1 wk ahead,percent,1.56122616576007e-09,Bin,3.7,3.8
Delaware,1 wk ahead,percent,1.54835531464799e-09,Bin,3.8,3.9
Delaware,1 wk ahead,percent,1.53037206983641e-09,Bin,3.9,4.0
Delaware,1 wk ahead,percent,1.50727486297823e-09,Bin,4.0,4.1
Delaware,1 wk ahead,percent,1.47925074501085e-09,Bin,4.1,4.2
Delaware,1 wk ahead,percent,1.44644877394598e-09,Bin,4.2,4.3
Delaware,1 wk ahead,percent,1.40915893545876e-09,Bin,4.3,4.4
Delaware,1 wk ahead,percent,1.36770957789639e-09,Bin,4.4,4.5
Delaware,1 wk ahead,percent,1.32244249412384e-09,Bin,4.5,4.6
Delaware,1 wk ahead,percent,1.27381181542452e-09,Bin,4.6,4.7
Delaware,1 wk ahead,percent,1.22223228945526e-09,Bin,4.7,4.8
Delaware,1 wk ahead,percent,1.16820672417626e-09,Bin,4.8,4.9
Delaware,1 wk ahead,percent,1.11219827877921e-09,Bin,4.9,5.0
Delaware,1 wk ahead,percent,1.05471620571902e-09,Bin,5.0,5.1
Delaware,1 wk ahead,percent,9.96241413120867e-10,Bin,5.1,5.2
Delaware,1 wk ahead,percent,9.37249229984556e-10,Bin,5.2,5.3
Delaware,1 wk ahead,percent,8.78201178629659e-10,Bin,5.3,5.4
Delaware,1 wk ahead,percent,8.19532049540414e-10,Bin,5.4,5.5
Delaware,1 wk ahead,percent,7.61641194986329e-10,Bin,5.5,5.6
Delaware,1 wk ahead,percent,7.04910905644941e-10,Bin,5.6,5.7
Delaware,1 wk ahead,percent,6.49660478099033e-10,Bin,5.7,5.8
Delaware,1 wk ahead,percent,5.96204362681142e-10,Bin,5.8,5.9
Delaware,1 wk ahead,percent,5.44786572367207e-10,Bin,5.9,6.0
Delaware,1 wk ahead,percent,4.95622355119148e-10,Bin,6.0,6.1
Delaware,1 wk ahead,percent,4.48905340718325e-10,Bin,6.1,6.2
Delaware,1 wk ahead,percent,4.04747784840652e-10,Bin,6.2,6.3
Delaware,1 wk ahead,percent,3.63275751497073e-10,Bin,6.3,6.4
Delaware,1 wk ahead,percent,3.24522130765177e-10,Bin,6.4,6.5
Delaware,1 wk ahead,percent,2.88545160334908e-10,Bin,6.5,6.6
Delaware,1 wk ahead,percent,2.553107168191e-10,Bin,6.6,6.7
Delaware,1 wk ahead,percent,2.24801222454517e-10,Bin,6.7,6.8
Delaware,1 wk ahead,percent,1.96959067536315e-10,Bin,6.8,6.9
Delaware,1 wk ahead,percent,1.71683419246257e-10,Bin,6.9,7.0
Delaware,1 wk ahead,percent,1.48895655871576e-10,Bin,7.0,7.1
Delaware,1 wk ahead,percent,1.28448916084464e-10,Bin,7.1,7.2
Delaware,1 wk ahead,percent,1.10235324713143e-10,Bin,7.2,7.3
Delaware,1 wk ahead,percent,9.40872998251027e-11,Bin,7.3,7.4
Delaware,1 wk ahead,percent,7.98765506554773e-11,Bin,7.4,7.5
Delaware,1 wk ahead,percent,6.74361678302444e-11,Bin,7.5,7.6
Delaware,1 wk ahead,percent,5.66132216234663e-11,Bin,7.6,7.7
Delaware,1 wk ahead,percent,4.72656225429406e-11,Bin,7.7,7.8
Delaware,1 wk ahead,percent,3.92314651138558e-11,Bin,7.8,7.9
Delaware,1 wk ahead,percent,3.23812139093844e-11,Bin,7.9,8.0
Delaware,1 wk ahead,percent,2.65673718230335e-11,Bin,8.0,8.1
Delaware,1 wk ahead,percent,2.16740330734269e-11,Bin,8.1,8.2
Delaware,1 wk ahead,percent,1.75746047322001e-11,Bin,8.2,8.3
Delaware,1 wk ahead,percent,1.41664732341578e-11,Bin,8.3,8.4
Delaware,1 wk ahead,percent,1.13518708896966e-11,Bin,8.4,8.5
Delaware,1 wk ahead,percent,9.0398344719047e-12,Bin,8.5,8.6
Delaware,1 wk ahead,percent,7.15702599250793e-12,Bin,8.6,8.7
Delaware,1 wk ahead,percent,5.63025216235071e-12,Bin,8.7,8.8
Delaware,1 wk ahead,percent,4.91818903835514e-12,Bin,8.8,8.9
Delaware,1 wk ahead,percent,4.91690784573133e-12,Bin,8.9,9.0
Delaware,1 wk ahead,percent,4.91690784573133e-12,Bin,9.0,9.1
Delaware,1 wk ahead,percent,4.91690784573133e-12,Bin,9.1,9.2
Delaware,1 wk ahead,percent,4.91690784573133e-12,Bin,9.2,9.3
Delaware,1 wk ahead,percent,4.91690784573133e-12,Bin,9.3,9.4
Delaware,1 wk ahead,percent,4.91690784573133e-12,Bin,9.4,9.5
Delaware,1 wk ahead,percent,4.91690784573133e-12,Bin,9.5,9.6
Delaware,1 wk ahead,percent,4.91690784573133e-12,Bin,9.6,9.7
Delaware,1 wk ahead,percent,4.91690784573133e-12,Bin,9.7,9.8
Delaware,1 wk ahead,percent,4.91690784573133e-12,Bin,9.8,9.9
Delaware,1 wk ahead,percent,4.91690784573133e-12,Bin,9.9,10.0
Delaware,1 wk ahead,percent,4.91690784573133e-12,Bin,10.0,10.1
Delaware,1 wk ahead,percent,4.91690784573133e-12,Bin,10.1,10.2
Delaware,1 wk ahead,percent,4.91690784573133e-12,Bin,10.2,10.3
Delaware,1 wk ahead,percent,4.91690784573133e-12,Bin,10.3,10.4
Delaware,1 wk ahead,percent,4.91690784573133e-12,Bin,10.4,10.5
Delaware,1 wk ahead,percent,4.91690784573133e-12,Bin,10.5,10.6
Delaware,1 wk ahead,percent,4.91690784573133e-12,Bin,10.6,10.7
Delaware,1 wk ahead,percent,4.91690784573133e-12,Bin,10.7,10.8
Delaware,1 wk ahead,percent,4.91690784573133e-12,Bin,10.8,10.9
Delaware,1 wk ahead,percent,4.91690784573133e-12,Bin,10.9,11.0
Delaware,1 wk ahead,percent,4.91690784573133e-12,Bin,11.0,11.1
Delaware,1 wk ahead,percent,4.91690784573133e-12,Bin,11.1,11.2
Delaware,1 wk ahead,percent,4.91690784573133e-12,Bin,11.2,11.3
Delaware,1 wk ahead,percent,4.91690784573133e-12,Bin,11.3,11.4
Delaware,1 wk ahead,percent,4.91690784573133e-12,Bin,11.4,11.5
Delaware,1 wk ahead,percent,4.91690784573133e-12,Bin,11.5,11.6
Delaware,1 wk ahead,percent,4.91690784573133e-12,Bin,11.6,11.7
Delaware,1 wk ahead,percent,4.91690784573133e-12,Bin,11.7,11.8
Delaware,1 wk ahead,percent,4.91690784573133e-12,Bin,11.8,11.9
Delaware,1 wk ahead,percent,4.91690784573133e-12,Bin,11.9,12.0
Delaware,1 wk ahead,percent,4.91690784573133e-12,Bin,12.0,12.1
Delaware,1 wk ahead,percent,4.91690784573133e-12,Bin,12.1,12.2
Delaware,1 wk ahead,percent,4.91690784573133e-12,Bin,12.2,12.3
Delaware,1 wk ahead,percent,4.91690784573133e-12,Bin,12.3,12.4
Delaware,1 wk ahead,percent,4.91690784573133e-12,Bin,12.4,12.5
Delaware,1 wk ahead,percent,4.91690784573133e-12,Bin,12.5,12.6
Delaware,1 wk ahead,percent,4.91690784573133e-12,Bin,12.6,12.7
Delaware,1 wk ahead,percent,4.91690784573133e-12,Bin,12.7,12.8
Delaware,1 wk ahead,percent,4.91690784573133e-12,Bin,12.8,12.9
Delaware,1 wk ahead,percent,4.91690784573133e-12,Bin,12.9,13.0
Delaware,1 wk ahead,percent,4.91690784573133e-12,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.00599999995623126,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.079999995140871,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.119999992405497,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.223999985016128,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.217999985487506,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.103999993669558,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.0979999940128358,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.0359999983445382,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.0339999983349209,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.00999999991597178,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.00600000008825372,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.0099999997368193,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.0060000000292789,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.0139999995348416,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.00400000041758963,Bin,1.4,1.5
Delaware,2 wk ahead,percent,9.46487430198835e-10,Bin,1.5,1.6
Delaware,2 wk ahead,percent,1.25638681724202e-09,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.0040000013318789,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.00200000187293123,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.00600000199275055,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.00200000267718562,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.00200000304188606,Bin,2.1,2.2
Delaware,2 wk ahead,percent,0.00200000335768827,Bin,2.2,2.3
Delaware,2 wk ahead,percent,3.75401930878973e-09,Bin,2.3,2.4
Delaware,2 wk ahead,percent,0.00200000378625039,Bin,2.4,2.5
Delaware,2 wk ahead,percent,4.01988943175283e-09,Bin,2.5,2.6
Delaware,2 wk ahead,percent,0.00200000387105039,Bin,2.6,2.7
Delaware,2 wk ahead,percent,3.91235512532122e-09,Bin,2.7,2.8
Delaware,2 wk ahead,percent,3.71407289815157e-09,Bin,2.8,2.9
Delaware,2 wk ahead,percent,3.42927082023285e-09,Bin,2.9,3.0
Delaware,2 wk ahead,percent,3.0736873186394e-09,Bin,3.0,3.1
Delaware,2 wk ahead,percent,2.66863622559829e-09,Bin,3.1,3.2
Delaware,2 wk ahead,percent,2.2390997485678e-09,Bin,3.2,3.3
Delaware,2 wk ahead,percent,0.00200000166704388,Bin,3.3,3.4
Delaware,2 wk ahead,percent,1.40857396046737e-09,Bin,3.4,3.5
Delaware,2 wk ahead,percent,1.05081189902975e-09,Bin,3.5,3.6
Delaware,2 wk ahead,percent,7.50157535468707e-10,Bin,3.6,3.7
Delaware,2 wk ahead,percent,5.11349404788131e-10,Bin,3.7,3.8
Delaware,2 wk ahead,percent,3.32204094467078e-10,Bin,3.8,3.9
Delaware,2 wk ahead,percent,2.05342611493171e-10,Bin,3.9,4.0
Delaware,2 wk ahead,percent,1.20597041851754e-10,Bin,4.0,4.1
Delaware,2 wk ahead,percent,6.72072187060634e-11,Bin,4.1,4.2
Delaware,2 wk ahead,percent,3.55073503603366e-11,Bin,4.2,4.3
Delaware,2 wk ahead,percent,1.79920731789729e-11,Bin,4.3,4.4
Delaware,2 wk ahead,percent,1.41257075862416e-11,Bin,4.4,4.5
Delaware,2 wk ahead,percent,1.41257075862416e-11,Bin,4.5,4.6
Delaware,2 wk ahead,percent,1.41257075862416e-11,Bin,4.6,4.7
Delaware,2 wk ahead,percent,1.41257075862416e-11,Bin,4.7,4.8
Delaware,2 wk ahead,percent,1.41257075862416e-11,Bin,4.8,4.9
Delaware,2 wk ahead,percent,1.41257075862416e-11,Bin,4.9,5.0
Delaware,2 wk ahead,percent,1.41257075862416e-11,Bin,5.0,5.1
Delaware,2 wk ahead,percent,1.41257075862416e-11,Bin,5.1,5.2
Delaware,2 wk ahead,percent,1.41257075862416e-11,Bin,5.2,5.3
Delaware,2 wk ahead,percent,1.41257075862416e-11,Bin,5.3,5.4
Delaware,2 wk ahead,percent,1.41257075862416e-11,Bin,5.4,5.5
Delaware,2 wk ahead,percent,1.41257075862416e-11,Bin,5.5,5.6
Delaware,2 wk ahead,percent,1.41257075862416e-11,Bin,5.6,5.7
Delaware,2 wk ahead,percent,1.41257075862416e-11,Bin,5.7,5.8
Delaware,2 wk ahead,percent,1.41257075862416e-11,Bin,5.8,5.9
Delaware,2 wk ahead,percent,1.41257075862416e-11,Bin,5.9,6.0
Delaware,2 wk ahead,percent,1.41257075862416e-11,Bin,6.0,6.1
Delaware,2 wk ahead,percent,1.41257075862416e-11,Bin,6.1,6.2
Delaware,2 wk ahead,percent,1.41257075862416e-11,Bin,6.2,6.3
Delaware,2 wk ahead,percent,1.41257075862416e-11,Bin,6.3,6.4
Delaware,2 wk ahead,percent,1.41257075862416e-11,Bin,6.4,6.5
Delaware,2 wk ahead,percent,1.41257075862416e-11,Bin,6.5,6.6
Delaware,2 wk ahead,percent,1.41257075862416e-11,Bin,6.6,6.7
Delaware,2 wk ahead,percent,1.41257075862416e-11,Bin,6.7,6.8
Delaware,2 wk ahead,percent,1.41257075862416e-11,Bin,6.8,6.9
Delaware,2 wk ahead,percent,1.41257075862416e-11,Bin,6.9,7.0
Delaware,2 wk ahead,percent,1.41257075862416e-11,Bin,7.0,7.1
Delaware,2 wk ahead,percent,1.41257075862416e-11,Bin,7.1,7.2
Delaware,2 wk ahead,percent,1.41257075862416e-11,Bin,7.2,7.3
Delaware,2 wk ahead,percent,1.41257075862416e-11,Bin,7.3,7.4
Delaware,2 wk ahead,percent,1.41257075862416e-11,Bin,7.4,7.5
Delaware,2 wk ahead,percent,1.41257075862416e-11,Bin,7.5,7.6
Delaware,2 wk ahead,percent,1.41257075862416e-11,Bin,7.6,7.7
Delaware,2 wk ahead,percent,1.41257075862416e-11,Bin,7.7,7.8
Delaware,2 wk ahead,percent,1.41257075862416e-11,Bin,7.8,7.9
Delaware,2 wk ahead,percent,0.00199999987009528,Bin,7.9,8.0
Delaware,2 wk ahead,percent,1.41257075862417e-11,Bin,8.0,8.1
Delaware,2 wk ahead,percent,1.41257075862418e-11,Bin,8.1,8.2
Delaware,2 wk ahead,percent,1.41257075862418e-11,Bin,8.2,8.3
Delaware,2 wk ahead,percent,1.41257075862418e-11,Bin,8.3,8.4
Delaware,2 wk ahead,percent,1.41257075862418e-11,Bin,8.4,8.5
Delaware,2 wk ahead,percent,1.41257075862418e-11,Bin,8.5,8.6
Delaware,2 wk ahead,percent,1.41257075862418e-11,Bin,8.6,8.7
Delaware,2 wk ahead,percent,1.41257075862418e-11,Bin,8.7,8.8
Delaware,2 wk ahead,percent,1.41257075862418e-11,Bin,8.8,8.9
Delaware,2 wk ahead,percent,1.41257075862418e-11,Bin,8.9,9.0
Delaware,2 wk ahead,percent,1.41257075862418e-11,Bin,9.0,9.1
Delaware,2 wk ahead,percent,1.41257075862418e-11,Bin,9.1,9.2
Delaware,2 wk ahead,percent,1.41257075862418e-11,Bin,9.2,9.3
Delaware,2 wk ahead,percent,1.41257075862418e-11,Bin,9.3,9.4
Delaware,2 wk ahead,percent,1.41257075862418e-11,Bin,9.4,9.5
Delaware,2 wk ahead,percent,1.41257075862418e-11,Bin,9.5,9.6
Delaware,2 wk ahead,percent,1.41257075862418e-11,Bin,9.6,9.7
Delaware,2 wk ahead,percent,1.41257075862418e-11,Bin,9.7,9.8
Delaware,2 wk ahead,percent,1.41257075862418e-11,Bin,9.8,9.9
Delaware,2 wk ahead,percent,1.41257075862418e-11,Bin,9.9,10.0
Delaware,2 wk ahead,percent,1.41257075862418e-11,Bin,10.0,10.1
Delaware,2 wk ahead,percent,1.41257075862418e-11,Bin,10.1,10.2
Delaware,2 wk ahead,percent,1.41257075862418e-11,Bin,10.2,10.3
Delaware,2 wk ahead,percent,1.41257075862418e-11,Bin,10.3,10.4
Delaware,2 wk ahead,percent,1.41257075862418e-11,Bin,10.4,10.5
Delaware,2 wk ahead,percent,1.41257075862418e-11,Bin,10.5,10.6
Delaware,2 wk ahead,percent,1.41257075862418e-11,Bin,10.6,10.7
Delaware,2 wk ahead,percent,1.41257075862418e-11,Bin,10.7,10.8
Delaware,2 wk ahead,percent,1.41257075862418e-11,Bin,10.8,10.9
Delaware,2 wk ahead,percent,1.41257075862418e-11,Bin,10.9,11.0
Delaware,2 wk ahead,percent,1.41257075862418e-11,Bin,11.0,11.1
Delaware,2 wk ahead,percent,1.41257075862418e-11,Bin,11.1,11.2
Delaware,2 wk ahead,percent,1.41257075862418e-11,Bin,11.2,11.3
Delaware,2 wk ahead,percent,1.41257075862418e-11,Bin,11.3,11.4
Delaware,2 wk ahead,percent,1.41257075862418e-11,Bin,11.4,11.5
Delaware,2 wk ahead,percent,1.41257075862418e-11,Bin,11.5,11.6
Delaware,2 wk ahead,percent,1.41257075862418e-11,Bin,11.6,11.7
Delaware,2 wk ahead,percent,1.41257075862418e-11,Bin,11.7,11.8
Delaware,2 wk ahead,percent,1.41257075862418e-11,Bin,11.8,11.9
Delaware,2 wk ahead,percent,1.41257075862418e-11,Bin,11.9,12.0
Delaware,2 wk ahead,percent,1.41257075862418e-11,Bin,12.0,12.1
Delaware,2 wk ahead,percent,1.41257075862418e-11,Bin,12.1,12.2
Delaware,2 wk ahead,percent,1.41257075862418e-11,Bin,12.2,12.3
Delaware,2 wk ahead,percent,1.41257075862418e-11,Bin,12.3,12.4
Delaware,2 wk ahead,percent,1.41257075862418e-11,Bin,12.4,12.5
Delaware,2 wk ahead,percent,1.41257075862418e-11,Bin,12.5,12.6
Delaware,2 wk ahead,percent,1.41257075862418e-11,Bin,12.6,12.7
Delaware,2 wk ahead,percent,1.41257075862418e-11,Bin,12.7,12.8
Delaware,2 wk ahead,percent,1.41257075862418e-11,Bin,12.8,12.9
Delaware,2 wk ahead,percent,1.41257075862418e-11,Bin,12.9,13.0
Delaware,2 wk ahead,percent,0.00399999972606484,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.00400000027029966,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.0420000009692938,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.083999998607126,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.103999993616417,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.125999990976854,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.117999991502628,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.109999992078327,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.073999994670874,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.0579999958231175,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.0639999953910262,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.0299999978395435,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.0259999981276044,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.027999997983574,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.0119999991358174,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.0119999991358174,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.0119999991358177,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.0139999989920178,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.00799999945808931,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.00600000054577195,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.0060000058593527,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.00800001168776472,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.00800001015389928,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.00200000361061046,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.00200000018838718,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.00199999986176741,Bin,2.4,2.5
Delaware,3 wk ahead,percent,0.003999999711957,Bin,2.5,2.6
Delaware,3 wk ahead,percent,4.54785112146373e-14,Bin,2.6,2.7
Delaware,3 wk ahead,percent,0.0019999998678826,Bin,2.7,2.8
Delaware,3 wk ahead,percent,0.00400000026567936,Bin,2.8,2.9
Delaware,3 wk ahead,percent,0.00200000468160539,Bin,2.9,3.0
Delaware,3 wk ahead,percent,8.41000238556045e-09,Bin,3.0,3.1
Delaware,3 wk ahead,percent,0.00200000285644703,Bin,3.1,3.2
Delaware,3 wk ahead,percent,2.36091015769137e-10,Bin,3.2,3.3
Delaware,3 wk ahead,percent,1.04294761920124e-10,Bin,3.3,3.4
Delaware,3 wk ahead,percent,1.04294761920124e-10,Bin,3.4,3.5
Delaware,3 wk ahead,percent,1.04294761920124e-10,Bin,3.5,3.6
Delaware,3 wk ahead,percent,1.04294761920124e-10,Bin,3.6,3.7
Delaware,3 wk ahead,percent,0.0039999998162339,Bin,3.7,3.8
Delaware,3 wk ahead,percent,0.00199999996026433,Bin,3.8,3.9
Delaware,3 wk ahead,percent,1.04294761920124e-10,Bin,3.9,4.0
Delaware,3 wk ahead,percent,0.00199999996026433,Bin,4.0,4.1
Delaware,3 wk ahead,percent,1.04294761920124e-10,Bin,4.1,4.2
Delaware,3 wk ahead,percent,1.04294761920124e-10,Bin,4.2,4.3
Delaware,3 wk ahead,percent,0.00199999996026433,Bin,4.3,4.4
Delaware,3 wk ahead,percent,1.04294761920124e-10,Bin,4.4,4.5
Delaware,3 wk ahead,percent,1.04294761920124e-10,Bin,4.5,4.6
Delaware,3 wk ahead,percent,1.04294761920124e-10,Bin,4.6,4.7
Delaware,3 wk ahead,percent,1.04294761920124e-10,Bin,4.7,4.8
Delaware,3 wk ahead,percent,1.04294761920124e-10,Bin,4.8,4.9
Delaware,3 wk ahead,percent,1.04294761920124e-10,Bin,4.9,5.0
Delaware,3 wk ahead,percent,1.04294761920124e-10,Bin,5.0,5.1
Delaware,3 wk ahead,percent,0.00199999996026433,Bin,5.1,5.2
Delaware,3 wk ahead,percent,1.04294761920124e-10,Bin,5.2,5.3
Delaware,3 wk ahead,percent,1.04294761920124e-10,Bin,5.3,5.4
Delaware,3 wk ahead,percent,1.04294761920124e-10,Bin,5.4,5.5
Delaware,3 wk ahead,percent,1.04294761920124e-10,Bin,5.5,5.6
Delaware,3 wk ahead,percent,1.04294761920124e-10,Bin,5.6,5.7
Delaware,3 wk ahead,percent,1.04294761920124e-10,Bin,5.7,5.8
Delaware,3 wk ahead,percent,1.04294761920124e-10,Bin,5.8,5.9
Delaware,3 wk ahead,percent,1.04294761920124e-10,Bin,5.9,6.0
Delaware,3 wk ahead,percent,0.00199999996026433,Bin,6.0,6.1
Delaware,3 wk ahead,percent,1.04294761920124e-10,Bin,6.1,6.2
Delaware,3 wk ahead,percent,1.04294761920124e-10,Bin,6.2,6.3
Delaware,3 wk ahead,percent,1.04294761920124e-10,Bin,6.3,6.4
Delaware,3 wk ahead,percent,1.04294761920124e-10,Bin,6.4,6.5
Delaware,3 wk ahead,percent,1.04294761920124e-10,Bin,6.5,6.6
Delaware,3 wk ahead,percent,1.04294761920124e-10,Bin,6.6,6.7
Delaware,3 wk ahead,percent,1.04294761920124e-10,Bin,6.7,6.8
Delaware,3 wk ahead,percent,1.04294761920124e-10,Bin,6.8,6.9
Delaware,3 wk ahead,percent,1.04294761920124e-10,Bin,6.9,7.0
Delaware,3 wk ahead,percent,1.04294761920124e-10,Bin,7.0,7.1
Delaware,3 wk ahead,percent,1.04294761920124e-10,Bin,7.1,7.2
Delaware,3 wk ahead,percent,1.04294761920124e-10,Bin,7.2,7.3
Delaware,3 wk ahead,percent,0.00199999996026433,Bin,7.3,7.4
Delaware,3 wk ahead,percent,1.04294761920124e-10,Bin,7.4,7.5
Delaware,3 wk ahead,percent,1.04294761920124e-10,Bin,7.5,7.6
Delaware,3 wk ahead,percent,1.04294761920124e-10,Bin,7.6,7.7
