location,target,unit,value,type,bin_start_incl,bin_end_notincl
Iowa,1 wk ahead,percent,1,Point,NA,NA
Iowa,2 wk ahead,percent,1.1,Point,NA,NA
Iowa,3 wk ahead,percent,1.1,Point,NA,NA
Iowa,4 wk ahead,percent,1.1,Point,NA,NA
Iowa,Season peak percentage,percent,1.8,Point,NA,NA
Iowa,Season peak week,week,4,Point,NA,NA
Kansas,1 wk ahead,percent,1.7,Point,NA,NA
Kansas,2 wk ahead,percent,2,Point,NA,NA
Kansas,3 wk ahead,percent,2.1,Point,NA,NA
Kansas,4 wk ahead,percent,2,Point,NA,NA
Kansas,Season peak percentage,percent,3.2,Point,NA,NA
Kansas,Season peak week,week,5,Point,NA,NA
Kentucky,1 wk ahead,percent,0.7,Point,NA,NA
Kentucky,2 wk ahead,percent,0.8,Point,NA,NA
Kentucky,3 wk ahead,percent,0.7,Point,NA,NA
Kentucky,4 wk ahead,percent,0.6,Point,NA,NA
Kentucky,Season peak percentage,percent,1.9,Point,NA,NA
Kentucky,Season peak week,week,5,Point,NA,NA
Maine,1 wk ahead,percent,1,Point,NA,NA
Maine,2 wk ahead,percent,1.2,Point,NA,NA
Maine,3 wk ahead,percent,1.1,Point,NA,NA
Maine,4 wk ahead,percent,1.1,Point,NA,NA
Maine,Season peak percentage,percent,1.8,Point,NA,NA
Maine,Season peak week,week,4,Point,NA,NA
Maryland,1 wk ahead,percent,2.7,Point,NA,NA
Maryland,2 wk ahead,percent,2.8,Point,NA,NA
Maryland,3 wk ahead,percent,2.8,Point,NA,NA
Maryland,4 wk ahead,percent,2.7,Point,NA,NA
Maryland,Season peak percentage,percent,4.7,Point,NA,NA
Maryland,Season peak week,week,3,Point,NA,NA
Massachusetts,1 wk ahead,percent,1.3,Point,NA,NA
Massachusetts,2 wk ahead,percent,1.5,Point,NA,NA
Massachusetts,3 wk ahead,percent,1.4,Point,NA,NA
Massachusetts,4 wk ahead,percent,1.7,Point,NA,NA
Massachusetts,Season peak percentage,percent,2.6,Point,NA,NA
Massachusetts,Season peak week,week,8,Point,NA,NA
Michigan,1 wk ahead,percent,1.1,Point,NA,NA
Michigan,2 wk ahead,percent,1.2,Point,NA,NA
Michigan,3 wk ahead,percent,1.4,Point,NA,NA
Michigan,4 wk ahead,percent,1.4,Point,NA,NA
Michigan,Season peak percentage,percent,2.2,Point,NA,NA
Michigan,Season peak week,week,8,Point,NA,NA
Minnesota,1 wk ahead,percent,1.3,Point,NA,NA
Minnesota,2 wk ahead,percent,1.6,Point,NA,NA
Minnesota,3 wk ahead,percent,1.9,Point,NA,NA
Minnesota,4 wk ahead,percent,2.1,Point,NA,NA
Minnesota,Season peak percentage,percent,4.1,Point,NA,NA
Minnesota,Season peak week,week,8,Point,NA,NA
Mississippi,1 wk ahead,percent,3.2,Point,NA,NA
Mississippi,2 wk ahead,percent,3.4,Point,NA,NA
Mississippi,3 wk ahead,percent,3.6,Point,NA,NA
Mississippi,4 wk ahead,percent,3.7,Point,NA,NA
Mississippi,Season peak percentage,percent,5.1,Point,NA,NA
Mississippi,Season peak week,week,7,Point,NA,NA
Missouri,1 wk ahead,percent,2.6,Point,NA,NA
Missouri,2 wk ahead,percent,2.9,Point,NA,NA
Missouri,3 wk ahead,percent,3.4,Point,NA,NA
Missouri,4 wk ahead,percent,3.4,Point,NA,NA
Missouri,Season peak percentage,percent,4.8,Point,NA,NA
Missouri,Season peak week,week,6,Point,NA,NA
Montana,1 wk ahead,percent,0.4,Point,NA,NA
Montana,2 wk ahead,percent,0.4,Point,NA,NA
Montana,3 wk ahead,percent,0.4,Point,NA,NA
Montana,4 wk ahead,percent,0.3,Point,NA,NA
Montana,Season peak percentage,percent,1,Point,NA,NA
Montana,Season peak week,week,8,Point,NA,NA
Nebraska,1 wk ahead,percent,0.7,Point,NA,NA
Nebraska,2 wk ahead,percent,0.7,Point,NA,NA
Nebraska,3 wk ahead,percent,0.8,Point,NA,NA
Nebraska,4 wk ahead,percent,0.8,Point,NA,NA
Nebraska,Season peak percentage,percent,1.6,Point,NA,NA
Nebraska,Season peak week,week,6,Point,NA,NA
Nevada,1 wk ahead,percent,1.4,Point,NA,NA
Nevada,2 wk ahead,percent,1.6,Point,NA,NA
Nevada,3 wk ahead,percent,1.6,Point,NA,NA
Nevada,4 wk ahead,percent,1.7,Point,NA,NA
Nevada,Season peak percentage,percent,2.9,Point,NA,NA
Nevada,Season peak week,week,7,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,Season peak percentage,percent,1.1,Point,NA,NA
New Hampshire,Season peak week,week,6,Point,NA,NA
New Jersey,1 wk ahead,percent,1.7,Point,NA,NA
New Jersey,2 wk ahead,percent,1.9,Point,NA,NA
New Jersey,3 wk ahead,percent,2.1,Point,NA,NA
New Jersey,4 wk ahead,percent,2.1,Point,NA,NA
New Jersey,Season peak percentage,percent,3.3,Point,NA,NA
New Jersey,Season peak week,week,8,Point,NA,NA
New Mexico,1 wk ahead,percent,2.1,Point,NA,NA
New Mexico,2 wk ahead,percent,2.5,Point,NA,NA
New Mexico,3 wk ahead,percent,2.8,Point,NA,NA
New Mexico,4 wk ahead,percent,3,Point,NA,NA
New Mexico,Season peak percentage,percent,3.9,Point,NA,NA
New Mexico,Season peak week,week,7,Point,NA,NA
New York,1 wk ahead,percent,2.3,Point,NA,NA
New York,2 wk ahead,percent,2.6,Point,NA,NA
New York,3 wk ahead,percent,2.6,Point,NA,NA
New York,4 wk ahead,percent,2.8,Point,NA,NA
New York,Season peak percentage,percent,3.7,Point,NA,NA
New York,Season peak week,week,6,Point,NA,NA
North Carolina,1 wk ahead,percent,2.8,Point,NA,NA
North Carolina,2 wk ahead,percent,2.2,Point,NA,NA
North Carolina,3 wk ahead,percent,2.6,Point,NA,NA
North Carolina,4 wk ahead,percent,2.7,Point,NA,NA
North Carolina,Season peak percentage,percent,4.4,Point,NA,NA
North Carolina,Season peak week,week,5,Point,NA,NA
North Dakota,1 wk ahead,percent,0.5,Point,NA,NA
North Dakota,2 wk ahead,percent,0.7,Point,NA,NA
North Dakota,3 wk ahead,percent,0.9,Point,NA,NA
North Dakota,4 wk ahead,percent,1,Point,NA,NA
North Dakota,Season peak percentage,percent,2.9,Point,NA,NA
North Dakota,Season peak week,week,9,Point,NA,NA
Ohio,1 wk ahead,percent,1.1,Point,NA,NA
Ohio,2 wk ahead,percent,1.3,Point,NA,NA
Ohio,3 wk ahead,percent,1.4,Point,NA,NA
Ohio,4 wk ahead,percent,1.4,Point,NA,NA
Ohio,Season peak percentage,percent,2.4,Point,NA,NA
Ohio,Season peak week,week,6,Point,NA,NA
Oklahoma,1 wk ahead,percent,4.8,Point,NA,NA
Oklahoma,2 wk ahead,percent,5.1,Point,NA,NA
Oklahoma,3 wk ahead,percent,5.7,Point,NA,NA
Oklahoma,4 wk ahead,percent,5.6,Point,NA,NA
Oklahoma,Season peak percentage,percent,10,Point,NA,NA
Oklahoma,Season peak week,week,6,Point,NA,NA
Oregon,1 wk ahead,percent,1.3,Point,NA,NA
Oregon,2 wk ahead,percent,1.6,Point,NA,NA
Oregon,3 wk ahead,percent,1.6,Point,NA,NA
Oregon,4 wk ahead,percent,1.5,Point,NA,NA
Oregon,Season peak percentage,percent,2.4,Point,NA,NA
Oregon,Season peak week,week,4,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.7,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.9,Point,NA,NA
Pennsylvania,3 wk ahead,percent,3,Point,NA,NA
Pennsylvania,4 wk ahead,percent,3,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3.7,Point,NA,NA
Pennsylvania,Season peak week,week,4,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.5,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.7,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.8,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.9,Point,NA,NA
Rhode Island,Season peak percentage,percent,2,Point,NA,NA
Rhode Island,Season peak week,week,8,Point,NA,NA
South Carolina,1 wk ahead,percent,0.7,Point,NA,NA
South Carolina,2 wk ahead,percent,0.6,Point,NA,NA
South Carolina,3 wk ahead,percent,0.5,Point,NA,NA
South Carolina,4 wk ahead,percent,0.5,Point,NA,NA
South Carolina,Season peak percentage,percent,1.7,Point,NA,NA
South Carolina,Season peak week,week,45,Point,NA,NA
South Dakota,1 wk ahead,percent,1.8,Point,NA,NA
South Dakota,2 wk ahead,percent,2.2,Point,NA,NA
South Dakota,3 wk ahead,percent,2.4,Point,NA,NA
South Dakota,4 wk ahead,percent,2.5,Point,NA,NA
South Dakota,Season peak percentage,percent,3.4,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,1.3,Point,NA,NA
Tennessee,2 wk ahead,percent,1.4,Point,NA,NA
Tennessee,3 wk ahead,percent,1.3,Point,NA,NA
Tennessee,4 wk ahead,percent,1.2,Point,NA,NA
Tennessee,Season peak percentage,percent,2,Point,NA,NA
Tennessee,Season peak week,week,3,Point,NA,NA
Texas,1 wk ahead,percent,4.3,Point,NA,NA
Texas,2 wk ahead,percent,4.5,Point,NA,NA
Texas,3 wk ahead,percent,4.8,Point,NA,NA
Texas,4 wk ahead,percent,4.7,Point,NA,NA
Texas,Season peak percentage,percent,6,Point,NA,NA
Texas,Season peak week,week,3,Point,NA,NA
Utah,1 wk ahead,percent,2.1,Point,NA,NA
Utah,2 wk ahead,percent,1.7,Point,NA,NA
Utah,3 wk ahead,percent,2.1,Point,NA,NA
Utah,4 wk ahead,percent,2.1,Point,NA,NA
Utah,Season peak percentage,percent,3.5,Point,NA,NA
Utah,Season peak week,week,7,Point,NA,NA
Vermont,1 wk ahead,percent,1.6,Point,NA,NA
Vermont,2 wk ahead,percent,1.7,Point,NA,NA
Vermont,3 wk ahead,percent,1.8,Point,NA,NA
Vermont,4 wk ahead,percent,1.7,Point,NA,NA
Vermont,Season peak percentage,percent,2.4,Point,NA,NA
Vermont,Season peak week,week,5,Point,NA,NA
Virginia,1 wk ahead,percent,2.8,Point,NA,NA
Virginia,2 wk ahead,percent,3.2,Point,NA,NA
Virginia,3 wk ahead,percent,3,Point,NA,NA
Virginia,4 wk ahead,percent,2.9,Point,NA,NA
Virginia,Season peak percentage,percent,3.9,Point,NA,NA
Virginia,Season peak week,week,4,Point,NA,NA
Washington,1 wk ahead,percent,1.1,Point,NA,NA
Washington,2 wk ahead,percent,1.3,Point,NA,NA
Washington,3 wk ahead,percent,1.4,Point,NA,NA
Washington,4 wk ahead,percent,1.5,Point,NA,NA
Washington,Season peak percentage,percent,2.4,Point,NA,NA
Washington,Season peak week,week,8,Point,NA,NA
West Virginia,1 wk ahead,percent,1.2,Point,NA,NA
West Virginia,2 wk ahead,percent,1.5,Point,NA,NA
West Virginia,3 wk ahead,percent,1.6,Point,NA,NA
West Virginia,4 wk ahead,percent,1.5,Point,NA,NA
West Virginia,Season peak percentage,percent,2.3,Point,NA,NA
West Virginia,Season peak week,week,4,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.1,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.3,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.5,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.6,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.5,Point,NA,NA
Wisconsin,Season peak week,week,7,Point,NA,NA
Wyoming,1 wk ahead,percent,1.2,Point,NA,NA
Wyoming,2 wk ahead,percent,1.4,Point,NA,NA
Wyoming,3 wk ahead,percent,1.3,Point,NA,NA
Wyoming,4 wk ahead,percent,1.6,Point,NA,NA
Wyoming,Season peak percentage,percent,2.7,Point,NA,NA
Wyoming,Season peak week,week,6,Point,NA,NA
Alabama,1 wk ahead,percent,3.84909219995716e-06,Bin,0.0,0.1
Alabama,1 wk ahead,percent,7.69818439991432e-06,Bin,0.1,0.2
Alabama,1 wk ahead,percent,7.69818439991432e-06,Bin,0.2,0.3
Alabama,1 wk ahead,percent,7.69818439991432e-06,Bin,0.3,0.4
Alabama,1 wk ahead,percent,7.69818439991432e-06,Bin,0.4,0.5
Alabama,1 wk ahead,percent,7.69818439991432e-06,Bin,0.5,0.6
Alabama,1 wk ahead,percent,7.69818439991432e-06,Bin,0.6,0.7
Alabama,1 wk ahead,percent,7.69818439991432e-06,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.00385792658839866,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.00770815499239741,Bin,0.9,1.0
Alabama,1 wk ahead,percent,7.69818439991432e-06,Bin,1.0,1.1
Alabama,1 wk ahead,percent,7.69818439991432e-06,Bin,1.1,1.2
Alabama,1 wk ahead,percent,7.69818439991432e-06,Bin,1.2,1.3
Alabama,1 wk ahead,percent,7.69818439991432e-06,Bin,1.3,1.4
Alabama,1 wk ahead,percent,7.69818439991432e-06,Bin,1.4,1.5
Alabama,1 wk ahead,percent,7.69818439991432e-06,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.00385792658839866,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.00385792658839866,Bin,1.7,1.8
Alabama,1 wk ahead,percent,7.69818439991432e-06,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.00578304079039804,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.0154086118003949,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0308095254163899,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0231090686083924,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.021183954406393,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0288844112143905,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0308095254163899,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.021183954406393,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0404350964263868,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0885629514763711,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0327346396183893,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0750871520623755,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0750871520623755,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.051985781638383,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0539122284638627,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.05199357226833,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0404535909243307,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0308447450863544,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0404954935696039,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0174307168746247,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.019407034206665,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0214012137375857,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.00416472156988486,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0543293209004736,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.00633486126451917,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.00841259225486093,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.00280370824200051,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.00297598950119031,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0185447284851723,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.00137046783629159,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.00919502321101209,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.001580841360231,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.00932232460732598,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.00161428149548659,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.00155873702467654,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.00531076150123437,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.00132800165072875,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.00694752913376263,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.00100475247524241,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.00083708023183431,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.000679006102396114,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.000538064992700178,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.000419437566580578,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.000325745122948972,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.000257664504352109,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.00021421511108009,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.000193213830727067,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.000191747767846795,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.000206170085281297,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.000232514774769332,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.000266346702059724,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.000303109972964823,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.000338235485067386,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.000367480973272429,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.000387376851391302,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.000395434558168273,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.000390589250337259,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.00037311042991519,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.000344629591751173,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.000307758062855363,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.000265698531465232,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.000221757983524472,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.000178924337798575,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.00013955851542792,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.000105233318260911,Bin,8.3,8.4
Alabama,1 wk ahead,percent,7.67050864032412e-05,Bin,8.4,8.5
Alabama,1 wk ahead,percent,5.40545626520752e-05,Bin,8.5,8.6
Alabama,1 wk ahead,percent,3.68199214976519e-05,Bin,8.6,8.7
Alabama,1 wk ahead,percent,2.42492776662494e-05,Bin,8.7,8.8
Alabama,1 wk ahead,percent,1.54357720927317e-05,Bin,8.8,8.9
Alabama,1 wk ahead,percent,9.50135257999908e-06,Bin,8.9,9.0
Alabama,1 wk ahead,percent,5.65141992673413e-06,Bin,9.0,9.1
Alabama,1 wk ahead,percent,3.25187921438788e-06,Bin,9.1,9.2
Alabama,1 wk ahead,percent,1.80861324987616e-06,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.00192609025104671,Bin,9.3,9.4
Alabama,1 wk ahead,percent,5.1534182560796e-07,Bin,9.4,9.5
Alabama,1 wk ahead,percent,2.78597099509517e-07,Bin,9.5,9.6
Alabama,1 wk ahead,percent,1.79316329435463e-07,Bin,9.6,9.7
Alabama,1 wk ahead,percent,1.80136336196482e-07,Bin,9.7,9.8
Alabama,1 wk ahead,percent,2.83229691000698e-07,Bin,9.8,9.9
Alabama,1 wk ahead,percent,5.33799443657587e-07,Bin,9.9,10.0
Alabama,1 wk ahead,percent,1.03066433708861e-06,Bin,10.0,10.1
Alabama,1 wk ahead,percent,1.94933267926572e-06,Bin,10.1,10.2
Alabama,1 wk ahead,percent,3.5759380925097e-06,Bin,10.2,10.3
Alabama,1 wk ahead,percent,6.34170137460695e-06,Bin,10.3,10.4
Alabama,1 wk ahead,percent,1.08818951680232e-05,Bin,10.4,10.5
Alabama,1 wk ahead,percent,1.80386544737882e-05,Bin,10.5,10.6
Alabama,1 wk ahead,percent,2.89259155385069e-05,Bin,10.6,10.7
Alabama,1 wk ahead,percent,4.48144914752978e-05,Bin,10.7,10.8
Alabama,1 wk ahead,percent,6.71494802975134e-05,Bin,10.8,10.9
Alabama,1 wk ahead,percent,9.72304138698647e-05,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.000136139251037369,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.000184239927547353,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.000241062118508393,Bin,11.2,11.3
Alabama,1 wk ahead,percent,0.00030489691020309,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.000372804873687336,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.00814111849406648,Bin,11.5,11.6
Alabama,1 wk ahead,percent,0.000503538557678246,Bin,11.6,11.7
Alabama,1 wk ahead,percent,0.000556220119361282,Bin,11.7,11.8
Alabama,1 wk ahead,percent,0.000593989419721736,Bin,11.8,11.9
Alabama,1 wk ahead,percent,0.000613175763930185,Bin,11.9,12.0
Alabama,1 wk ahead,percent,0.000611957537295047,Bin,12.0,12.1
Alabama,1 wk ahead,percent,0.000590364265587409,Bin,12.1,12.2
Alabama,1 wk ahead,percent,0.000550618738802497,Bin,12.2,12.3
Alabama,1 wk ahead,percent,0.000496422697958977,Bin,12.3,12.4
Alabama,1 wk ahead,percent,0.000432683878707636,Bin,12.4,12.5
Alabama,1 wk ahead,percent,0.000364567728102269,Bin,12.5,12.6
Alabama,1 wk ahead,percent,0.000296950785657532,Bin,12.6,12.7
Alabama,1 wk ahead,percent,0.000233830072283042,Bin,12.7,12.8
Alabama,1 wk ahead,percent,0.000177989135471792,Bin,12.8,12.9
Alabama,1 wk ahead,percent,0.000130984003808088,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.000355202601179934,Bin,13.0,100.0
Alabama,2 wk ahead,percent,2.19326136498697e-06,Bin,0.0,0.1
Alabama,2 wk ahead,percent,4.38652272997395e-06,Bin,0.1,0.2
Alabama,2 wk ahead,percent,4.4145494705641e-06,Bin,0.2,0.3
Alabama,2 wk ahead,percent,5.19650153563624e-06,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.00193161507584045,Bin,0.4,0.5
Alabama,2 wk ahead,percent,8.08441455471722e-06,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.00193511047386698,Bin,0.6,0.7
Alabama,2 wk ahead,percent,1.2287810889019e-05,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.00386524877835456,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00386847929290097,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00387227771305088,Bin,1.0,1.1
Alabama,2 wk ahead,percent,2.64854519675033e-05,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00773209094659323,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00388779592832329,Bin,1.3,1.4
Alabama,2 wk ahead,percent,4.43588266495847e-05,Bin,1.4,1.5
Alabama,2 wk ahead,percent,5.20837758809994e-05,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00391103105740503,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00392081597238625,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.0077819447197551,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.0135693533168721,Bin,1.9,2.0
Alabama,2 wk ahead,percent,0.0135826067962791,Bin,2.0,2.1
