location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maryland,3 wk ahead,percent,2.6,Point,NA,NA
Maryland,4 wk ahead,percent,2.7,Point,NA,NA
Maryland,Season peak percentage,percent,5.3,Point,NA,NA
Maryland,Season peak week,week,3,Point,NA,NA
Massachusetts,1 wk ahead,percent,0.9,Point,NA,NA
Massachusetts,2 wk ahead,percent,1.1,Point,NA,NA
Massachusetts,3 wk ahead,percent,1.1,Point,NA,NA
Massachusetts,4 wk ahead,percent,1.4,Point,NA,NA
Massachusetts,Season peak percentage,percent,2.9,Point,NA,NA
Massachusetts,Season peak week,week,7,Point,NA,NA
Michigan,1 wk ahead,percent,0.9,Point,NA,NA
Michigan,2 wk ahead,percent,1,Point,NA,NA
Michigan,3 wk ahead,percent,1.2,Point,NA,NA
Michigan,4 wk ahead,percent,1.4,Point,NA,NA
Michigan,Season peak percentage,percent,2.6,Point,NA,NA
Michigan,Season peak week,week,6,Point,NA,NA
Minnesota,1 wk ahead,percent,1.7,Point,NA,NA
Minnesota,2 wk ahead,percent,2.5,Point,NA,NA
Minnesota,3 wk ahead,percent,2.5,Point,NA,NA
Minnesota,4 wk ahead,percent,2.9,Point,NA,NA
Minnesota,Season peak percentage,percent,5,Point,NA,NA
Minnesota,Season peak week,week,6,Point,NA,NA
Mississippi,1 wk ahead,percent,3.6,Point,NA,NA
Mississippi,2 wk ahead,percent,4,Point,NA,NA
Mississippi,3 wk ahead,percent,4.4,Point,NA,NA
Mississippi,4 wk ahead,percent,4.7,Point,NA,NA
Mississippi,Season peak percentage,percent,7.6,Point,NA,NA
Mississippi,Season peak week,week,5,Point,NA,NA
Missouri,1 wk ahead,percent,1.8,Point,NA,NA
Missouri,2 wk ahead,percent,2.6,Point,NA,NA
Missouri,3 wk ahead,percent,3.1,Point,NA,NA
Missouri,4 wk ahead,percent,3.6,Point,NA,NA
Missouri,Season peak percentage,percent,5.6,Point,NA,NA
Missouri,Season peak week,week,4,Point,NA,NA
Montana,1 wk ahead,percent,0.2,Point,NA,NA
Montana,2 wk ahead,percent,0.3,Point,NA,NA
Montana,3 wk ahead,percent,0.6,Point,NA,NA
Montana,4 wk ahead,percent,0.8,Point,NA,NA
Montana,Season peak percentage,percent,1.5,Point,NA,NA
Montana,Season peak week,week,4,Point,NA,NA
Nebraska,1 wk ahead,percent,0.7,Point,NA,NA
Nebraska,2 wk ahead,percent,0.9,Point,NA,NA
Nebraska,3 wk ahead,percent,0.9,Point,NA,NA
Nebraska,4 wk ahead,percent,1,Point,NA,NA
Nebraska,Season peak percentage,percent,2.5,Point,NA,NA
Nebraska,Season peak week,week,5,Point,NA,NA
Nevada,1 wk ahead,percent,1.2,Point,NA,NA
Nevada,2 wk ahead,percent,1.4,Point,NA,NA
Nevada,3 wk ahead,percent,1.5,Point,NA,NA
Nevada,4 wk ahead,percent,1.6,Point,NA,NA
Nevada,Season peak percentage,percent,3.2,Point,NA,NA
Nevada,Season peak week,week,6,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,Season peak percentage,percent,1.3,Point,NA,NA
New Hampshire,Season peak week,week,4,Point,NA,NA
New Jersey,1 wk ahead,percent,1.2,Point,NA,NA
New Jersey,2 wk ahead,percent,1.4,Point,NA,NA
New Jersey,3 wk ahead,percent,1.5,Point,NA,NA
New Jersey,4 wk ahead,percent,1.7,Point,NA,NA
New Jersey,Season peak percentage,percent,3.5,Point,NA,NA
New Jersey,Season peak week,week,7,Point,NA,NA
New Mexico,1 wk ahead,percent,2.1,Point,NA,NA
New Mexico,2 wk ahead,percent,2.4,Point,NA,NA
New Mexico,3 wk ahead,percent,2.8,Point,NA,NA
New Mexico,4 wk ahead,percent,2.9,Point,NA,NA
New Mexico,Season peak percentage,percent,4.6,Point,NA,NA
New Mexico,Season peak week,week,5,Point,NA,NA
New York,1 wk ahead,percent,2.3,Point,NA,NA
New York,2 wk ahead,percent,2.4,Point,NA,NA
New York,3 wk ahead,percent,2.6,Point,NA,NA
New York,4 wk ahead,percent,2.8,Point,NA,NA
New York,Season peak percentage,percent,4.9,Point,NA,NA
New York,Season peak week,week,5,Point,NA,NA
North Carolina,1 wk ahead,percent,2.2,Point,NA,NA
North Carolina,2 wk ahead,percent,2.3,Point,NA,NA
North Carolina,3 wk ahead,percent,2.7,Point,NA,NA
North Carolina,4 wk ahead,percent,3.5,Point,NA,NA
North Carolina,Season peak percentage,percent,5.6,Point,NA,NA
North Carolina,Season peak week,week,4,Point,NA,NA
North Dakota,1 wk ahead,percent,0.3,Point,NA,NA
North Dakota,2 wk ahead,percent,0.4,Point,NA,NA
North Dakota,3 wk ahead,percent,0.5,Point,NA,NA
North Dakota,4 wk ahead,percent,0.7,Point,NA,NA
North Dakota,Season peak percentage,percent,3.2,Point,NA,NA
North Dakota,Season peak week,week,8,Point,NA,NA
Ohio,1 wk ahead,percent,1,Point,NA,NA
Ohio,2 wk ahead,percent,1.4,Point,NA,NA
Ohio,3 wk ahead,percent,1.6,Point,NA,NA
Ohio,4 wk ahead,percent,1.8,Point,NA,NA
Ohio,Season peak percentage,percent,3.1,Point,NA,NA
Ohio,Season peak week,week,4,Point,NA,NA
Oklahoma,1 wk ahead,percent,4,Point,NA,NA
Oklahoma,2 wk ahead,percent,4,Point,NA,NA
Oklahoma,3 wk ahead,percent,4.4,Point,NA,NA
Oklahoma,4 wk ahead,percent,5,Point,NA,NA
Oklahoma,Season peak percentage,percent,12.2,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,1.5,Point,NA,NA
Oregon,2 wk ahead,percent,1.8,Point,NA,NA
Oregon,3 wk ahead,percent,2,Point,NA,NA
Oregon,4 wk ahead,percent,2.4,Point,NA,NA
Oregon,Season peak percentage,percent,3.8,Point,NA,NA
Oregon,Season peak week,week,3,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.2,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.5,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.8,Point,NA,NA
Pennsylvania,4 wk ahead,percent,3,Point,NA,NA
Pennsylvania,Season peak percentage,percent,4.2,Point,NA,NA
Pennsylvania,Season peak week,week,4,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.3,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.4,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.5,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.7,Point,NA,NA
Rhode Island,Season peak percentage,percent,2.1,Point,NA,NA
Rhode Island,Season peak week,week,7,Point,NA,NA
South Carolina,1 wk ahead,percent,1.3,Point,NA,NA
South Carolina,2 wk ahead,percent,1.6,Point,NA,NA
South Carolina,3 wk ahead,percent,1.6,Point,NA,NA
South Carolina,4 wk ahead,percent,1.8,Point,NA,NA
South Carolina,Season peak percentage,percent,3,Point,NA,NA
South Carolina,Season peak week,week,1,Point,NA,NA
South Dakota,1 wk ahead,percent,1.4,Point,NA,NA
South Dakota,2 wk ahead,percent,1.6,Point,NA,NA
South Dakota,3 wk ahead,percent,1.8,Point,NA,NA
South Dakota,4 wk ahead,percent,2.1,Point,NA,NA
South Dakota,Season peak percentage,percent,3.8,Point,NA,NA
South Dakota,Season peak week,week,5,Point,NA,NA
Tennessee,1 wk ahead,percent,1.6,Point,NA,NA
Tennessee,2 wk ahead,percent,1.7,Point,NA,NA
Tennessee,3 wk ahead,percent,2,Point,NA,NA
Tennessee,4 wk ahead,percent,2.1,Point,NA,NA
Tennessee,Season peak percentage,percent,3.8,Point,NA,NA
Tennessee,Season peak week,week,3,Point,NA,NA
Texas,1 wk ahead,percent,5.4,Point,NA,NA
Texas,2 wk ahead,percent,6.5,Point,NA,NA
Texas,3 wk ahead,percent,6.9,Point,NA,NA
Texas,4 wk ahead,percent,6.2,Point,NA,NA
Texas,Season peak percentage,percent,9.4,Point,NA,NA
Texas,Season peak week,week,52,Point,NA,NA
Utah,1 wk ahead,percent,1.8,Point,NA,NA
Utah,2 wk ahead,percent,2.3,Point,NA,NA
Utah,3 wk ahead,percent,2.8,Point,NA,NA
Utah,4 wk ahead,percent,2.9,Point,NA,NA
Utah,Season peak percentage,percent,4.6,Point,NA,NA
Utah,Season peak week,week,5,Point,NA,NA
Vermont,1 wk ahead,percent,1,Point,NA,NA
Vermont,2 wk ahead,percent,1.1,Point,NA,NA
Vermont,3 wk ahead,percent,1.2,Point,NA,NA
Vermont,4 wk ahead,percent,1.3,Point,NA,NA
Vermont,Season peak percentage,percent,2.1,Point,NA,NA
Vermont,Season peak week,week,5,Point,NA,NA
Virginia,1 wk ahead,percent,2.6,Point,NA,NA
Virginia,2 wk ahead,percent,2.8,Point,NA,NA
Virginia,3 wk ahead,percent,2.9,Point,NA,NA
Virginia,4 wk ahead,percent,3.2,Point,NA,NA
Virginia,Season peak percentage,percent,4.7,Point,NA,NA
Virginia,Season peak week,week,4,Point,NA,NA
Washington,1 wk ahead,percent,0.6,Point,NA,NA
Washington,2 wk ahead,percent,0.9,Point,NA,NA
Washington,3 wk ahead,percent,1.2,Point,NA,NA
Washington,4 wk ahead,percent,1.5,Point,NA,NA
Washington,Season peak percentage,percent,2.8,Point,NA,NA
Washington,Season peak week,week,5,Point,NA,NA
West Virginia,1 wk ahead,percent,1.7,Point,NA,NA
West Virginia,2 wk ahead,percent,2.3,Point,NA,NA
West Virginia,3 wk ahead,percent,2.7,Point,NA,NA
West Virginia,4 wk ahead,percent,2.6,Point,NA,NA
West Virginia,Season peak percentage,percent,4.6,Point,NA,NA
West Virginia,Season peak week,week,4,Point,NA,NA
Wisconsin,1 wk ahead,percent,2,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.5,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.8,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.8,Point,NA,NA
Wisconsin,Season peak percentage,percent,5.1,Point,NA,NA
Wisconsin,Season peak week,week,5,Point,NA,NA
Wyoming,1 wk ahead,percent,0.9,Point,NA,NA
Wyoming,2 wk ahead,percent,1.3,Point,NA,NA
Wyoming,3 wk ahead,percent,1.5,Point,NA,NA
Wyoming,4 wk ahead,percent,1.8,Point,NA,NA
Wyoming,Season peak percentage,percent,3.8,Point,NA,NA
Wyoming,Season peak week,week,5,Point,NA,NA
Alabama,1 wk ahead,percent,1.71773334074491e-06,Bin,0.0,0.1
Alabama,1 wk ahead,percent,3.43546668148982e-06,Bin,0.1,0.2
Alabama,1 wk ahead,percent,3.43546668148982e-06,Bin,0.2,0.3
Alabama,1 wk ahead,percent,3.43546668148982e-06,Bin,0.3,0.4
Alabama,1 wk ahead,percent,3.43546668148982e-06,Bin,0.4,0.5
Alabama,1 wk ahead,percent,3.43546668148982e-06,Bin,0.5,0.6
Alabama,1 wk ahead,percent,3.43546668148982e-06,Bin,0.6,0.7
Alabama,1 wk ahead,percent,3.43546668148982e-06,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.00385366387068024,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.00192854966868086,Bin,0.9,1.0
Alabama,1 wk ahead,percent,3.43546668148982e-06,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.00192854966868086,Bin,1.1,1.2
Alabama,1 wk ahead,percent,3.43546668148982e-06,Bin,1.2,1.3
Alabama,1 wk ahead,percent,3.43546668148982e-06,Bin,1.3,1.4
Alabama,1 wk ahead,percent,3.43546668148982e-06,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.00577877807267961,Bin,1.5,1.6
Alabama,1 wk ahead,percent,3.43546668148982e-06,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.00385366387068024,Bin,1.7,1.8
Alabama,1 wk ahead,percent,3.43546668148982e-06,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.00385366387068024,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.0288801484966721,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0250299200926733,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.00962900647667836,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0173294632846759,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0211796916886746,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0365806053046696,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0308055171633716,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.026956865273875,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.046210354322973,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0596893572185781,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0616187569027726,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.10205177754173,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0558562646931391,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0539402553953324,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0847533175639444,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0327888124179421,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0424304551468014,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.034748614956708,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0135934665653582,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.00976665831344318,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0271181076138919,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0155944283573152,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.00599694123245437,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0349022691370757,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.00990439162550828,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0060822948578264,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.00610960522966367,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0042108035918795,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0119365930071248,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.000410463151563847,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.00235971664874104,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.000458777613424052,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.00433367456067868,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.000508969208184668,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.000535513396428489,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.00441318684296574,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.00059084452090067,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.0102439223779204,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.000644331723298428,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.000667385556164887,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.000685977038843553,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.000698580008524483,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.000703821834287513,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.000700662919203155,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.000688459491827356,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.000667079115600676,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.000636948507868109,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.000598953020939156,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.000554438028173896,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.00050506181617989,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.00045266229272939,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.000399129482542466,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.000346270483352267,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.000295710663748819,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.000248808734197876,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.000206641041737654,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.000169971907538678,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.000139301233651452,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.00011491574526268,Bin,7.8,7.9
Alabama,1 wk ahead,percent,9.69416022983973e-05,Bin,7.9,8.0
Alabama,1 wk ahead,percent,8.54243928042101e-05,Bin,8.0,8.1
Alabama,1 wk ahead,percent,8.03657528374678e-05,Bin,8.1,8.2
Alabama,1 wk ahead,percent,8.18003827351291e-05,Bin,8.2,8.3
Alabama,1 wk ahead,percent,8.98105136021981e-05,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.000104508789579568,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.000126067544329214,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.000154647531669816,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.000190341304938571,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.000233138737309954,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.000282809601668397,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.000338892659832454,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.000400587789721213,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.000466737977871826,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.000535840568275094,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.000606035566744579,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.00452541772135111,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.000740967747172018,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.000800964258950454,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.000852821351041956,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.000894401368049047,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.000923911014046035,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.000940007965960424,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.000941964529780212,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.000929648231904551,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.000903568469337763,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.000864862993363227,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.000815167926369294,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.000756556376932446,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.000691340912076696,Bin,10.8,10.9
Alabama,1 wk ahead,percent,0.000621974472095654,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.000550876894800565,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.000480289669691812,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.000412184314160674,Bin,11.2,11.3
Alabama,1 wk ahead,percent,0.000348158658276972,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.000289425328910258,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.000236770766356121,Bin,11.5,11.6
Alabama,1 wk ahead,percent,0.000190602996928722,Bin,11.6,11.7
Alabama,1 wk ahead,percent,0.0059263182907938,Bin,11.7,11.8
Alabama,1 wk ahead,percent,0.000117655173977901,Bin,11.8,11.9
Alabama,1 wk ahead,percent,9.02090263056626e-05,Bin,11.9,12.0
Alabama,1 wk ahead,percent,6.80406171588672e-05,Bin,12.0,12.1
Alabama,1 wk ahead,percent,5.04813150728628e-05,Bin,12.1,12.2
Alabama,1 wk ahead,percent,3.68422171165239e-05,Bin,12.2,12.3
Alabama,1 wk ahead,percent,2.64455900893288e-05,Bin,12.3,12.4
Alabama,1 wk ahead,percent,1.86702359483761e-05,Bin,12.4,12.5
Alabama,1 wk ahead,percent,1.29617225340668e-05,Bin,12.5,12.6
Alabama,1 wk ahead,percent,8.84956942133895e-06,Bin,12.6,12.7
Alabama,1 wk ahead,percent,6.23463468260649e-06,Bin,12.7,12.8
Alabama,1 wk ahead,percent,5.9238516270923e-06,Bin,12.8,12.9
Alabama,1 wk ahead,percent,5.9238516270923e-06,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00012143895835539,Bin,13.0,100.0
Alabama,2 wk ahead,percent,2.11309913992275e-05,Bin,0.0,0.1
Alabama,2 wk ahead,percent,4.40922976231904e-05,Bin,0.1,0.2
Alabama,2 wk ahead,percent,4.66184529581616e-05,Bin,0.2,0.3
Alabama,2 wk ahead,percent,4.92477944878566e-05,Bin,0.3,0.4
Alabama,2 wk ahead,percent,5.1981300977885e-05,Bin,0.4,0.5
Alabama,2 wk ahead,percent,5.48197612379491e-05,Bin,0.5,0.6
Alabama,2 wk ahead,percent,5.77658105174408e-05,Bin,0.6,0.7
Alabama,2 wk ahead,percent,6.08203940099088e-05,Bin,0.7,0.8
Alabama,2 wk ahead,percent,6.39823764746217e-05,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00391748038061673,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00199574554937404,Bin,1.0,1.1
Alabama,2 wk ahead,percent,7.41222318041227e-05,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00392794956403582,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00200654148373411,Bin,1.3,1.4
Alabama,2 wk ahead,percent,8.52397450545569e-05,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00393938510462371,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.0020182915122623,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00394752905656118,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00587686685184696,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.00973141485166945,Bin,1.9,2.0
Alabama,2 wk ahead,percent,0.00781071517716049,Bin,2.0,2.1
Alabama,2 wk ahead,percent,0.0116654518440429,Bin,2.1,2.2
