location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,Season peak percentage,percent,0.000497346331369535,Bin,3.7,3.8
Delaware,Season peak percentage,percent,0.000519786778692958,Bin,3.8,3.9
Delaware,Season peak percentage,percent,0.000516941562264478,Bin,3.9,4.0
Delaware,Season peak percentage,percent,0.000487854044188745,Bin,4.0,4.1
Delaware,Season peak percentage,percent,0.000436269907534147,Bin,4.1,4.2
Delaware,Season peak percentage,percent,0.000369606329281496,Bin,4.2,4.3
Delaware,Season peak percentage,percent,0.000297088697187026,Bin,4.3,4.4
Delaware,Season peak percentage,percent,0.000227818961051551,Bin,4.4,4.5
Delaware,Season peak percentage,percent,0.000169281910408286,Bin,4.5,4.6
Delaware,Season peak percentage,percent,0.00012656895321531,Bin,4.6,4.7
Delaware,Season peak percentage,percent,0.000102310164425947,Bin,4.7,4.8
Delaware,Season peak percentage,percent,9.69551751162599e-05,Bin,4.8,4.9
Delaware,Season peak percentage,percent,0.000109100942235768,Bin,4.9,5.0
Delaware,Season peak percentage,percent,0.000135590560851796,Bin,5.0,5.1
Delaware,Season peak percentage,percent,0.000171580118486206,Bin,5.1,5.2
Delaware,Season peak percentage,percent,0.00218314294964387,Bin,5.2,5.3
Delaware,Season peak percentage,percent,0.00221828338696981,Bin,5.3,5.4
Delaware,Season peak percentage,percent,0.000270213532679291,Bin,5.4,5.5
Delaware,Season peak percentage,percent,0.000278809279733731,Bin,5.5,5.6
Delaware,Season peak percentage,percent,0.000269776883040461,Bin,5.6,5.7
Delaware,Season peak percentage,percent,0.000244675630436894,Bin,5.7,5.8
Delaware,Season peak percentage,percent,0.00218037900231216,Bin,5.8,5.9
Delaware,Season peak percentage,percent,0.000165640770227829,Bin,5.9,6.0
Delaware,Season peak percentage,percent,0.000123629114028668,Bin,6.0,6.1
Delaware,Season peak percentage,percent,8.64667769368452e-05,Bin,6.1,6.2
Delaware,Season peak percentage,percent,5.66702300955565e-05,Bin,6.2,6.3
Delaware,Season peak percentage,percent,3.48026267111566e-05,Bin,6.3,6.4
Delaware,Season peak percentage,percent,2.00262528675497e-05,Bin,6.4,6.5
Delaware,Season peak percentage,percent,1.08003452210201e-05,Bin,6.5,6.6
Delaware,Season peak percentage,percent,5.45773392981872e-06,Bin,6.6,6.7
Delaware,Season peak percentage,percent,3.20138300095437e-06,Bin,6.7,6.8
Delaware,Season peak percentage,percent,3.14032434206923e-06,Bin,6.8,6.9
Delaware,Season peak percentage,percent,3.14032434206923e-06,Bin,6.9,7.0
Delaware,Season peak percentage,percent,3.14032434206923e-06,Bin,7.0,7.1
Delaware,Season peak percentage,percent,3.14032434206923e-06,Bin,7.1,7.2
Delaware,Season peak percentage,percent,3.14032434206923e-06,Bin,7.2,7.3
Delaware,Season peak percentage,percent,3.14032434206923e-06,Bin,7.3,7.4
Delaware,Season peak percentage,percent,3.14032434206923e-06,Bin,7.4,7.5
Delaware,Season peak percentage,percent,3.14032434206923e-06,Bin,7.5,7.6
Delaware,Season peak percentage,percent,3.14032434206923e-06,Bin,7.6,7.7
Delaware,Season peak percentage,percent,3.14032434206923e-06,Bin,7.7,7.8
Delaware,Season peak percentage,percent,3.14032434206923e-06,Bin,7.8,7.9
Delaware,Season peak percentage,percent,3.14032434206923e-06,Bin,7.9,8.0
Delaware,Season peak percentage,percent,3.14032434206926e-06,Bin,8.0,8.1
Delaware,Season peak percentage,percent,3.14032434206929e-06,Bin,8.1,8.2
Delaware,Season peak percentage,percent,3.14032434206929e-06,Bin,8.2,8.3
Delaware,Season peak percentage,percent,3.14032434206929e-06,Bin,8.3,8.4
Delaware,Season peak percentage,percent,3.14032434206929e-06,Bin,8.4,8.5
Delaware,Season peak percentage,percent,3.14032434206929e-06,Bin,8.5,8.6
Delaware,Season peak percentage,percent,3.14032434206929e-06,Bin,8.6,8.7
Delaware,Season peak percentage,percent,3.14032434206929e-06,Bin,8.7,8.8
Delaware,Season peak percentage,percent,3.14032434206929e-06,Bin,8.8,8.9
Delaware,Season peak percentage,percent,3.14032434206929e-06,Bin,8.9,9.0
Delaware,Season peak percentage,percent,3.14032434206929e-06,Bin,9.0,9.1
Delaware,Season peak percentage,percent,3.14032434206929e-06,Bin,9.1,9.2
Delaware,Season peak percentage,percent,3.14032434206929e-06,Bin,9.2,9.3
Delaware,Season peak percentage,percent,3.14032434206929e-06,Bin,9.3,9.4
Delaware,Season peak percentage,percent,3.14032434206929e-06,Bin,9.4,9.5
Delaware,Season peak percentage,percent,3.14032434206929e-06,Bin,9.5,9.6
Delaware,Season peak percentage,percent,3.14032434206929e-06,Bin,9.6,9.7
Delaware,Season peak percentage,percent,3.14032434206929e-06,Bin,9.7,9.8
Delaware,Season peak percentage,percent,3.14032434206929e-06,Bin,9.8,9.9
Delaware,Season peak percentage,percent,3.14032434206929e-06,Bin,9.9,10.0
Delaware,Season peak percentage,percent,3.14032434206929e-06,Bin,10.0,10.1
Delaware,Season peak percentage,percent,3.14032434206929e-06,Bin,10.1,10.2
Delaware,Season peak percentage,percent,3.14032434206929e-06,Bin,10.2,10.3
Delaware,Season peak percentage,percent,3.14032434206929e-06,Bin,10.3,10.4
Delaware,Season peak percentage,percent,3.14032434206929e-06,Bin,10.4,10.5
Delaware,Season peak percentage,percent,3.14032434206929e-06,Bin,10.5,10.6
Delaware,Season peak percentage,percent,3.14032434206929e-06,Bin,10.6,10.7
Delaware,Season peak percentage,percent,3.14032434206929e-06,Bin,10.7,10.8
Delaware,Season peak percentage,percent,3.14032434206929e-06,Bin,10.8,10.9
Delaware,Season peak percentage,percent,3.14032434206929e-06,Bin,10.9,11.0
Delaware,Season peak percentage,percent,3.14032434206929e-06,Bin,11.0,11.1
Delaware,Season peak percentage,percent,3.14032434206929e-06,Bin,11.1,11.2
Delaware,Season peak percentage,percent,3.14032434206929e-06,Bin,11.2,11.3
Delaware,Season peak percentage,percent,3.14032434206929e-06,Bin,11.3,11.4
Delaware,Season peak percentage,percent,3.14032434206929e-06,Bin,11.4,11.5
Delaware,Season peak percentage,percent,3.14032434206929e-06,Bin,11.5,11.6
Delaware,Season peak percentage,percent,3.14032434206929e-06,Bin,11.6,11.7
Delaware,Season peak percentage,percent,3.14032434206929e-06,Bin,11.7,11.8
Delaware,Season peak percentage,percent,3.14032434206929e-06,Bin,11.8,11.9
Delaware,Season peak percentage,percent,3.14032434206929e-06,Bin,11.9,12.0
Delaware,Season peak percentage,percent,3.14032434206929e-06,Bin,12.0,12.1
Delaware,Season peak percentage,percent,3.14032434206929e-06,Bin,12.1,12.2
Delaware,Season peak percentage,percent,3.14032434206929e-06,Bin,12.2,12.3
Delaware,Season peak percentage,percent,3.14032434206929e-06,Bin,12.3,12.4
Delaware,Season peak percentage,percent,3.14032434206929e-06,Bin,12.4,12.5
Delaware,Season peak percentage,percent,3.14032434206929e-06,Bin,12.5,12.6
Delaware,Season peak percentage,percent,3.14032434206929e-06,Bin,12.6,12.7
Delaware,Season peak percentage,percent,3.14032434206929e-06,Bin,12.7,12.8
Delaware,Season peak percentage,percent,3.14032434206929e-06,Bin,12.8,12.9
Delaware,Season peak percentage,percent,3.14032434206929e-06,Bin,12.9,13.0
Delaware,Season peak percentage,percent,0.00394797099960215,Bin,13.0,100.0
Delaware,Season peak week,week,4.30378873217818e-05,Bin,40.0,41.0
Delaware,Season peak week,week,4.30378873217818e-05,Bin,41.0,42.0
Delaware,Season peak week,week,4.30378873217818e-05,Bin,42.0,43.0
Delaware,Season peak week,week,4.30378873217818e-05,Bin,43.0,44.0
Delaware,Season peak week,week,4.30378873217818e-05,Bin,44.0,45.0
Delaware,Season peak week,week,4.30378873217818e-05,Bin,45.0,46.0
Delaware,Season peak week,week,4.30378873217818e-05,Bin,46.0,47.0
Delaware,Season peak week,week,4.30378873217818e-05,Bin,47.0,48.0
Delaware,Season peak week,week,0.000112350800425179,Bin,48.0,49.0
Delaware,Season peak week,week,0.00240287301715185,Bin,49.0,50.0
Delaware,Season peak week,week,8.6524384756632e-05,Bin,50.0,51.0
Delaware,Season peak week,week,5.12482127542217e-11,Bin,51.0,52.0
Delaware,Season peak week,week,4.46045358880436e-19,Bin,52.0,53.0
Delaware,Season peak week,week,1.02397146266505e-10,Bin,1.0,2.0
Delaware,Season peak week,week,0.000173051557533724,Bin,2.0,3.0
Delaware,Season peak week,week,0.00489221051917431,Bin,3.0,4.0
Delaware,Season peak week,week,0.00257611038238429,Bin,4.0,5.0
Delaware,Season peak week,week,8.65486972757929e-05,Bin,5.0,6.0
Delaware,Season peak week,week,8.65287557316014e-05,Bin,6.0,7.0
Delaware,Season peak week,week,0.00240299297774339,Bin,7.0,8.0
Delaware,Season peak week,week,0.000112356409371444,Bin,8.0,9.0
Delaware,Season peak week,week,4.30400359344301e-05,Bin,9.0,10.0
Delaware,Season peak week,week,0.964597446661402,Bin,10.0,11.0
Delaware,Season peak week,week,4.30400359344301e-05,Bin,11.0,12.0
Delaware,Season peak week,week,4.30400359344301e-05,Bin,12.0,13.0
Delaware,Season peak week,week,4.30400359344301e-05,Bin,13.0,14.0
Delaware,Season peak week,week,4.30400359344301e-05,Bin,14.0,15.0
Delaware,Season peak week,week,4.30400359344301e-05,Bin,15.0,16.0
Delaware,Season peak week,week,0.00988543194027594,Bin,16.0,17.0
Delaware,Season peak week,week,0.00791695355940764,Bin,17.0,18.0
Delaware,Season peak week,week,0.00201151841680273,Bin,18.0,19.0
Delaware,Season peak week,week,4.30400359344301e-05,Bin,19.0,20.0
Delaware,Season peak week,week,0.00201151841680273,Bin,20.0,21.0
Georgia,1 wk ahead,percent,4.1127547853658e-05,Bin,0.0,0.1
Georgia,1 wk ahead,percent,0.000135275285185278,Bin,0.1,0.2
Georgia,1 wk ahead,percent,0.00144548307876396,Bin,0.2,0.3
Georgia,1 wk ahead,percent,0.00552164235732711,Bin,0.3,0.4
Georgia,1 wk ahead,percent,0.0100487217178684,Bin,0.4,0.5
Georgia,1 wk ahead,percent,0.00217579250373935,Bin,0.5,0.6
Georgia,1 wk ahead,percent,0.00208820244010009,Bin,0.6,0.7
Georgia,1 wk ahead,percent,0.000166241234590961,Bin,0.7,0.8
Georgia,1 wk ahead,percent,0.00185368895766741,Bin,0.8,0.9
Georgia,1 wk ahead,percent,0.00675769955839606,Bin,0.9,1.0
Georgia,1 wk ahead,percent,0.00985385480029927,Bin,1.0,1.1
Georgia,1 wk ahead,percent,0.00523026219447816,Bin,1.1,1.2
Georgia,1 wk ahead,percent,0.0162599261847105,Bin,1.2,1.3
Georgia,1 wk ahead,percent,0.0441753854241606,Bin,1.3,1.4
Georgia,1 wk ahead,percent,0.0349940822830734,Bin,1.4,1.5
Georgia,1 wk ahead,percent,0.071913347500954,Bin,1.5,1.6
Georgia,1 wk ahead,percent,0.0543469056563106,Bin,1.6,1.7
Georgia,1 wk ahead,percent,0.0708644533730034,Bin,1.7,1.8
Georgia,1 wk ahead,percent,0.109986102317514,Bin,1.8,1.9
Georgia,1 wk ahead,percent,0.0950826170053194,Bin,1.9,2.0
Georgia,1 wk ahead,percent,0.0969455526693437,Bin,2.0,2.1
Georgia,1 wk ahead,percent,0.0969455526693437,Bin,2.1,2.2
Georgia,1 wk ahead,percent,0.0764532603650763,Bin,2.2,2.3
Georgia,1 wk ahead,percent,0.0485092254047116,Bin,2.3,2.4
Georgia,1 wk ahead,percent,0.0298798687644685,Bin,2.4,2.5
Georgia,1 wk ahead,percent,0.0391945470845901,Bin,2.5,2.6
Georgia,1 wk ahead,percent,0.00566170513215244,Bin,2.6,2.7
Georgia,1 wk ahead,percent,0.00566170513215244,Bin,2.7,2.8
Georgia,1 wk ahead,percent,0.0131134477882497,Bin,2.8,2.9
Georgia,1 wk ahead,percent,0.014976383452274,Bin,2.9,3.0
Georgia,1 wk ahead,percent,0.00193583380410382,Bin,3.0,3.1
Georgia,1 wk ahead,percent,7.2898140079505e-05,Bin,3.1,3.2
Georgia,1 wk ahead,percent,7.2898140079505e-05,Bin,3.2,3.3
Georgia,1 wk ahead,percent,7.2898140079505e-05,Bin,3.3,3.4
Georgia,1 wk ahead,percent,7.2898140079505e-05,Bin,3.4,3.5
Georgia,1 wk ahead,percent,7.2898140079505e-05,Bin,3.5,3.6
Georgia,1 wk ahead,percent,0.00379876946812813,Bin,3.6,3.7
Georgia,1 wk ahead,percent,7.2898140079505e-05,Bin,3.7,3.8
Georgia,1 wk ahead,percent,7.2898140079505e-05,Bin,3.8,3.9
Georgia,1 wk ahead,percent,7.2898140079505e-05,Bin,3.9,4.0
Georgia,1 wk ahead,percent,0.00566170513215244,Bin,4.0,4.1
Georgia,1 wk ahead,percent,7.2898140079505e-05,Bin,4.1,4.2
Georgia,1 wk ahead,percent,7.2898140079505e-05,Bin,4.2,4.3
Georgia,1 wk ahead,percent,7.2898140079505e-05,Bin,4.3,4.4
Georgia,1 wk ahead,percent,7.2898140079505e-05,Bin,4.4,4.5
Georgia,1 wk ahead,percent,7.2898140079505e-05,Bin,4.5,4.6
Georgia,1 wk ahead,percent,7.2898140079505e-05,Bin,4.6,4.7
Georgia,1 wk ahead,percent,7.2898140079505e-05,Bin,4.7,4.8
Georgia,1 wk ahead,percent,7.2898140079505e-05,Bin,4.8,4.9
Georgia,1 wk ahead,percent,7.2898140079505e-05,Bin,4.9,5.0
Georgia,1 wk ahead,percent,7.2898140079505e-05,Bin,5.0,5.1
Georgia,1 wk ahead,percent,7.2898140079505e-05,Bin,5.1,5.2
Georgia,1 wk ahead,percent,7.2898140079505e-05,Bin,5.2,5.3
Georgia,1 wk ahead,percent,7.2898140079505e-05,Bin,5.3,5.4
Georgia,1 wk ahead,percent,7.2898140079505e-05,Bin,5.4,5.5
Georgia,1 wk ahead,percent,7.2898140079505e-05,Bin,5.5,5.6
Georgia,1 wk ahead,percent,7.2898140079505e-05,Bin,5.6,5.7
Georgia,1 wk ahead,percent,0.0112505121242254,Bin,5.7,5.8
Georgia,1 wk ahead,percent,7.2898140079505e-05,Bin,5.8,5.9
Georgia,1 wk ahead,percent,7.2898140079505e-05,Bin,5.9,6.0
Georgia,1 wk ahead,percent,7.2898140079505e-05,Bin,6.0,6.1
Georgia,1 wk ahead,percent,7.2898140079505e-05,Bin,6.1,6.2
Georgia,1 wk ahead,percent,7.2898140079505e-05,Bin,6.2,6.3
Georgia,1 wk ahead,percent,7.2898140079505e-05,Bin,6.3,6.4
Georgia,1 wk ahead,percent,7.2898140079505e-05,Bin,6.4,6.5
Georgia,1 wk ahead,percent,7.2898140079505e-05,Bin,6.5,6.6
Georgia,1 wk ahead,percent,7.2898140079505e-05,Bin,6.6,6.7
Georgia,1 wk ahead,percent,7.2898140079505e-05,Bin,6.7,6.8
Georgia,1 wk ahead,percent,7.2898140079505e-05,Bin,6.8,6.9
Georgia,1 wk ahead,percent,7.2898140079505e-05,Bin,6.9,7.0
Georgia,1 wk ahead,percent,7.2898140079505e-05,Bin,7.0,7.1
Georgia,1 wk ahead,percent,7.2898140079505e-05,Bin,7.1,7.2
Georgia,1 wk ahead,percent,7.2898140079505e-05,Bin,7.2,7.3
Georgia,1 wk ahead,percent,7.2898140079505e-05,Bin,7.3,7.4
Georgia,1 wk ahead,percent,7.2898140079505e-05,Bin,7.4,7.5
Georgia,1 wk ahead,percent,7.2898140079505e-05,Bin,7.5,7.6
Georgia,1 wk ahead,percent,7.2898140079505e-05,Bin,7.6,7.7
Georgia,1 wk ahead,percent,7.2898140079505e-05,Bin,7.7,7.8
Georgia,1 wk ahead,percent,7.2898140079505e-05,Bin,7.8,7.9
Georgia,1 wk ahead,percent,7.2898140079505e-05,Bin,7.9,8.0
Georgia,1 wk ahead,percent,7.28981400795057e-05,Bin,8.0,8.1
Georgia,1 wk ahead,percent,7.28981400795063e-05,Bin,8.1,8.2
Georgia,1 wk ahead,percent,7.28981400795063e-05,Bin,8.2,8.3
Georgia,1 wk ahead,percent,7.28981400795063e-05,Bin,8.3,8.4
Georgia,1 wk ahead,percent,7.28981400795063e-05,Bin,8.4,8.5
Georgia,1 wk ahead,percent,7.28981400795063e-05,Bin,8.5,8.6
Georgia,1 wk ahead,percent,7.28981400795063e-05,Bin,8.6,8.7
Georgia,1 wk ahead,percent,7.28981400795063e-05,Bin,8.7,8.8
Georgia,1 wk ahead,percent,7.28981400795063e-05,Bin,8.8,8.9
Georgia,1 wk ahead,percent,7.28981400795063e-05,Bin,8.9,9.0
Georgia,1 wk ahead,percent,7.28981400795063e-05,Bin,9.0,9.1
Georgia,1 wk ahead,percent,7.28981400795063e-05,Bin,9.1,9.2
Georgia,1 wk ahead,percent,7.28981400795063e-05,Bin,9.2,9.3
Georgia,1 wk ahead,percent,7.28981400795063e-05,Bin,9.3,9.4
Georgia,1 wk ahead,percent,7.28981400795063e-05,Bin,9.4,9.5
Georgia,1 wk ahead,percent,7.28981400795063e-05,Bin,9.5,9.6
Georgia,1 wk ahead,percent,7.28981400795063e-05,Bin,9.6,9.7
Georgia,1 wk ahead,percent,7.28981400795063e-05,Bin,9.7,9.8
Georgia,1 wk ahead,percent,7.28981400795063e-05,Bin,9.8,9.9
Georgia,1 wk ahead,percent,7.28981400795063e-05,Bin,9.9,10.0
Georgia,1 wk ahead,percent,7.28981400795063e-05,Bin,10.0,10.1
Georgia,1 wk ahead,percent,7.28981400795063e-05,Bin,10.1,10.2
Georgia,1 wk ahead,percent,7.28981400795063e-05,Bin,10.2,10.3
Georgia,1 wk ahead,percent,7.28981400795063e-05,Bin,10.3,10.4
Georgia,1 wk ahead,percent,7.28981400795063e-05,Bin,10.4,10.5
Georgia,1 wk ahead,percent,7.28981400795063e-05,Bin,10.5,10.6
Georgia,1 wk ahead,percent,7.28981400795063e-05,Bin,10.6,10.7
Georgia,1 wk ahead,percent,7.28981400795063e-05,Bin,10.7,10.8
Georgia,1 wk ahead,percent,7.28981400795063e-05,Bin,10.8,10.9
Georgia,1 wk ahead,percent,7.28981400795063e-05,Bin,10.9,11.0
Georgia,1 wk ahead,percent,7.28981400795063e-05,Bin,11.0,11.1
Georgia,1 wk ahead,percent,7.28981400795063e-05,Bin,11.1,11.2
Georgia,1 wk ahead,percent,7.28981400795063e-05,Bin,11.2,11.3
Georgia,1 wk ahead,percent,7.28981400795063e-05,Bin,11.3,11.4
Georgia,1 wk ahead,percent,7.28981400795063e-05,Bin,11.4,11.5
Georgia,1 wk ahead,percent,7.28981400795063e-05,Bin,11.5,11.6
Georgia,1 wk ahead,percent,7.28981400795063e-05,Bin,11.6,11.7
Georgia,1 wk ahead,percent,7.28981400795063e-05,Bin,11.7,11.8
Georgia,1 wk ahead,percent,7.28981400795063e-05,Bin,11.8,11.9
Georgia,1 wk ahead,percent,7.28981400795063e-05,Bin,11.9,12.0
Georgia,1 wk ahead,percent,7.28981400795063e-05,Bin,12.0,12.1
Georgia,1 wk ahead,percent,7.28981400795063e-05,Bin,12.1,12.2
Georgia,1 wk ahead,percent,7.28981400795063e-05,Bin,12.2,12.3
Georgia,1 wk ahead,percent,7.28981400795063e-05,Bin,12.3,12.4
Georgia,1 wk ahead,percent,7.28981400795063e-05,Bin,12.4,12.5
Georgia,1 wk ahead,percent,7.28981400795063e-05,Bin,12.5,12.6
Georgia,1 wk ahead,percent,7.28981400795063e-05,Bin,12.6,12.7
Georgia,1 wk ahead,percent,7.28981400795063e-05,Bin,12.7,12.8
Georgia,1 wk ahead,percent,7.28981400795063e-05,Bin,12.8,12.9
Georgia,1 wk ahead,percent,7.28981400795063e-05,Bin,12.9,13.0
Georgia,1 wk ahead,percent,7.28981400795063e-05,Bin,13.0,100.0
Georgia,2 wk ahead,percent,0.000127093373660537,Bin,0.0,0.1
Georgia,2 wk ahead,percent,0.000614310468635382,Bin,0.1,0.2
Georgia,2 wk ahead,percent,0.00154014066602081,Bin,0.2,0.3
Georgia,2 wk ahead,percent,0.00494354582574809,Bin,0.3,0.4
Georgia,2 wk ahead,percent,0.00870149347383267,Bin,0.4,0.5
Georgia,2 wk ahead,percent,0.0103124854730788,Bin,0.5,0.6
Georgia,2 wk ahead,percent,0.00728980229668441,Bin,0.6,0.7
Georgia,2 wk ahead,percent,0.00882358367503519,Bin,0.7,0.8
Georgia,2 wk ahead,percent,0.0116343579917327,Bin,0.8,0.9
Georgia,2 wk ahead,percent,0.0200286464626024,Bin,0.9,1.0
Georgia,2 wk ahead,percent,0.0305500797266594,Bin,1.0,1.1
Georgia,2 wk ahead,percent,0.0431682602343662,Bin,1.1,1.2
Georgia,2 wk ahead,percent,0.050332500583397,Bin,1.2,1.3
Georgia,2 wk ahead,percent,0.0500327638356932,Bin,1.3,1.4
Georgia,2 wk ahead,percent,0.0662777148050262,Bin,1.4,1.5
Georgia,2 wk ahead,percent,0.0803766168582773,Bin,1.5,1.6
Georgia,2 wk ahead,percent,0.0683231677387257,Bin,1.6,1.7
Georgia,2 wk ahead,percent,0.0937323882857996,Bin,1.7,1.8
Georgia,2 wk ahead,percent,0.0840449029348678,Bin,1.8,1.9
Georgia,2 wk ahead,percent,0.068988723595269,Bin,1.9,2.0
Georgia,2 wk ahead,percent,0.0596433586310766,Bin,2.0,2.1
Georgia,2 wk ahead,percent,0.055917487303028,Bin,2.1,2.2
Georgia,2 wk ahead,percent,0.0279734523426633,Bin,2.2,2.3
Georgia,2 wk ahead,percent,0.0279734523426633,Bin,2.3,2.4
Georgia,2 wk ahead,percent,0.0167958383585174,Bin,2.4,2.5
Georgia,2 wk ahead,percent,0.0167958383585174,Bin,2.5,2.6
Georgia,2 wk ahead,percent,0.00934409570242015,Bin,2.6,2.7
Georgia,2 wk ahead,percent,0.0112070313664445,Bin,2.7,2.8
Georgia,2 wk ahead,percent,0.00748116003839584,Bin,2.8,2.9
Georgia,2 wk ahead,percent,0.00934409570242015,Bin,2.9,3.0
Georgia,2 wk ahead,percent,0.0018923530463229,Bin,3.0,3.1
Georgia,2 wk ahead,percent,0.00748116003839584,Bin,3.1,3.2
Georgia,2 wk ahead,percent,0.00375528871034722,Bin,3.2,3.3
Georgia,2 wk ahead,percent,0.00375528871034722,Bin,3.3,3.4
Georgia,2 wk ahead,percent,0.0018923530463229,Bin,3.4,3.5
Georgia,2 wk ahead,percent,0.00375528871034722,Bin,3.5,3.6
Georgia,2 wk ahead,percent,0.0018923530463229,Bin,3.6,3.7
Georgia,2 wk ahead,percent,0.00375528871034722,Bin,3.7,3.8
Georgia,2 wk ahead,percent,2.94173822985916e-05,Bin,3.8,3.9
Georgia,2 wk ahead,percent,2.94173822985916e-05,Bin,3.9,4.0
Georgia,2 wk ahead,percent,2.94173822985916e-05,Bin,4.0,4.1
Georgia,2 wk ahead,percent,0.0018923530463229,Bin,4.1,4.2
Georgia,2 wk ahead,percent,2.94173822985916e-05,Bin,4.2,4.3
Georgia,2 wk ahead,percent,0.0018923530463229,Bin,4.3,4.4
Georgia,2 wk ahead,percent,0.0018923530463229,Bin,4.4,4.5
Georgia,2 wk ahead,percent,2.94173822985916e-05,Bin,4.5,4.6
Georgia,2 wk ahead,percent,0.0018923530463229,Bin,4.6,4.7
Georgia,2 wk ahead,percent,0.0018923530463229,Bin,4.7,4.8
Georgia,2 wk ahead,percent,2.94173822985916e-05,Bin,4.8,4.9
Georgia,2 wk ahead,percent,0.0018923530463229,Bin,4.9,5.0
Georgia,2 wk ahead,percent,2.94173822985916e-05,Bin,5.0,5.1
Georgia,2 wk ahead,percent,2.94173822985916e-05,Bin,5.1,5.2
Georgia,2 wk ahead,percent,2.94173822985916e-05,Bin,5.2,5.3
Georgia,2 wk ahead,percent,2.94173822985916e-05,Bin,5.3,5.4
Georgia,2 wk ahead,percent,2.94173822985916e-05,Bin,5.4,5.5
Georgia,2 wk ahead,percent,2.94173822985916e-05,Bin,5.5,5.6
Georgia,2 wk ahead,percent,2.94173822985916e-05,Bin,5.6,5.7
Georgia,2 wk ahead,percent,2.94173822985916e-05,Bin,5.7,5.8
Georgia,2 wk ahead,percent,2.94173822985916e-05,Bin,5.8,5.9
Georgia,2 wk ahead,percent,2.94173822985916e-05,Bin,5.9,6.0
Georgia,2 wk ahead,percent,2.94173822985916e-05,Bin,6.0,6.1
Georgia,2 wk ahead,percent,2.94173822985916e-05,Bin,6.1,6.2
Georgia,2 wk ahead,percent,2.94173822985916e-05,Bin,6.2,6.3
Georgia,2 wk ahead,percent,0.0018923530463229,Bin,6.3,6.4
Georgia,2 wk ahead,percent,2.94173822985916e-05,Bin,6.4,6.5
Georgia,2 wk ahead,percent,2.94173822985916e-05,Bin,6.5,6.6
Georgia,2 wk ahead,percent,0.0018923530463229,Bin,6.6,6.7
Georgia,2 wk ahead,percent,2.94173822985916e-05,Bin,6.7,6.8
Georgia,2 wk ahead,percent,2.94173822985916e-05,Bin,6.8,6.9
Georgia,2 wk ahead,percent,2.94173822985916e-05,Bin,6.9,7.0
Georgia,2 wk ahead,percent,2.94173822985916e-05,Bin,7.0,7.1
Georgia,2 wk ahead,percent,2.94173822985916e-05,Bin,7.1,7.2
Georgia,2 wk ahead,percent,2.94173822985916e-05,Bin,7.2,7.3
Georgia,2 wk ahead,percent,2.94173822985916e-05,Bin,7.3,7.4
Georgia,2 wk ahead,percent,2.94173822985916e-05,Bin,7.4,7.5
Georgia,2 wk ahead,percent,2.94173822985916e-05,Bin,7.5,7.6
Georgia,2 wk ahead,percent,0.0018923530463229,Bin,7.6,7.7
Georgia,2 wk ahead,percent,2.94173822985916e-05,Bin,7.7,7.8
Georgia,2 wk ahead,percent,2.94173822985916e-05,Bin,7.8,7.9
Georgia,2 wk ahead,percent,2.94173822985916e-05,Bin,7.9,8.0
Georgia,2 wk ahead,percent,2.94173822985918e-05,Bin,8.0,8.1
Georgia,2 wk ahead,percent,2.94173822985921e-05,Bin,8.1,8.2
Georgia,2 wk ahead,percent,2.94173822985921e-05,Bin,8.2,8.3
Georgia,2 wk ahead,percent,2.94173822985921e-05,Bin,8.3,8.4
Georgia,2 wk ahead,percent,2.94173822985921e-05,Bin,8.4,8.5
Georgia,2 wk ahead,percent,2.94173822985921e-05,Bin,8.5,8.6
Georgia,2 wk ahead,percent,2.94173822985921e-05,Bin,8.6,8.7
Georgia,2 wk ahead,percent,2.94173822985921e-05,Bin,8.7,8.8
Georgia,2 wk ahead,percent,2.94173822985921e-05,Bin,8.8,8.9
Georgia,2 wk ahead,percent,2.94173822985921e-05,Bin,8.9,9.0
Georgia,2 wk ahead,percent,2.94173822985921e-05,Bin,9.0,9.1
Georgia,2 wk ahead,percent,2.94173822985921e-05,Bin,9.1,9.2
Georgia,2 wk ahead,percent,2.94173822985921e-05,Bin,9.2,9.3
Georgia,2 wk ahead,percent,2.94173822985921e-05,Bin,9.3,9.4
Georgia,2 wk ahead,percent,2.94173822985921e-05,Bin,9.4,9.5
Georgia,2 wk ahead,percent,2.94173822985921e-05,Bin,9.5,9.6
Georgia,2 wk ahead,percent,2.94173822985921e-05,Bin,9.6,9.7
Georgia,2 wk ahead,percent,2.94173822985921e-05,Bin,9.7,9.8
Georgia,2 wk ahead,percent,2.94173822985921e-05,Bin,9.8,9.9
Georgia,2 wk ahead,percent,2.94173822985921e-05,Bin,9.9,10.0
Georgia,2 wk ahead,percent,2.94173822985921e-05,Bin,10.0,10.1
Georgia,2 wk ahead,percent,2.94173822985921e-05,Bin,10.1,10.2
Georgia,2 wk ahead,percent,2.94173822985921e-05,Bin,10.2,10.3
Georgia,2 wk ahead,percent,2.94173822985921e-05,Bin,10.3,10.4
Georgia,2 wk ahead,percent,2.94173822985921e-05,Bin,10.4,10.5
Georgia,2 wk ahead,percent,2.94173822985921e-05,Bin,10.5,10.6
Georgia,2 wk ahead,percent,2.94173822985921e-05,Bin,10.6,10.7
Georgia,2 wk ahead,percent,2.94173822985921e-05,Bin,10.7,10.8
