location,target,unit,value,type,bin_start_incl,bin_end_notincl
Alaska,4 wk ahead,percent,7.7661257962284e-11,Bin,11.0,11.1
Alaska,4 wk ahead,percent,7.7661257962284e-11,Bin,11.1,11.2
Alaska,4 wk ahead,percent,7.7661257962284e-11,Bin,11.2,11.3
Alaska,4 wk ahead,percent,7.7661257962284e-11,Bin,11.3,11.4
Alaska,4 wk ahead,percent,7.7661257962284e-11,Bin,11.4,11.5
Alaska,4 wk ahead,percent,7.7661257962284e-11,Bin,11.5,11.6
Alaska,4 wk ahead,percent,7.7661257962284e-11,Bin,11.6,11.7
Alaska,4 wk ahead,percent,7.7661257962284e-11,Bin,11.7,11.8
Alaska,4 wk ahead,percent,7.7661257962284e-11,Bin,11.8,11.9
Alaska,4 wk ahead,percent,7.7661257962284e-11,Bin,11.9,12.0
Alaska,4 wk ahead,percent,7.7661257962284e-11,Bin,12.0,12.1
Alaska,4 wk ahead,percent,7.7661257962284e-11,Bin,12.1,12.2
Alaska,4 wk ahead,percent,7.7661257962284e-11,Bin,12.2,12.3
Alaska,4 wk ahead,percent,7.7661257962284e-11,Bin,12.3,12.4
Alaska,4 wk ahead,percent,7.7661257962284e-11,Bin,12.4,12.5
Alaska,4 wk ahead,percent,7.7661257962284e-11,Bin,12.5,12.6
Alaska,4 wk ahead,percent,7.7661257962284e-11,Bin,12.6,12.7
Alaska,4 wk ahead,percent,7.7661257962284e-11,Bin,12.7,12.8
Alaska,4 wk ahead,percent,7.7661257962284e-11,Bin,12.8,12.9
Alaska,4 wk ahead,percent,7.7661257962284e-11,Bin,12.9,13.0
Alaska,4 wk ahead,percent,7.7661257962284e-11,Bin,13.0,100.0
Alaska,Season peak percentage,percent,2.73647867309114e-11,Bin,0.0,0.1
Alaska,Season peak percentage,percent,6.65251884305573e-11,Bin,0.1,0.2
Alaska,Season peak percentage,percent,8.52743022806327e-11,Bin,0.2,0.3
Alaska,Season peak percentage,percent,1.0815582085185e-10,Bin,0.3,0.4
Alaska,Season peak percentage,percent,1.3573254061646e-10,Bin,0.4,0.5
Alaska,Season peak percentage,percent,1.68534199160558e-10,Bin,0.5,0.6
Alaska,Season peak percentage,percent,2.07107842977585e-10,Bin,0.6,0.7
Alaska,Season peak percentage,percent,2.51854112472962e-10,Bin,0.7,0.8
Alaska,Season peak percentage,percent,3.03140257918901e-10,Bin,0.8,0.9
Alaska,Season peak percentage,percent,3.61153023289572e-10,Bin,0.9,1.0
Alaska,Season peak percentage,percent,4.25917775049226e-10,Bin,1.0,1.1
Alaska,Season peak percentage,percent,4.97325962636842e-10,Bin,1.1,1.2
Alaska,Season peak percentage,percent,5.74971101298619e-10,Bin,1.2,1.3
Alaska,Season peak percentage,percent,0.599999934253809,Bin,1.3,1.4
Alaska,Season peak percentage,percent,0.023999998090373,Bin,1.4,1.5
Alaska,Season peak percentage,percent,0.0199999986252203,Bin,1.5,1.6
Alaska,Season peak percentage,percent,0.0199999987201395,Bin,1.6,1.7
Alaska,Season peak percentage,percent,0.0199999988165317,Bin,1.7,1.8
Alaska,Season peak percentage,percent,0.0239999984703482,Bin,1.8,1.9
Alaska,Season peak percentage,percent,0.0179999992296541,Bin,1.9,2.0
Alaska,Season peak percentage,percent,0.00800000042907891,Bin,2.0,2.1
Alaska,Season peak percentage,percent,0.0120000000752767,Bin,2.1,2.2
Alaska,Season peak percentage,percent,0.00400000104477398,Bin,2.2,2.3
Alaska,Season peak percentage,percent,0.00600000090192046,Bin,2.3,2.4
Alaska,Season peak percentage,percent,0.0080000007529983,Bin,2.4,2.5
Alaska,Season peak percentage,percent,0.0100000005978104,Bin,2.5,2.6
Alaska,Season peak percentage,percent,0.0120000004364978,Bin,2.6,2.7
Alaska,Season peak percentage,percent,0.0080000009336027,Bin,2.7,2.8
Alaska,Season peak percentage,percent,0.00400000142582365,Bin,2.8,2.9
Alaska,Season peak percentage,percent,0.0120000005861246,Bin,2.9,3.0
Alaska,Season peak percentage,percent,0.0120000006291909,Bin,3.0,3.1
Alaska,Season peak percentage,percent,0.0120000006709686,Bin,3.1,3.2
Alaska,Season peak percentage,percent,0.00400000159821978,Bin,3.2,3.3
Alaska,Season peak percentage,percent,0.00200000186281653,Bin,3.3,3.4
Alaska,Season peak percentage,percent,0.00200000190859824,Bin,3.4,3.5
Alaska,Season peak percentage,percent,0.00600000151514785,Bin,3.5,3.6
Alaska,Season peak percentage,percent,0.00200000201113411,Bin,3.6,3.7
Alaska,Season peak percentage,percent,0.00800000140462425,Bin,3.7,3.8
Alaska,Season peak percentage,percent,0.0100000012448456,Bin,3.8,3.9
Alaska,Season peak percentage,percent,0.00800000153108648,Bin,3.9,4.0
Alaska,Season peak percentage,percent,0.00200000226220567,Bin,4.0,4.1
Alaska,Season peak percentage,percent,0.00400000210851096,Bin,4.1,4.2
Alaska,Season peak percentage,percent,0.00400000217476194,Bin,4.2,4.3
Alaska,Season peak percentage,percent,0.00400000223729522,Bin,4.3,4.4
Alaska,Season peak percentage,percent,0.00200000251496292,Bin,4.4,4.5
Alaska,Season peak percentage,percent,0.00400000234104725,Bin,4.5,4.6
Alaska,Season peak percentage,percent,0.00800000193433673,Bin,4.6,4.7
Alaska,Season peak percentage,percent,0.00400000239908933,Bin,4.7,4.8
Alaska,Season peak percentage,percent,0.0020000026263756,Bin,4.8,4.9
Alaska,Season peak percentage,percent,0.00400000239316582,Bin,4.9,5.0
Alaska,Season peak percentage,percent,0.00400000236212978,Bin,5.0,5.1
Alaska,Season peak percentage,percent,0.0020000025327078,Bin,5.1,5.2
Alaska,Season peak percentage,percent,0.00200000246209374,Bin,5.2,5.3
Alaska,Season peak percentage,percent,0.002000002372283,Bin,5.3,5.4
Alaska,Season peak percentage,percent,0.00600000182188106,Bin,5.4,5.5
Alaska,Season peak percentage,percent,2.36204972894716e-09,Bin,5.5,5.6
Alaska,Season peak percentage,percent,2.22443406482035e-09,Bin,5.6,5.7
Alaska,Season peak percentage,percent,0.00400000163304047,Bin,5.7,5.8
Alaska,Season peak percentage,percent,1.91895842900747e-09,Bin,5.8,5.9
Alaska,Season peak percentage,percent,1.75721804937875e-09,Bin,5.9,6.0
Alaska,Season peak percentage,percent,0.00400000115091916,Bin,6.0,6.1
Alaska,Season peak percentage,percent,0.00200000120978584,Bin,6.1,6.2
Alaska,Season peak percentage,percent,1.27252965620419e-09,Bin,6.2,6.3
Alaska,Season peak percentage,percent,0.00200000089884942,Bin,6.3,6.4
Alaska,Season peak percentage,percent,0.0040000005334597,Bin,6.4,6.5
Alaska,Season peak percentage,percent,8.42007904819312e-10,Bin,6.5,6.6
Alaska,Season peak percentage,percent,7.18821130325931e-10,Bin,6.6,6.7
Alaska,Season peak percentage,percent,0.0020000003860209,Bin,6.7,6.8
Alaska,Season peak percentage,percent,0.00400000006515755,Bin,6.8,6.9
Alaska,Season peak percentage,percent,0.00200000019886218,Bin,6.9,7.0
Alaska,Season peak percentage,percent,3.44068867469488e-10,Bin,7.0,7.1
Alaska,Season peak percentage,percent,2.78733637628745e-10,Bin,7.1,7.2
Alaska,Season peak percentage,percent,2.23449299447194e-10,Bin,7.2,7.3
Alaska,Season peak percentage,percent,1.77209719207498e-10,Bin,7.3,7.4
Alaska,Season peak percentage,percent,1.39047153162712e-10,Bin,7.4,7.5
Alaska,Season peak percentage,percent,1.07947301095832e-10,Bin,7.5,7.6
Alaska,Season peak percentage,percent,0.00199999986154653,Bin,7.6,7.7
Alaska,Season peak percentage,percent,0.00199999984163706,Bin,7.7,7.8
Alaska,Season peak percentage,percent,4.73339215388453e-11,Bin,7.8,7.9
Alaska,Season peak percentage,percent,3.51943936597264e-11,Bin,7.9,8.0
Alaska,Season peak percentage,percent,2.58850952860869e-11,Bin,8.0,8.1
Alaska,Season peak percentage,percent,0.00199999979768014,Bin,8.1,8.2
Alaska,Season peak percentage,percent,1.74000034259143e-11,Bin,8.2,8.3
Alaska,Season peak percentage,percent,1.74000034259143e-11,Bin,8.3,8.4
Alaska,Season peak percentage,percent,1.74000034259143e-11,Bin,8.4,8.5
Alaska,Season peak percentage,percent,0.00199999979605166,Bin,8.5,8.6
Alaska,Season peak percentage,percent,1.74000034259143e-11,Bin,8.6,8.7
Alaska,Season peak percentage,percent,0.00399999957470331,Bin,8.7,8.8
Alaska,Season peak percentage,percent,1.74000034259143e-11,Bin,8.8,8.9
Alaska,Season peak percentage,percent,1.74000034259143e-11,Bin,8.9,9.0
Alaska,Season peak percentage,percent,1.74000034259143e-11,Bin,9.0,9.1
Alaska,Season peak percentage,percent,1.74000034259143e-11,Bin,9.1,9.2
Alaska,Season peak percentage,percent,1.74000034259143e-11,Bin,9.2,9.3
Alaska,Season peak percentage,percent,1.74000034259143e-11,Bin,9.3,9.4
Alaska,Season peak percentage,percent,1.74000034259143e-11,Bin,9.4,9.5
Alaska,Season peak percentage,percent,0.00199999979605166,Bin,9.5,9.6
Alaska,Season peak percentage,percent,1.74000034259143e-11,Bin,9.6,9.7
Alaska,Season peak percentage,percent,0.00199999979605166,Bin,9.7,9.8
Alaska,Season peak percentage,percent,1.74000034259143e-11,Bin,9.8,9.9
Alaska,Season peak percentage,percent,0.00199999979605166,Bin,9.9,10.0
Alaska,Season peak percentage,percent,1.74000034259143e-11,Bin,10.0,10.1
Alaska,Season peak percentage,percent,1.74000034259143e-11,Bin,10.1,10.2
Alaska,Season peak percentage,percent,1.74000034259143e-11,Bin,10.2,10.3
Alaska,Season peak percentage,percent,1.74000034259143e-11,Bin,10.3,10.4
Alaska,Season peak percentage,percent,0.00199999979605166,Bin,10.4,10.5
Alaska,Season peak percentage,percent,1.74000034259143e-11,Bin,10.5,10.6
Alaska,Season peak percentage,percent,1.74000034259143e-11,Bin,10.6,10.7
Alaska,Season peak percentage,percent,1.74000034259143e-11,Bin,10.7,10.8
Alaska,Season peak percentage,percent,1.74000034259143e-11,Bin,10.8,10.9
Alaska,Season peak percentage,percent,1.74000034259143e-11,Bin,10.9,11.0
Alaska,Season peak percentage,percent,1.74000034259143e-11,Bin,11.0,11.1
Alaska,Season peak percentage,percent,0.00199999979605166,Bin,11.1,11.2
Alaska,Season peak percentage,percent,1.74000034259143e-11,Bin,11.2,11.3
Alaska,Season peak percentage,percent,1.74000034259143e-11,Bin,11.3,11.4
Alaska,Season peak percentage,percent,1.74000034259143e-11,Bin,11.4,11.5
Alaska,Season peak percentage,percent,1.74000034259143e-11,Bin,11.5,11.6
Alaska,Season peak percentage,percent,1.74000034259143e-11,Bin,11.6,11.7
Alaska,Season peak percentage,percent,1.74000034259143e-11,Bin,11.7,11.8
Alaska,Season peak percentage,percent,1.74000034259143e-11,Bin,11.8,11.9
Alaska,Season peak percentage,percent,1.74000034259143e-11,Bin,11.9,12.0
Alaska,Season peak percentage,percent,1.74000034259143e-11,Bin,12.0,12.1
Alaska,Season peak percentage,percent,1.74000034259143e-11,Bin,12.1,12.2
Alaska,Season peak percentage,percent,1.74000034259143e-11,Bin,12.2,12.3
Alaska,Season peak percentage,percent,1.74000034259143e-11,Bin,12.3,12.4
Alaska,Season peak percentage,percent,1.74000034259143e-11,Bin,12.4,12.5
Alaska,Season peak percentage,percent,1.74000034259143e-11,Bin,12.5,12.6
Alaska,Season peak percentage,percent,1.74000034259143e-11,Bin,12.6,12.7
Alaska,Season peak percentage,percent,1.74000034259143e-11,Bin,12.7,12.8
Alaska,Season peak percentage,percent,1.74000034259143e-11,Bin,12.8,12.9
Alaska,Season peak percentage,percent,1.74000034259143e-11,Bin,12.9,13.0
Alaska,Season peak percentage,percent,0.0239999973612198,Bin,13.0,100.0
Alaska,Season peak week,week,1.46260095582136e-09,Bin,40.0,41.0
Alaska,Season peak week,week,1.82467474607104e-09,Bin,41.0,42.0
Alaska,Season peak week,week,2.21953870457525e-09,Bin,42.0,43.0
Alaska,Season peak week,week,2.63554308038495e-09,Bin,43.0,44.0
Alaska,Season peak week,week,3.05845840350466e-09,Bin,44.0,45.0
Alaska,Season peak week,week,3.47223057086749e-09,Bin,45.0,46.0
Alaska,Season peak week,week,3.85989467751597e-09,Bin,46.0,47.0
Alaska,Season peak week,week,4.20460359761771e-09,Bin,47.0,48.0
Alaska,Season peak week,week,0.604838647228216,Bin,48.0,49.0
Alaska,Season peak week,week,4.70571576205254e-09,Bin,49.0,50.0
Alaska,Season peak week,week,4.84061372542313e-09,Bin,50.0,51.0
Alaska,Season peak week,week,0.00403226251076158,Bin,51.0,52.0
Alaska,Season peak week,week,0.0181451641470766,Bin,52.0,53.0
Alaska,Season peak week,week,0.0282258080958825,Bin,1.0,2.0
Alaska,Season peak week,week,0.0282258079458382,Bin,2.0,3.0
Alaska,Season peak week,week,0.00806451967096325,Bin,3.0,4.0
Alaska,Season peak week,week,0.0080645194742189,Bin,4.0,5.0
Alaska,Season peak week,week,0.0100806480916676,Bin,5.0,6.0
Alaska,Season peak week,week,0.0282258072003908,Bin,6.0,7.0
Alaska,Season peak week,week,0.0322580646700623,Bin,7.0,8.0
Alaska,Season peak week,week,0.0141129052637039,Bin,8.0,9.0
Alaska,Season peak week,week,0.0141129051572236,Bin,9.0,10.0
Alaska,Season peak week,week,0.0120967762485287,Bin,10.0,11.0
Alaska,Season peak week,week,0.0141129049523126,Bin,11.0,12.0
Alaska,Season peak week,week,0.030241935302054,Bin,12.0,13.0
Alaska,Season peak week,week,0.0342741927695678,Bin,13.0,14.0
Alaska,Season peak week,week,0.0302419349674911,Bin,14.0,15.0
Alaska,Season peak week,week,0.00201613142185128,Bin,15.0,16.0
Alaska,Season peak week,week,0.0100806464100065,Bin,16.0,17.0
Alaska,Season peak week,week,0.0141129037570148,Bin,17.0,18.0
Alaska,Season peak week,week,0.0302419339462267,Bin,18.0,19.0
Alaska,Season peak week,week,0.0161290319977299,Bin,19.0,20.0
Alaska,Season peak week,week,0.0080645164873374,Bin,20.0,21.0
Arizona,1 wk ahead,percent,8.96986488519503e-12,Bin,0.0,0.1
Arizona,1 wk ahead,percent,1.79397297703901e-11,Bin,0.1,0.2
Arizona,1 wk ahead,percent,1.793972977039e-11,Bin,0.2,0.3
Arizona,1 wk ahead,percent,1.793972977039e-11,Bin,0.3,0.4
Arizona,1 wk ahead,percent,1.793972977039e-11,Bin,0.4,0.5
Arizona,1 wk ahead,percent,1.79397297703901e-11,Bin,0.5,0.6
Arizona,1 wk ahead,percent,1.94853542630854e-11,Bin,0.6,0.7
Arizona,1 wk ahead,percent,7.51307612191658e-11,Bin,0.7,0.8
Arizona,1 wk ahead,percent,2.85454654109658e-10,Bin,0.8,0.9
Arizona,1 wk ahead,percent,7.3902237959208e-10,Bin,0.9,1.0
Arizona,1 wk ahead,percent,1.30427626619908e-09,Bin,1.0,1.1
Arizona,1 wk ahead,percent,1.57048772706045e-09,Bin,1.1,1.2
Arizona,1 wk ahead,percent,1.29797699860246e-09,Bin,1.2,1.3
Arizona,1 wk ahead,percent,7.83814713802840e-10,Bin,1.3,1.4
Arizona,1 wk ahead,percent,5.47695015315534e-10,Bin,1.4,1.5
Arizona,1 wk ahead,percent,8.98285044943617e-10,Bin,1.5,1.6
Arizona,1 wk ahead,percent,1.79315207159491e-09,Bin,1.6,1.7
Arizona,1 wk ahead,percent,0.00800000252185736,Bin,1.7,1.8
Arizona,1 wk ahead,percent,0.0100000029200974,Bin,1.8,1.9
Arizona,1 wk ahead,percent,0.0060000028634356,Bin,1.9,2.0
Arizona,1 wk ahead,percent,0.0160000021342734,Bin,2.0,2.1
Arizona,1 wk ahead,percent,0.0300000013939027,Bin,2.1,2.2
Arizona,1 wk ahead,percent,0.040000000887476,Bin,2.2,2.3
Arizona,1 wk ahead,percent,0.0659999997750479,Bin,2.3,2.4
Arizona,1 wk ahead,percent,0.129999997226732,Bin,2.4,2.5
Arizona,1 wk ahead,percent,0.101999997491477,Bin,2.5,2.6
Arizona,1 wk ahead,percent,0.105999996928209,Bin,2.6,2.7
Arizona,1 wk ahead,percent,0.0799999975507338,Bin,2.7,2.8
Arizona,1 wk ahead,percent,0.12599999605082,Bin,2.8,2.9
Arizona,1 wk ahead,percent,0.061999998064263,Bin,2.9,3.0
Arizona,1 wk ahead,percent,0.0519999983791003,Bin,3.0,3.1
Arizona,1 wk ahead,percent,0.0739999976864582,Bin,3.1,3.2
Arizona,1 wk ahead,percent,0.0319999990087749,Bin,3.2,3.3
Arizona,1 wk ahead,percent,0.00799999976438441,Bin,3.3,3.4
Arizona,1 wk ahead,percent,0.0119999996384495,Bin,3.4,3.5
Arizona,1 wk ahead,percent,0.00599999982735187,Bin,3.5,3.6
Arizona,1 wk ahead,percent,0.0179999994495471,Bin,3.6,3.7
Arizona,1 wk ahead,percent,0.00799999976438441,Bin,3.7,3.8
Arizona,1 wk ahead,percent,1.62542480882513e-11,Bin,3.8,3.9
Arizona,1 wk ahead,percent,1.62542480882513e-11,Bin,3.9,4.0
Arizona,1 wk ahead,percent,1.62542480882513e-11,Bin,4.0,4.1
Arizona,1 wk ahead,percent,1.62542480882513e-11,Bin,4.1,4.2
Arizona,1 wk ahead,percent,1.62542480882513e-11,Bin,4.2,4.3
Arizona,1 wk ahead,percent,1.62542480882513e-11,Bin,4.3,4.4
Arizona,1 wk ahead,percent,1.62542480882513e-11,Bin,4.4,4.5
Arizona,1 wk ahead,percent,1.62542480882513e-11,Bin,4.5,4.6
Arizona,1 wk ahead,percent,0.00799999976438441,Bin,4.6,4.7
Arizona,1 wk ahead,percent,1.62542480882513e-11,Bin,4.7,4.8
Arizona,1 wk ahead,percent,1.62542480882513e-11,Bin,4.8,4.9
Arizona,1 wk ahead,percent,1.62542480882513e-11,Bin,4.9,5.0
Arizona,1 wk ahead,percent,1.62542480882513e-11,Bin,5.0,5.1
Arizona,1 wk ahead,percent,1.62542480882513e-11,Bin,5.1,5.2
Arizona,1 wk ahead,percent,1.62542480882513e-11,Bin,5.2,5.3
Arizona,1 wk ahead,percent,1.62542480882513e-11,Bin,5.3,5.4
Arizona,1 wk ahead,percent,1.62542480882513e-11,Bin,5.4,5.5
Arizona,1 wk ahead,percent,1.62542480882513e-11,Bin,5.5,5.6
Arizona,1 wk ahead,percent,1.62542480882513e-11,Bin,5.6,5.7
Arizona,1 wk ahead,percent,1.62542480882513e-11,Bin,5.7,5.8
Arizona,1 wk ahead,percent,1.62542480882513e-11,Bin,5.8,5.9
Arizona,1 wk ahead,percent,1.62542480882513e-11,Bin,5.9,6.0
Arizona,1 wk ahead,percent,1.62542480882513e-11,Bin,6.0,6.1
Arizona,1 wk ahead,percent,1.62542480882513e-11,Bin,6.1,6.2
Arizona,1 wk ahead,percent,1.62542480882513e-11,Bin,6.2,6.3
Arizona,1 wk ahead,percent,1.62542480882513e-11,Bin,6.3,6.4
Arizona,1 wk ahead,percent,1.62542480882513e-11,Bin,6.4,6.5
Arizona,1 wk ahead,percent,1.62542480882513e-11,Bin,6.5,6.6
Arizona,1 wk ahead,percent,1.62542480882513e-11,Bin,6.6,6.7
Arizona,1 wk ahead,percent,1.62542480882513e-11,Bin,6.7,6.8
Arizona,1 wk ahead,percent,1.62542480882513e-11,Bin,6.8,6.9
Arizona,1 wk ahead,percent,1.62542480882513e-11,Bin,6.9,7.0
Arizona,1 wk ahead,percent,1.62542480882513e-11,Bin,7.0,7.1
Arizona,1 wk ahead,percent,1.62542480882513e-11,Bin,7.1,7.2
Arizona,1 wk ahead,percent,1.62542480882513e-11,Bin,7.2,7.3
Arizona,1 wk ahead,percent,1.62542480882513e-11,Bin,7.3,7.4
Arizona,1 wk ahead,percent,1.62542480882513e-11,Bin,7.4,7.5
Arizona,1 wk ahead,percent,1.62542480882513e-11,Bin,7.5,7.6
Arizona,1 wk ahead,percent,1.62542480882513e-11,Bin,7.6,7.7
Arizona,1 wk ahead,percent,1.62542480882513e-11,Bin,7.7,7.8
Arizona,1 wk ahead,percent,1.62542480882513e-11,Bin,7.8,7.9
Arizona,1 wk ahead,percent,1.62542480882513e-11,Bin,7.9,8.0
Arizona,1 wk ahead,percent,1.62542480882514e-11,Bin,8.0,8.1
Arizona,1 wk ahead,percent,1.62542480882516e-11,Bin,8.1,8.2
Arizona,1 wk ahead,percent,1.62542480882516e-11,Bin,8.2,8.3
Arizona,1 wk ahead,percent,1.62542480882516e-11,Bin,8.3,8.4
Arizona,1 wk ahead,percent,1.62542480882516e-11,Bin,8.4,8.5
Arizona,1 wk ahead,percent,1.62542480882516e-11,Bin,8.5,8.6
Arizona,1 wk ahead,percent,1.62542480882516e-11,Bin,8.6,8.7
Arizona,1 wk ahead,percent,1.62542480882516e-11,Bin,8.7,8.8
Arizona,1 wk ahead,percent,1.62542480882516e-11,Bin,8.8,8.9
Arizona,1 wk ahead,percent,1.62542480882516e-11,Bin,8.9,9.0
Arizona,1 wk ahead,percent,1.62542480882516e-11,Bin,9.0,9.1
Arizona,1 wk ahead,percent,1.62542480882516e-11,Bin,9.1,9.2
Arizona,1 wk ahead,percent,1.62542480882516e-11,Bin,9.2,9.3
Arizona,1 wk ahead,percent,1.62542480882516e-11,Bin,9.3,9.4
Arizona,1 wk ahead,percent,1.62542480882516e-11,Bin,9.4,9.5
Arizona,1 wk ahead,percent,1.62542480882516e-11,Bin,9.5,9.6
Arizona,1 wk ahead,percent,1.62542480882516e-11,Bin,9.6,9.7
Arizona,1 wk ahead,percent,1.62542480882516e-11,Bin,9.7,9.8
Arizona,1 wk ahead,percent,1.62542480882516e-11,Bin,9.8,9.9
Arizona,1 wk ahead,percent,1.62542480882516e-11,Bin,9.9,10.0
Arizona,1 wk ahead,percent,1.62542480882516e-11,Bin,10.0,10.1
Arizona,1 wk ahead,percent,1.62542480882516e-11,Bin,10.1,10.2
Arizona,1 wk ahead,percent,1.62542480882516e-11,Bin,10.2,10.3
Arizona,1 wk ahead,percent,1.62542480882516e-11,Bin,10.3,10.4
Arizona,1 wk ahead,percent,1.62542480882516e-11,Bin,10.4,10.5
Arizona,1 wk ahead,percent,1.62542480882516e-11,Bin,10.5,10.6
Arizona,1 wk ahead,percent,1.62542480882516e-11,Bin,10.6,10.7
Arizona,1 wk ahead,percent,1.62542480882516e-11,Bin,10.7,10.8
Arizona,1 wk ahead,percent,1.62542480882516e-11,Bin,10.8,10.9
Arizona,1 wk ahead,percent,1.62542480882516e-11,Bin,10.9,11.0
Arizona,1 wk ahead,percent,1.62542480882516e-11,Bin,11.0,11.1
Arizona,1 wk ahead,percent,1.62542480882516e-11,Bin,11.1,11.2
Arizona,1 wk ahead,percent,1.62542480882516e-11,Bin,11.2,11.3
Arizona,1 wk ahead,percent,1.62542480882516e-11,Bin,11.3,11.4
Arizona,1 wk ahead,percent,1.62542480882516e-11,Bin,11.4,11.5
Arizona,1 wk ahead,percent,1.62542480882516e-11,Bin,11.5,11.6
Arizona,1 wk ahead,percent,1.62542480882516e-11,Bin,11.6,11.7
Arizona,1 wk ahead,percent,1.62542480882516e-11,Bin,11.7,11.8
Arizona,1 wk ahead,percent,1.62542480882516e-11,Bin,11.8,11.9
Arizona,1 wk ahead,percent,1.62542480882516e-11,Bin,11.9,12.0
Arizona,1 wk ahead,percent,1.62542480882516e-11,Bin,12.0,12.1
Arizona,1 wk ahead,percent,1.62542480882516e-11,Bin,12.1,12.2
Arizona,1 wk ahead,percent,1.62542480882516e-11,Bin,12.2,12.3
Arizona,1 wk ahead,percent,1.62542480882516e-11,Bin,12.3,12.4
Arizona,1 wk ahead,percent,1.62542480882516e-11,Bin,12.4,12.5
Arizona,1 wk ahead,percent,1.62542480882516e-11,Bin,12.5,12.6
Arizona,1 wk ahead,percent,1.62542480882516e-11,Bin,12.6,12.7
Arizona,1 wk ahead,percent,1.62542480882516e-11,Bin,12.7,12.8
Arizona,1 wk ahead,percent,1.62542480882516e-11,Bin,12.8,12.9
Arizona,1 wk ahead,percent,1.62542480882516e-11,Bin,12.9,13.0
Arizona,1 wk ahead,percent,1.62542480882516e-11,Bin,13.0,100.0
Arizona,2 wk ahead,percent,5.8095490632658e-12,Bin,0.0,0.1
Arizona,2 wk ahead,percent,1.16190981265316e-11,Bin,0.1,0.2
Arizona,2 wk ahead,percent,1.16190981265316e-11,Bin,0.2,0.3
Arizona,2 wk ahead,percent,1.16190981265316e-11,Bin,0.3,0.4
Arizona,2 wk ahead,percent,1.16190981265316e-11,Bin,0.4,0.5
Arizona,2 wk ahead,percent,1.57232091512008e-11,Bin,0.5,0.6
Arizona,2 wk ahead,percent,3.95627874599717e-11,Bin,0.6,0.7
Arizona,2 wk ahead,percent,9.16446425064655e-11,Bin,0.7,0.8
Arizona,2 wk ahead,percent,1.9072442490139e-10,Bin,0.8,0.9
Arizona,2 wk ahead,percent,3.57013283176748e-10,Bin,0.9,1.0
Arizona,2 wk ahead,percent,6.02238544596459e-10,Bin,1.0,1.1
Arizona,2 wk ahead,percent,9.17985792244672e-10,Bin,1.1,1.2
Arizona,2 wk ahead,percent,1.26978970984971e-09,Bin,1.2,1.3
Arizona,2 wk ahead,percent,1.60452614569847e-09,Bin,1.3,1.4
Arizona,2 wk ahead,percent,1.87093421381692e-09,Bin,1.4,1.5
Arizona,2 wk ahead,percent,2.04191990307842e-09,Bin,1.5,1.6
Arizona,2 wk ahead,percent,0.00600000193380869,Bin,1.6,1.7
Arizona,2 wk ahead,percent,0.00200000207512856,Bin,1.7,1.8
Arizona,2 wk ahead,percent,0.00800000185654572,Bin,1.8,1.9
Arizona,2 wk ahead,percent,0.00400000190782848,Bin,1.9,2.0
Arizona,2 wk ahead,percent,0.0160000013949466,Bin,2.0,2.1
Arizona,2 wk ahead,percent,0.0120000013147942,Bin,2.1,2.2
Arizona,2 wk ahead,percent,0.0360000002957147,Bin,2.2,2.3
Arizona,2 wk ahead,percent,0.0399999998903396,Bin,2.3,2.4
Arizona,2 wk ahead,percent,0.0439999995236137,Bin,2.4,2.5
Arizona,2 wk ahead,percent,0.0519999991137654,Bin,2.5,2.6
Arizona,2 wk ahead,percent,0.0539999989897001,Bin,2.6,2.7
Arizona,2 wk ahead,percent,0.0599999988145727,Bin,2.7,2.8
Arizona,2 wk ahead,percent,0.081999998162874,Bin,2.8,2.9
Arizona,2 wk ahead,percent,0.0839999981162666,Bin,2.9,3.0
Arizona,2 wk ahead,percent,0.0739999983894409,Bin,3.0,3.1
Arizona,2 wk ahead,percent,0.0659999985382255,Bin,3.1,3.2
Arizona,2 wk ahead,percent,0.0699999982704092,Bin,3.2,3.3
Arizona,2 wk ahead,percent,0.0459999988786111,Bin,3.3,3.4
Arizona,2 wk ahead,percent,0.0639999981864519,Bin,3.4,3.5
Arizona,2 wk ahead,percent,0.0359999989774885,Bin,3.5,3.6
Arizona,2 wk ahead,percent,0.0279999991730082,Bin,3.6,3.7
Arizona,2 wk ahead,percent,0.0179999994572626,Bin,3.7,3.8
Arizona,2 wk ahead,percent,0.0279999991284798,Bin,3.8,3.9
Arizona,2 wk ahead,percent,0.0219999993156214,Bin,3.9,4.0
Arizona,2 wk ahead,percent,0.0119999996304587,Bin,4.0,4.1
Arizona,2 wk ahead,percent,0.00799999975639359,Bin,4.1,4.2
Arizona,2 wk ahead,percent,0.00599999981936105,Bin,4.2,4.3
Arizona,2 wk ahead,percent,0.00799999975639359,Bin,4.3,4.4
Arizona,2 wk ahead,percent,0.00199999994529597,Bin,4.4,4.5
Arizona,2 wk ahead,percent,0.00599999981936105,Bin,4.5,4.6
Arizona,2 wk ahead,percent,0.00199999994529597,Bin,4.6,4.7
Arizona,2 wk ahead,percent,8.26343201552307e-12,Bin,4.7,4.8
Arizona,2 wk ahead,percent,0.00199999994529597,Bin,4.8,4.9
Arizona,2 wk ahead,percent,8.26343201552307e-12,Bin,4.9,5.0
Arizona,2 wk ahead,percent,8.26343201552307e-12,Bin,5.0,5.1
Arizona,2 wk ahead,percent,8.26343201552307e-12,Bin,5.1,5.2
