location,target,unit,value,type,bin_start_incl,bin_end_notincl
California,Season peak percentage,percent,8.31082619971182e-11,Bin,1.8,1.9
California,Season peak percentage,percent,8.31082619971182e-11,Bin,1.9,2.0
California,Season peak percentage,percent,8.3108261997118e-11,Bin,2.0,2.1
California,Season peak percentage,percent,8.31082619971178e-11,Bin,2.1,2.2
California,Season peak percentage,percent,8.31082619971178e-11,Bin,2.2,2.3
California,Season peak percentage,percent,8.31082619971178e-11,Bin,2.3,2.4
California,Season peak percentage,percent,8.31082619971178e-11,Bin,2.4,2.5
California,Season peak percentage,percent,8.31082619971178e-11,Bin,2.5,2.6
California,Season peak percentage,percent,8.31082619971178e-11,Bin,2.6,2.7
California,Season peak percentage,percent,8.31082619971178e-11,Bin,2.7,2.8
California,Season peak percentage,percent,8.31082619971178e-11,Bin,2.8,2.9
California,Season peak percentage,percent,8.31082619971178e-11,Bin,2.9,3.0
California,Season peak percentage,percent,8.31082619971178e-11,Bin,3.0,3.1
California,Season peak percentage,percent,8.31082619971178e-11,Bin,3.1,3.2
California,Season peak percentage,percent,8.31082619971178e-11,Bin,3.2,3.3
California,Season peak percentage,percent,8.31082619971178e-11,Bin,3.3,3.4
California,Season peak percentage,percent,8.31082619971178e-11,Bin,3.4,3.5
California,Season peak percentage,percent,8.31082619971178e-11,Bin,3.5,3.6
California,Season peak percentage,percent,8.31082619971178e-11,Bin,3.6,3.7
California,Season peak percentage,percent,8.31082619971178e-11,Bin,3.7,3.8
California,Season peak percentage,percent,8.31082619971178e-11,Bin,3.8,3.9
California,Season peak percentage,percent,8.31082619971178e-11,Bin,3.9,4.0
California,Season peak percentage,percent,8.31082619971178e-11,Bin,4.0,4.1
California,Season peak percentage,percent,1.19582643905606e-10,Bin,4.1,4.2
California,Season peak percentage,percent,1.04577812750488e-09,Bin,4.2,4.3
California,Season peak percentage,percent,4.39678941690217e-09,Bin,4.3,4.4
California,Season peak percentage,percent,0.813999925770422,Bin,4.4,4.5
California,Season peak percentage,percent,0.0440000000013505,Bin,4.5,4.6
California,Season peak percentage,percent,0.0479999962536324,Bin,4.6,4.7
California,Season peak percentage,percent,0.019999998185996,Bin,4.7,4.8
California,Season peak percentage,percent,0.0219999988685554,Bin,4.8,4.9
California,Season peak percentage,percent,0.00600000469390341,Bin,4.9,5.0
California,Season peak percentage,percent,0.00600001195760679,Bin,5.0,5.1
California,Season peak percentage,percent,0.0140000152783619,Bin,5.1,5.2
California,Season peak percentage,percent,0.00400001296924731,Bin,5.2,5.3
California,Season peak percentage,percent,0.00600000527270963,Bin,5.3,5.4
California,Season peak percentage,percent,0.0060000006042431,Bin,5.4,5.5
California,Season peak percentage,percent,0.00399999970280786,Bin,5.5,5.6
California,Season peak percentage,percent,0.00199999980362495,Bin,5.6,5.7
California,Season peak percentage,percent,3.01775962218723e-12,Bin,5.7,5.8
California,Season peak percentage,percent,0.00199999988829228,Bin,5.8,5.9
California,Season peak percentage,percent,9.76616306603636e-10,Bin,5.9,6.0
California,Season peak percentage,percent,4.10613458570854e-09,Bin,6.0,6.1
California,Season peak percentage,percent,6.61823497986993e-09,Bin,6.1,6.2
California,Season peak percentage,percent,4.10613495829198e-09,Bin,6.2,6.3
California,Season peak percentage,percent,9.76645847928288e-10,Bin,6.3,6.4
California,Season peak percentage,percent,1.11677505565509e-10,Bin,6.4,6.5
California,Season peak percentage,percent,7.76143016126075e-11,Bin,6.5,6.6
California,Season peak percentage,percent,7.76143016126075e-11,Bin,6.6,6.7
California,Season peak percentage,percent,7.76143016126075e-11,Bin,6.7,6.8
California,Season peak percentage,percent,7.76143016126075e-11,Bin,6.8,6.9
California,Season peak percentage,percent,0.00199999987781998,Bin,6.9,7.0
California,Season peak percentage,percent,7.76143016126075e-11,Bin,7.0,7.1
California,Season peak percentage,percent,7.76143016126075e-11,Bin,7.1,7.2
California,Season peak percentage,percent,7.76143016126075e-11,Bin,7.2,7.3
California,Season peak percentage,percent,7.76143016126075e-11,Bin,7.3,7.4
California,Season peak percentage,percent,7.76143016126075e-11,Bin,7.4,7.5
California,Season peak percentage,percent,7.76143016126075e-11,Bin,7.5,7.6
California,Season peak percentage,percent,7.76143016126075e-11,Bin,7.6,7.7
California,Season peak percentage,percent,7.76143016126075e-11,Bin,7.7,7.8
California,Season peak percentage,percent,7.76143016126075e-11,Bin,7.8,7.9
California,Season peak percentage,percent,7.76143016126075e-11,Bin,7.9,8.0
California,Season peak percentage,percent,7.76143016126082e-11,Bin,8.0,8.1
California,Season peak percentage,percent,7.76143016126089e-11,Bin,8.1,8.2
California,Season peak percentage,percent,7.76143016126089e-11,Bin,8.2,8.3
California,Season peak percentage,percent,7.76143016126089e-11,Bin,8.3,8.4
California,Season peak percentage,percent,7.76143016126089e-11,Bin,8.4,8.5
California,Season peak percentage,percent,7.76143016126089e-11,Bin,8.5,8.6
California,Season peak percentage,percent,7.76143016126089e-11,Bin,8.6,8.7
California,Season peak percentage,percent,7.76143016126089e-11,Bin,8.7,8.8
California,Season peak percentage,percent,7.76143016126089e-11,Bin,8.8,8.9
California,Season peak percentage,percent,7.76143016126089e-11,Bin,8.9,9.0
California,Season peak percentage,percent,7.76143016126089e-11,Bin,9.0,9.1
California,Season peak percentage,percent,7.76143016126089e-11,Bin,9.1,9.2
California,Season peak percentage,percent,7.76143016126089e-11,Bin,9.2,9.3
California,Season peak percentage,percent,7.76143016126089e-11,Bin,9.3,9.4
California,Season peak percentage,percent,7.76143016126089e-11,Bin,9.4,9.5
California,Season peak percentage,percent,7.76143016126089e-11,Bin,9.5,9.6
California,Season peak percentage,percent,7.76143016126089e-11,Bin,9.6,9.7
California,Season peak percentage,percent,7.76143016126089e-11,Bin,9.7,9.8
California,Season peak percentage,percent,7.76143016126089e-11,Bin,9.8,9.9
California,Season peak percentage,percent,7.76143016126089e-11,Bin,9.9,10.0
California,Season peak percentage,percent,7.76143016126089e-11,Bin,10.0,10.1
California,Season peak percentage,percent,7.76143016126089e-11,Bin,10.1,10.2
California,Season peak percentage,percent,7.76143016126089e-11,Bin,10.2,10.3
California,Season peak percentage,percent,7.76143016126089e-11,Bin,10.3,10.4
California,Season peak percentage,percent,7.76143016126089e-11,Bin,10.4,10.5
California,Season peak percentage,percent,7.76143016126089e-11,Bin,10.5,10.6
California,Season peak percentage,percent,7.76143016126089e-11,Bin,10.6,10.7
California,Season peak percentage,percent,7.76143016126089e-11,Bin,10.7,10.8
California,Season peak percentage,percent,7.76143016126089e-11,Bin,10.8,10.9
California,Season peak percentage,percent,7.76143016126089e-11,Bin,10.9,11.0
California,Season peak percentage,percent,7.76143016126089e-11,Bin,11.0,11.1
California,Season peak percentage,percent,7.76143016126089e-11,Bin,11.1,11.2
California,Season peak percentage,percent,7.76143016126089e-11,Bin,11.2,11.3
California,Season peak percentage,percent,7.76143016126089e-11,Bin,11.3,11.4
California,Season peak percentage,percent,7.76143016126089e-11,Bin,11.4,11.5
California,Season peak percentage,percent,7.76143016126089e-11,Bin,11.5,11.6
California,Season peak percentage,percent,7.76143016126089e-11,Bin,11.6,11.7
California,Season peak percentage,percent,7.76143016126089e-11,Bin,11.7,11.8
California,Season peak percentage,percent,7.76143016126089e-11,Bin,11.8,11.9
California,Season peak percentage,percent,7.76143016126089e-11,Bin,11.9,12.0
California,Season peak percentage,percent,7.76143016126089e-11,Bin,12.0,12.1
California,Season peak percentage,percent,7.76143016126089e-11,Bin,12.1,12.2
California,Season peak percentage,percent,7.76143016126089e-11,Bin,12.2,12.3
California,Season peak percentage,percent,7.76143016126089e-11,Bin,12.3,12.4
California,Season peak percentage,percent,7.76143016126089e-11,Bin,12.4,12.5
California,Season peak percentage,percent,7.76143016126089e-11,Bin,12.5,12.6
California,Season peak percentage,percent,7.76143016126089e-11,Bin,12.6,12.7
California,Season peak percentage,percent,7.76143016126089e-11,Bin,12.7,12.8
California,Season peak percentage,percent,7.76143016126089e-11,Bin,12.8,12.9
California,Season peak percentage,percent,7.76143016126089e-11,Bin,12.9,13.0
California,Season peak percentage,percent,7.76143016126089e-11,Bin,13.0,100.0
California,Season peak week,week,1.48092747061227e-10,Bin,40.0,41.0
California,Season peak week,week,1.48092747061227e-10,Bin,41.0,42.0
California,Season peak week,week,1.48092747061227e-10,Bin,42.0,43.0
California,Season peak week,week,1.48092747061227e-10,Bin,43.0,44.0
California,Season peak week,week,1.48092747061227e-10,Bin,44.0,45.0
California,Season peak week,week,1.48092747061227e-10,Bin,45.0,46.0
California,Season peak week,week,1.48092747061227e-10,Bin,46.0,47.0
California,Season peak week,week,1.48092747061227e-10,Bin,47.0,48.0
California,Season peak week,week,1.48092747061227e-10,Bin,48.0,49.0
California,Season peak week,week,2.58192420156668e-10,Bin,49.0,50.0
California,Season peak week,week,2.20522294956763e-09,Bin,50.0,51.0
California,Season peak week,week,9.04095275497463e-09,Bin,51.0,52.0
California,Season peak week,week,1.65135539428814e-08,Bin,52.0,53.0
California,Season peak week,week,1.43338024492453e-08,Bin,1.0,2.0
California,Season peak week,week,6.37424081112999e-09,Bin,2.0,3.0
California,Season peak week,week,3.29009679062021e-09,Bin,3.0,4.0
California,Season peak week,week,7.75224744023338e-09,Bin,4.0,5.0
California,Season peak week,week,1.20140124203674e-08,Bin,5.0,6.0
California,Season peak week,week,8.66199072569001e-09,Bin,6.0,7.0
California,Season peak week,week,0.781189947110629,Bin,7.0,8.0
California,Season peak week,week,0.103646829045677,Bin,8.0,9.0
California,Season peak week,week,0.06525911452807,Bin,9.0,10.0
California,Season peak week,week,0.0364683275290296,Bin,10.0,11.0
California,Season peak week,week,0.00959692814943047,Bin,11.0,12.0
California,Season peak week,week,0.00383877128187551,Bin,12.0,13.0
California,Season peak week,week,7.22676791173011e-11,Bin,13.0,14.0
California,Season peak week,week,7.22676791173011e-11,Bin,14.0,15.0
California,Season peak week,week,7.22676791173011e-11,Bin,15.0,16.0
California,Season peak week,week,7.22676791173011e-11,Bin,16.0,17.0
California,Season peak week,week,7.22676791173011e-11,Bin,17.0,18.0
California,Season peak week,week,7.22676791173011e-11,Bin,18.0,19.0
California,Season peak week,week,7.22676791173011e-11,Bin,19.0,20.0
California,Season peak week,week,7.22676791173011e-11,Bin,20.0,21.0
Colorado,1 wk ahead,percent,5.01338702062328e-06,Bin,0.0,0.1
Colorado,1 wk ahead,percent,1.00267740412466e-05,Bin,0.1,0.2
Colorado,1 wk ahead,percent,1.00267740412466e-05,Bin,0.2,0.3
Colorado,1 wk ahead,percent,0.00196483599999637,Bin,0.3,0.4
Colorado,1 wk ahead,percent,1.25215989853544e-05,Bin,0.4,0.5
Colorado,1 wk ahead,percent,0.0019987028133331,Bin,0.5,0.6
Colorado,1 wk ahead,percent,0.000135136792721051,Bin,0.6,0.7
Colorado,1 wk ahead,percent,0.00618577792544551,Bin,0.7,0.8
Colorado,1 wk ahead,percent,0.00645814521188788,Bin,0.8,0.9
Colorado,1 wk ahead,percent,0.0184588439582426,Bin,0.9,1.0
Colorado,1 wk ahead,percent,0.0303556299200013,Bin,1.0,1.1
Colorado,1 wk ahead,percent,0.0792807715385283,Bin,1.1,1.2
Colorado,1 wk ahead,percent,0.0538941763058271,Bin,1.2,1.3
Colorado,1 wk ahead,percent,0.122369399947419,Bin,1.3,1.4
Colorado,1 wk ahead,percent,0.108775397804169,Bin,1.4,1.5
Colorado,1 wk ahead,percent,0.0952370600452526,Bin,1.5,1.6
Colorado,1 wk ahead,percent,0.146286550097304,Bin,1.6,1.7
Colorado,1 wk ahead,percent,0.126934224277598,Bin,1.7,1.8
Colorado,1 wk ahead,percent,0.0506538763473911,Bin,1.8,1.9
Colorado,1 wk ahead,percent,0.0542009947415731,Bin,1.9,2.0
Colorado,1 wk ahead,percent,0.0282637493287398,Bin,2.0,2.1
Colorado,1 wk ahead,percent,0.043448533278709,Bin,2.1,2.2
Colorado,1 wk ahead,percent,0.0060374396857024,Bin,2.2,2.3
Colorado,1 wk ahead,percent,0.00593049554256297,Bin,2.3,2.4
Colorado,1 wk ahead,percent,6.96166191309796e-05,Bin,2.4,2.5
Colorado,1 wk ahead,percent,0.000169709899543665,Bin,2.5,2.6
Colorado,1 wk ahead,percent,0.000373787991923809,Bin,2.6,2.7
Colorado,1 wk ahead,percent,0.00259549733228926,Bin,2.7,2.8
Colorado,1 wk ahead,percent,0.000845906969626873,Bin,2.8,2.9
Colorado,1 wk ahead,percent,0.000859845936822873,Bin,2.9,3.0
Colorado,1 wk ahead,percent,0.000672856356379014,Bin,3.0,3.1
Colorado,1 wk ahead,percent,0.000405312073939719,Bin,3.1,3.2
Colorado,1 wk ahead,percent,0.000187927372236351,Bin,3.2,3.3
Colorado,1 wk ahead,percent,0.00202187795628358,Bin,3.3,3.4
Colorado,1 wk ahead,percent,1.85743359523776e-05,Bin,3.4,3.5
Colorado,1 wk ahead,percent,1.00222771611276e-05,Bin,3.5,3.6
Colorado,1 wk ahead,percent,1.00222771611276e-05,Bin,3.6,3.7
Colorado,1 wk ahead,percent,1.00222771611276e-05,Bin,3.7,3.8
Colorado,1 wk ahead,percent,1.00222771611276e-05,Bin,3.8,3.9
Colorado,1 wk ahead,percent,1.00222771611276e-05,Bin,3.9,4.0
Colorado,1 wk ahead,percent,1.00222771611276e-05,Bin,4.0,4.1
Colorado,1 wk ahead,percent,1.00222771611276e-05,Bin,4.1,4.2
Colorado,1 wk ahead,percent,1.00222771611276e-05,Bin,4.2,4.3
Colorado,1 wk ahead,percent,1.00222771611276e-05,Bin,4.3,4.4
Colorado,1 wk ahead,percent,0.00391964072907138,Bin,4.4,4.5
Colorado,1 wk ahead,percent,1.00222771611276e-05,Bin,4.5,4.6
Colorado,1 wk ahead,percent,1.00222771611276e-05,Bin,4.6,4.7
Colorado,1 wk ahead,percent,1.00222771611276e-05,Bin,4.7,4.8
Colorado,1 wk ahead,percent,1.00222771611276e-05,Bin,4.8,4.9
Colorado,1 wk ahead,percent,1.00222771611276e-05,Bin,4.9,5.0
Colorado,1 wk ahead,percent,1.00222771611276e-05,Bin,5.0,5.1
Colorado,1 wk ahead,percent,1.00222771611276e-05,Bin,5.1,5.2
Colorado,1 wk ahead,percent,1.00222771611276e-05,Bin,5.2,5.3
Colorado,1 wk ahead,percent,1.00222771611276e-05,Bin,5.3,5.4
Colorado,1 wk ahead,percent,1.00222771611276e-05,Bin,5.4,5.5
Colorado,1 wk ahead,percent,1.00222771611276e-05,Bin,5.5,5.6
Colorado,1 wk ahead,percent,1.00222771611276e-05,Bin,5.6,5.7
Colorado,1 wk ahead,percent,1.00222771611276e-05,Bin,5.7,5.8
Colorado,1 wk ahead,percent,1.00222771611276e-05,Bin,5.8,5.9
Colorado,1 wk ahead,percent,1.00222771611276e-05,Bin,5.9,6.0
Colorado,1 wk ahead,percent,1.00222771611276e-05,Bin,6.0,6.1
Colorado,1 wk ahead,percent,1.00222771611276e-05,Bin,6.1,6.2
Colorado,1 wk ahead,percent,1.00222771611276e-05,Bin,6.2,6.3
Colorado,1 wk ahead,percent,1.00222771611276e-05,Bin,6.3,6.4
Colorado,1 wk ahead,percent,1.00222771611276e-05,Bin,6.4,6.5
Colorado,1 wk ahead,percent,1.00222771611276e-05,Bin,6.5,6.6
Colorado,1 wk ahead,percent,1.00222771611276e-05,Bin,6.6,6.7
Colorado,1 wk ahead,percent,1.00222771611276e-05,Bin,6.7,6.8
Colorado,1 wk ahead,percent,1.00222771611276e-05,Bin,6.8,6.9
Colorado,1 wk ahead,percent,1.00222771611276e-05,Bin,6.9,7.0
Colorado,1 wk ahead,percent,1.00222771611276e-05,Bin,7.0,7.1
Colorado,1 wk ahead,percent,1.00222771611276e-05,Bin,7.1,7.2
Colorado,1 wk ahead,percent,1.00222771611276e-05,Bin,7.2,7.3
Colorado,1 wk ahead,percent,1.00222771611276e-05,Bin,7.3,7.4
Colorado,1 wk ahead,percent,1.00222771611276e-05,Bin,7.4,7.5
Colorado,1 wk ahead,percent,1.00222771611276e-05,Bin,7.5,7.6
Colorado,1 wk ahead,percent,1.00222771611276e-05,Bin,7.6,7.7
Colorado,1 wk ahead,percent,1.00222771611276e-05,Bin,7.7,7.8
Colorado,1 wk ahead,percent,1.00222771611276e-05,Bin,7.8,7.9
Colorado,1 wk ahead,percent,1.00222771611276e-05,Bin,7.9,8.0
Colorado,1 wk ahead,percent,1.00222771611276e-05,Bin,8.0,8.1
Colorado,1 wk ahead,percent,1.00222771611277e-05,Bin,8.1,8.2
Colorado,1 wk ahead,percent,1.00222771611277e-05,Bin,8.2,8.3
Colorado,1 wk ahead,percent,1.00222771611277e-05,Bin,8.3,8.4
Colorado,1 wk ahead,percent,1.00222771611277e-05,Bin,8.4,8.5
Colorado,1 wk ahead,percent,1.00222771611277e-05,Bin,8.5,8.6
Colorado,1 wk ahead,percent,1.00222771611277e-05,Bin,8.6,8.7
Colorado,1 wk ahead,percent,1.00222771611277e-05,Bin,8.7,8.8
Colorado,1 wk ahead,percent,1.00222771611277e-05,Bin,8.8,8.9
Colorado,1 wk ahead,percent,1.00222771611277e-05,Bin,8.9,9.0
Colorado,1 wk ahead,percent,1.00222771611277e-05,Bin,9.0,9.1
Colorado,1 wk ahead,percent,1.00222771611277e-05,Bin,9.1,9.2
Colorado,1 wk ahead,percent,1.00222771611277e-05,Bin,9.2,9.3
Colorado,1 wk ahead,percent,1.00222771611277e-05,Bin,9.3,9.4
Colorado,1 wk ahead,percent,1.00222771611277e-05,Bin,9.4,9.5
Colorado,1 wk ahead,percent,1.00222771611277e-05,Bin,9.5,9.6
Colorado,1 wk ahead,percent,1.00222771611277e-05,Bin,9.6,9.7
Colorado,1 wk ahead,percent,1.00222771611277e-05,Bin,9.7,9.8
Colorado,1 wk ahead,percent,1.00222771611277e-05,Bin,9.8,9.9
Colorado,1 wk ahead,percent,1.00222771611277e-05,Bin,9.9,10.0
Colorado,1 wk ahead,percent,1.00222771611277e-05,Bin,10.0,10.1
Colorado,1 wk ahead,percent,1.00222771611277e-05,Bin,10.1,10.2
Colorado,1 wk ahead,percent,1.00222771611277e-05,Bin,10.2,10.3
Colorado,1 wk ahead,percent,1.00222771611277e-05,Bin,10.3,10.4
Colorado,1 wk ahead,percent,1.00222771611277e-05,Bin,10.4,10.5
Colorado,1 wk ahead,percent,1.00222771611277e-05,Bin,10.5,10.6
Colorado,1 wk ahead,percent,1.00222771611277e-05,Bin,10.6,10.7
Colorado,1 wk ahead,percent,1.00222771611277e-05,Bin,10.7,10.8
Colorado,1 wk ahead,percent,1.00222771611277e-05,Bin,10.8,10.9
Colorado,1 wk ahead,percent,1.00222771611277e-05,Bin,10.9,11.0
Colorado,1 wk ahead,percent,1.00222771611277e-05,Bin,11.0,11.1
Colorado,1 wk ahead,percent,1.00222771611277e-05,Bin,11.1,11.2
Colorado,1 wk ahead,percent,1.00222771611277e-05,Bin,11.2,11.3
Colorado,1 wk ahead,percent,1.00222771611277e-05,Bin,11.3,11.4
Colorado,1 wk ahead,percent,1.00222771611277e-05,Bin,11.4,11.5
Colorado,1 wk ahead,percent,1.00222771611277e-05,Bin,11.5,11.6
Colorado,1 wk ahead,percent,1.00222771611277e-05,Bin,11.6,11.7
Colorado,1 wk ahead,percent,1.00222771611277e-05,Bin,11.7,11.8
Colorado,1 wk ahead,percent,1.00222771611277e-05,Bin,11.8,11.9
Colorado,1 wk ahead,percent,1.00222771611277e-05,Bin,11.9,12.0
Colorado,1 wk ahead,percent,1.00222771611277e-05,Bin,12.0,12.1
Colorado,1 wk ahead,percent,1.00222771611277e-05,Bin,12.1,12.2
Colorado,1 wk ahead,percent,1.00222771611277e-05,Bin,12.2,12.3
Colorado,1 wk ahead,percent,1.00222771611277e-05,Bin,12.3,12.4
Colorado,1 wk ahead,percent,1.00222771611277e-05,Bin,12.4,12.5
Colorado,1 wk ahead,percent,1.00222771611277e-05,Bin,12.5,12.6
Colorado,1 wk ahead,percent,1.00222771611277e-05,Bin,12.6,12.7
Colorado,1 wk ahead,percent,1.00222771611277e-05,Bin,12.7,12.8
Colorado,1 wk ahead,percent,1.00222771611277e-05,Bin,12.8,12.9
Colorado,1 wk ahead,percent,1.00222771611277e-05,Bin,12.9,13.0
Colorado,1 wk ahead,percent,1.00222771611277e-05,Bin,13.0,100.0
Colorado,2 wk ahead,percent,1.59764313927659e-05,Bin,0.0,0.1
Colorado,2 wk ahead,percent,3.19528627855319e-05,Bin,0.1,0.2
Colorado,2 wk ahead,percent,3.19528627855318e-05,Bin,0.2,0.3
Colorado,2 wk ahead,percent,0.0058963805406509,Bin,0.3,0.4
Colorado,2 wk ahead,percent,3.19528627855318e-05,Bin,0.4,0.5
Colorado,2 wk ahead,percent,0.00394157131469578,Bin,0.5,0.6
Colorado,2 wk ahead,percent,3.19528627855319e-05,Bin,0.6,0.7
Colorado,2 wk ahead,percent,0.00198676208874066,Bin,0.7,0.8
Colorado,2 wk ahead,percent,0.0117608082185163,Bin,0.8,0.9
Colorado,2 wk ahead,percent,0.0470150886582172,Bin,0.9,1.0
Colorado,2 wk ahead,percent,0.0700459918140913,Bin,1.0,1.1
Colorado,2 wk ahead,percent,0.0783373692308547,Bin,1.1,1.2
Colorado,2 wk ahead,percent,0.10962957623285,Bin,1.2,1.3
Colorado,2 wk ahead,percent,0.105539790746275,Bin,1.3,1.4
Colorado,2 wk ahead,percent,0.117373814227357,Bin,1.4,1.5
Colorado,2 wk ahead,percent,0.108767238258391,Bin,1.5,1.6
Colorado,2 wk ahead,percent,0.115509018385239,Bin,1.6,1.7
Colorado,2 wk ahead,percent,0.0566899218217365,Bin,1.7,1.8
Colorado,2 wk ahead,percent,0.0566894675982343,Bin,1.8,1.9
Colorado,2 wk ahead,percent,0.0234577107114616,Bin,1.9,2.0
Colorado,2 wk ahead,percent,0.0136836645816859,Bin,2.0,2.1
Colorado,2 wk ahead,percent,0.031276947615282,Bin,2.1,2.2
Colorado,2 wk ahead,percent,0.00977404612977562,Bin,2.2,2.3
Colorado,2 wk ahead,percent,0.00586442767998683,Bin,2.3,2.4
Colorado,2 wk ahead,percent,0.00390966219673649,Bin,2.4,2.5
Colorado,2 wk ahead,percent,0.00198813730002774,Bin,2.5,2.6
Colorado,2 wk ahead,percent,0.00111945123274661,Bin,2.6,2.7
Colorado,2 wk ahead,percent,0.00231566148658802,Bin,2.7,2.8
Colorado,2 wk ahead,percent,0.000341156580312171,Bin,2.8,2.9
Colorado,2 wk ahead,percent,3.19498322090819e-05,Bin,2.9,3.0
Colorado,2 wk ahead,percent,0.00394156828411933,Bin,3.0,3.1
Colorado,2 wk ahead,percent,0.00394156828411933,Bin,3.1,3.2
Colorado,2 wk ahead,percent,3.19498322090819e-05,Bin,3.2,3.3
Colorado,2 wk ahead,percent,3.19498322090819e-05,Bin,3.3,3.4
Colorado,2 wk ahead,percent,3.19498322090819e-05,Bin,3.4,3.5
Colorado,2 wk ahead,percent,0.00198675905816421,Bin,3.5,3.6
Colorado,2 wk ahead,percent,3.19498322090819e-05,Bin,3.6,3.7
Colorado,2 wk ahead,percent,3.19498322090819e-05,Bin,3.7,3.8
Colorado,2 wk ahead,percent,3.19498322090819e-05,Bin,3.8,3.9
Colorado,2 wk ahead,percent,3.19498322090819e-05,Bin,3.9,4.0
Colorado,2 wk ahead,percent,0.00198675905816421,Bin,4.0,4.1
Colorado,2 wk ahead,percent,3.19498322090819e-05,Bin,4.1,4.2
Colorado,2 wk ahead,percent,3.19498322090819e-05,Bin,4.2,4.3
Colorado,2 wk ahead,percent,0.00198675905816421,Bin,4.3,4.4
Colorado,2 wk ahead,percent,3.19498322090819e-05,Bin,4.4,4.5
Colorado,2 wk ahead,percent,3.19498322090819e-05,Bin,4.5,4.6
Colorado,2 wk ahead,percent,3.19498322090819e-05,Bin,4.6,4.7
Colorado,2 wk ahead,percent,3.19498322090819e-05,Bin,4.7,4.8
Colorado,2 wk ahead,percent,3.19498322090819e-05,Bin,4.8,4.9
Colorado,2 wk ahead,percent,3.19498322090819e-05,Bin,4.9,5.0
Colorado,2 wk ahead,percent,3.19498322090819e-05,Bin,5.0,5.1
Colorado,2 wk ahead,percent,3.19498322090819e-05,Bin,5.1,5.2
Colorado,2 wk ahead,percent,3.19498322090819e-05,Bin,5.2,5.3
Colorado,2 wk ahead,percent,3.19498322090819e-05,Bin,5.3,5.4
Colorado,2 wk ahead,percent,3.19498322090819e-05,Bin,5.4,5.5
Colorado,2 wk ahead,percent,3.19498322090819e-05,Bin,5.5,5.6
Colorado,2 wk ahead,percent,3.19498322090819e-05,Bin,5.6,5.7
Colorado,2 wk ahead,percent,3.19498322090819e-05,Bin,5.7,5.8
Colorado,2 wk ahead,percent,3.19498322090819e-05,Bin,5.8,5.9
Colorado,2 wk ahead,percent,3.19498322090819e-05,Bin,5.9,6.0
Colorado,2 wk ahead,percent,3.19498322090819e-05,Bin,6.0,6.1
Colorado,2 wk ahead,percent,3.19498322090819e-05,Bin,6.1,6.2
Colorado,2 wk ahead,percent,3.19498322090819e-05,Bin,6.2,6.3
Colorado,2 wk ahead,percent,3.19498322090819e-05,Bin,6.3,6.4
Colorado,2 wk ahead,percent,3.19498322090819e-05,Bin,6.4,6.5
Colorado,2 wk ahead,percent,3.19498322090819e-05,Bin,6.5,6.6
Colorado,2 wk ahead,percent,3.19498322090819e-05,Bin,6.6,6.7
Colorado,2 wk ahead,percent,3.19498322090819e-05,Bin,6.7,6.8
Colorado,2 wk ahead,percent,3.19498322090819e-05,Bin,6.8,6.9
Colorado,2 wk ahead,percent,3.19498322090819e-05,Bin,6.9,7.0
Colorado,2 wk ahead,percent,3.19498322090819e-05,Bin,7.0,7.1
Colorado,2 wk ahead,percent,3.19498322090819e-05,Bin,7.1,7.2
Colorado,2 wk ahead,percent,3.19498322090819e-05,Bin,7.2,7.3
Colorado,2 wk ahead,percent,3.19498322090819e-05,Bin,7.3,7.4
Colorado,2 wk ahead,percent,3.19498322090819e-05,Bin,7.4,7.5
Colorado,2 wk ahead,percent,3.19498322090819e-05,Bin,7.5,7.6
Colorado,2 wk ahead,percent,3.19498322090819e-05,Bin,7.6,7.7
Colorado,2 wk ahead,percent,3.19498322090819e-05,Bin,7.7,7.8
Colorado,2 wk ahead,percent,3.19498322090819e-05,Bin,7.8,7.9
Colorado,2 wk ahead,percent,3.19498322090819e-05,Bin,7.9,8.0
Colorado,2 wk ahead,percent,3.19498322090822e-05,Bin,8.0,8.1
Colorado,2 wk ahead,percent,3.19498322090825e-05,Bin,8.1,8.2
Colorado,2 wk ahead,percent,3.19498322090825e-05,Bin,8.2,8.3
Colorado,2 wk ahead,percent,3.19498322090825e-05,Bin,8.3,8.4
Colorado,2 wk ahead,percent,3.19498322090825e-05,Bin,8.4,8.5
Colorado,2 wk ahead,percent,3.19498322090825e-05,Bin,8.5,8.6
Colorado,2 wk ahead,percent,3.19498322090825e-05,Bin,8.6,8.7
Colorado,2 wk ahead,percent,3.19498322090825e-05,Bin,8.7,8.8
Colorado,2 wk ahead,percent,3.19498322090825e-05,Bin,8.8,8.9
Colorado,2 wk ahead,percent,3.19498322090825e-05,Bin,8.9,9.0
Colorado,2 wk ahead,percent,3.19498322090825e-05,Bin,9.0,9.1
Colorado,2 wk ahead,percent,3.19498322090825e-05,Bin,9.1,9.2
Colorado,2 wk ahead,percent,3.19498322090825e-05,Bin,9.2,9.3
Colorado,2 wk ahead,percent,3.19498322090825e-05,Bin,9.3,9.4
Colorado,2 wk ahead,percent,3.19498322090825e-05,Bin,9.4,9.5
Colorado,2 wk ahead,percent,3.19498322090825e-05,Bin,9.5,9.6
Colorado,2 wk ahead,percent,3.19498322090825e-05,Bin,9.6,9.7
Colorado,2 wk ahead,percent,3.19498322090825e-05,Bin,9.7,9.8
Colorado,2 wk ahead,percent,3.19498322090825e-05,Bin,9.8,9.9
