location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maryland,1 wk ahead,percent,4.24214653777385e-10,Bin,4.4,4.5
Maryland,1 wk ahead,percent,4.24214653777385e-10,Bin,4.5,4.6
Maryland,1 wk ahead,percent,4.24214653777385e-10,Bin,4.6,4.7
Maryland,1 wk ahead,percent,4.24214653777385e-10,Bin,4.7,4.8
Maryland,1 wk ahead,percent,4.24214653777385e-10,Bin,4.8,4.9
Maryland,1 wk ahead,percent,4.24214653777385e-10,Bin,4.9,5.0
Maryland,1 wk ahead,percent,4.24214653777385e-10,Bin,5.0,5.1
Maryland,1 wk ahead,percent,4.24214653777385e-10,Bin,5.1,5.2
Maryland,1 wk ahead,percent,4.24214653777385e-10,Bin,5.2,5.3
Maryland,1 wk ahead,percent,4.24214653777385e-10,Bin,5.3,5.4
Maryland,1 wk ahead,percent,4.24214653777385e-10,Bin,5.4,5.5
Maryland,1 wk ahead,percent,4.24214653777385e-10,Bin,5.5,5.6
Maryland,1 wk ahead,percent,4.24214653777385e-10,Bin,5.6,5.7
Maryland,1 wk ahead,percent,4.24214653777385e-10,Bin,5.7,5.8
Maryland,1 wk ahead,percent,4.24214653777385e-10,Bin,5.8,5.9
Maryland,1 wk ahead,percent,4.24214653777385e-10,Bin,5.9,6.0
Maryland,1 wk ahead,percent,4.24214653777385e-10,Bin,6.0,6.1
Maryland,1 wk ahead,percent,4.24214653777385e-10,Bin,6.1,6.2
Maryland,1 wk ahead,percent,4.24214653777385e-10,Bin,6.2,6.3
Maryland,1 wk ahead,percent,4.24214653777385e-10,Bin,6.3,6.4
Maryland,1 wk ahead,percent,0.00199999824063072,Bin,6.4,6.5
Maryland,1 wk ahead,percent,4.24214653777385e-10,Bin,6.5,6.6
Maryland,1 wk ahead,percent,4.24214653777385e-10,Bin,6.6,6.7
Maryland,1 wk ahead,percent,4.24214653777385e-10,Bin,6.7,6.8
Maryland,1 wk ahead,percent,4.24214653777385e-10,Bin,6.8,6.9
Maryland,1 wk ahead,percent,4.24214653777385e-10,Bin,6.9,7.0
Maryland,1 wk ahead,percent,4.24214653777385e-10,Bin,7.0,7.1
Maryland,1 wk ahead,percent,4.24214653777385e-10,Bin,7.1,7.2
Maryland,1 wk ahead,percent,4.24214653777385e-10,Bin,7.2,7.3
Maryland,1 wk ahead,percent,4.24214653777385e-10,Bin,7.3,7.4
Maryland,1 wk ahead,percent,4.24214653777385e-10,Bin,7.4,7.5
Maryland,1 wk ahead,percent,4.24214653777385e-10,Bin,7.5,7.6
Maryland,1 wk ahead,percent,4.24214653777385e-10,Bin,7.6,7.7
Maryland,1 wk ahead,percent,4.24214653777385e-10,Bin,7.7,7.8
Maryland,1 wk ahead,percent,4.24214653777385e-10,Bin,7.8,7.9
Maryland,1 wk ahead,percent,4.24214653777385e-10,Bin,7.9,8.0
Maryland,1 wk ahead,percent,4.24214653777389e-10,Bin,8.0,8.1
Maryland,1 wk ahead,percent,4.24214653777393e-10,Bin,8.1,8.2
Maryland,1 wk ahead,percent,4.24214653777393e-10,Bin,8.2,8.3
Maryland,1 wk ahead,percent,4.24214653777393e-10,Bin,8.3,8.4
Maryland,1 wk ahead,percent,4.24214653777393e-10,Bin,8.4,8.5
Maryland,1 wk ahead,percent,4.24214653777393e-10,Bin,8.5,8.6
Maryland,1 wk ahead,percent,4.24214653777393e-10,Bin,8.6,8.7
Maryland,1 wk ahead,percent,4.24214653777393e-10,Bin,8.7,8.8
Maryland,1 wk ahead,percent,4.24214653777393e-10,Bin,8.8,8.9
Maryland,1 wk ahead,percent,4.24214653777393e-10,Bin,8.9,9.0
Maryland,1 wk ahead,percent,4.24214653777393e-10,Bin,9.0,9.1
Maryland,1 wk ahead,percent,4.24214653777393e-10,Bin,9.1,9.2
Maryland,1 wk ahead,percent,4.24214653777393e-10,Bin,9.2,9.3
Maryland,1 wk ahead,percent,4.24214653777393e-10,Bin,9.3,9.4
Maryland,1 wk ahead,percent,4.24214653777393e-10,Bin,9.4,9.5
Maryland,1 wk ahead,percent,4.24214653777393e-10,Bin,9.5,9.6
Maryland,1 wk ahead,percent,4.24214653777393e-10,Bin,9.6,9.7
Maryland,1 wk ahead,percent,4.24214653777393e-10,Bin,9.7,9.8
Maryland,1 wk ahead,percent,4.24214653777393e-10,Bin,9.8,9.9
Maryland,1 wk ahead,percent,4.24214653777393e-10,Bin,9.9,10.0
Maryland,1 wk ahead,percent,4.24214653777393e-10,Bin,10.0,10.1
Maryland,1 wk ahead,percent,4.24214653777393e-10,Bin,10.1,10.2
Maryland,1 wk ahead,percent,4.24214653777393e-10,Bin,10.2,10.3
Maryland,1 wk ahead,percent,4.24214653777393e-10,Bin,10.3,10.4
Maryland,1 wk ahead,percent,4.24214653777393e-10,Bin,10.4,10.5
Maryland,1 wk ahead,percent,4.24214653777393e-10,Bin,10.5,10.6
Maryland,1 wk ahead,percent,4.24214653777393e-10,Bin,10.6,10.7
Maryland,1 wk ahead,percent,4.24214653777393e-10,Bin,10.7,10.8
Maryland,1 wk ahead,percent,4.24214653777393e-10,Bin,10.8,10.9
Maryland,1 wk ahead,percent,4.24214653777393e-10,Bin,10.9,11.0
Maryland,1 wk ahead,percent,4.24214653777393e-10,Bin,11.0,11.1
Maryland,1 wk ahead,percent,4.24214653777393e-10,Bin,11.1,11.2
Maryland,1 wk ahead,percent,4.24214653777393e-10,Bin,11.2,11.3
Maryland,1 wk ahead,percent,4.24214653777393e-10,Bin,11.3,11.4
Maryland,1 wk ahead,percent,4.24214653777393e-10,Bin,11.4,11.5
Maryland,1 wk ahead,percent,4.24214653777393e-10,Bin,11.5,11.6
Maryland,1 wk ahead,percent,4.24214653777393e-10,Bin,11.6,11.7
Maryland,1 wk ahead,percent,4.24214653777393e-10,Bin,11.7,11.8
Maryland,1 wk ahead,percent,4.24214653777393e-10,Bin,11.8,11.9
Maryland,1 wk ahead,percent,4.24214653777393e-10,Bin,11.9,12.0
Maryland,1 wk ahead,percent,4.24214653777393e-10,Bin,12.0,12.1
Maryland,1 wk ahead,percent,4.24214653777393e-10,Bin,12.1,12.2
Maryland,1 wk ahead,percent,4.24214653777393e-10,Bin,12.2,12.3
Maryland,1 wk ahead,percent,4.24214653777393e-10,Bin,12.3,12.4
Maryland,1 wk ahead,percent,4.24214653777393e-10,Bin,12.4,12.5
Maryland,1 wk ahead,percent,4.24214653777393e-10,Bin,12.5,12.6
Maryland,1 wk ahead,percent,4.24214653777393e-10,Bin,12.6,12.7
Maryland,1 wk ahead,percent,4.24214653777393e-10,Bin,12.7,12.8
Maryland,1 wk ahead,percent,4.24214653777393e-10,Bin,12.8,12.9
Maryland,1 wk ahead,percent,4.24214653777393e-10,Bin,12.9,13.0
Maryland,1 wk ahead,percent,4.24214653777393e-10,Bin,13.0,100.0
Maryland,2 wk ahead,percent,2.67846324455981e-09,Bin,0.0,0.1
Maryland,2 wk ahead,percent,8.0740688502961e-09,Bin,0.1,0.2
Maryland,2 wk ahead,percent,0.00200001084404769,Bin,0.2,0.3
Maryland,2 wk ahead,percent,0.00800001096660812,Bin,0.3,0.4
Maryland,2 wk ahead,percent,0.00400002361739754,Bin,0.4,0.5
Maryland,2 wk ahead,percent,3.74417706564849e-08,Bin,0.5,0.6
Maryland,2 wk ahead,percent,0.0160000298740926,Bin,0.6,0.7
Maryland,2 wk ahead,percent,0.0380000153117279,Bin,0.7,0.8
Maryland,2 wk ahead,percent,0.0580000016356352,Bin,0.8,0.9
Maryland,2 wk ahead,percent,0.0739999903875181,Bin,0.9,1.0
Maryland,2 wk ahead,percent,0.107999957214252,Bin,1.0,1.1
Maryland,2 wk ahead,percent,0.111999954488542,Bin,1.1,1.2
Maryland,2 wk ahead,percent,0.113999951821446,Bin,1.2,1.3
Maryland,2 wk ahead,percent,0.0879999778831165,Bin,1.3,1.4
Maryland,2 wk ahead,percent,0.069999993661524,Bin,1.4,1.5
Maryland,2 wk ahead,percent,0.0739999841281907,Bin,1.5,1.6
Maryland,2 wk ahead,percent,0.0460000084614166,Bin,1.6,1.7
Maryland,2 wk ahead,percent,0.0320000166603385,Bin,1.7,1.8
Maryland,2 wk ahead,percent,0.0200000220935336,Bin,1.8,1.9
Maryland,2 wk ahead,percent,0.0280000054525455,Bin,1.9,2.0
Maryland,2 wk ahead,percent,0.0299999955368819,Bin,2.0,2.1
Maryland,2 wk ahead,percent,0.0160000036935977,Bin,2.1,2.2
Maryland,2 wk ahead,percent,0.010000004084082,Bin,2.2,2.3
Maryland,2 wk ahead,percent,0.00800000130047132,Bin,2.3,2.4
Maryland,2 wk ahead,percent,0.00400000194310651,Bin,2.4,2.5
Maryland,2 wk ahead,percent,0.00399999935234695,Bin,2.5,2.6
Maryland,2 wk ahead,percent,0.00599999549953273,Bin,2.6,2.7
Maryland,2 wk ahead,percent,0.00199999887141299,Bin,2.7,2.8
Maryland,2 wk ahead,percent,0.00199999832242999,Bin,2.8,2.9
Maryland,2 wk ahead,percent,0.00799999154015602,Bin,2.9,3.0
Maryland,2 wk ahead,percent,0.00399999589829749,Bin,3.0,3.1
Maryland,2 wk ahead,percent,0.00199999808188143,Bin,3.1,3.2
Maryland,2 wk ahead,percent,0.00199999808188143,Bin,3.2,3.3
Maryland,2 wk ahead,percent,2.65465359358828e-10,Bin,3.3,3.4
Maryland,2 wk ahead,percent,2.65465359358828e-10,Bin,3.4,3.5
Maryland,2 wk ahead,percent,2.65465359358828e-10,Bin,3.5,3.6
Maryland,2 wk ahead,percent,2.65465359358828e-10,Bin,3.6,3.7
Maryland,2 wk ahead,percent,2.65465359358828e-10,Bin,3.7,3.8
Maryland,2 wk ahead,percent,2.65465359358828e-10,Bin,3.8,3.9
Maryland,2 wk ahead,percent,2.65465359358828e-10,Bin,3.9,4.0
Maryland,2 wk ahead,percent,2.65465359358828e-10,Bin,4.0,4.1
Maryland,2 wk ahead,percent,2.65465359358828e-10,Bin,4.1,4.2
Maryland,2 wk ahead,percent,2.65465359358828e-10,Bin,4.2,4.3
Maryland,2 wk ahead,percent,0.00199999808188143,Bin,4.3,4.4
Maryland,2 wk ahead,percent,2.65465359358828e-10,Bin,4.4,4.5
Maryland,2 wk ahead,percent,0.00199999808188143,Bin,4.5,4.6
Maryland,2 wk ahead,percent,2.65465359358828e-10,Bin,4.6,4.7
Maryland,2 wk ahead,percent,2.65465359358828e-10,Bin,4.7,4.8
Maryland,2 wk ahead,percent,2.65465359358828e-10,Bin,4.8,4.9
Maryland,2 wk ahead,percent,2.65465359358828e-10,Bin,4.9,5.0
Maryland,2 wk ahead,percent,0.00199999808188143,Bin,5.0,5.1
Maryland,2 wk ahead,percent,2.65465359358828e-10,Bin,5.1,5.2
Maryland,2 wk ahead,percent,2.65465359358828e-10,Bin,5.2,5.3
Maryland,2 wk ahead,percent,2.65465359358828e-10,Bin,5.3,5.4
Maryland,2 wk ahead,percent,2.65465359358828e-10,Bin,5.4,5.5
Maryland,2 wk ahead,percent,2.65465359358828e-10,Bin,5.5,5.6
Maryland,2 wk ahead,percent,2.65465359358828e-10,Bin,5.6,5.7
Maryland,2 wk ahead,percent,2.65465359358828e-10,Bin,5.7,5.8
Maryland,2 wk ahead,percent,2.65465359358828e-10,Bin,5.8,5.9
Maryland,2 wk ahead,percent,2.65465359358828e-10,Bin,5.9,6.0
Maryland,2 wk ahead,percent,2.65465359358828e-10,Bin,6.0,6.1
Maryland,2 wk ahead,percent,2.65465359358828e-10,Bin,6.1,6.2
Maryland,2 wk ahead,percent,2.65465359358828e-10,Bin,6.2,6.3
Maryland,2 wk ahead,percent,2.65465359358828e-10,Bin,6.3,6.4
Maryland,2 wk ahead,percent,2.65465359358828e-10,Bin,6.4,6.5
Maryland,2 wk ahead,percent,2.65465359358828e-10,Bin,6.5,6.6
Maryland,2 wk ahead,percent,2.65465359358828e-10,Bin,6.6,6.7
Maryland,2 wk ahead,percent,2.65465359358828e-10,Bin,6.7,6.8
Maryland,2 wk ahead,percent,2.65465359358828e-10,Bin,6.8,6.9
Maryland,2 wk ahead,percent,2.65465359358828e-10,Bin,6.9,7.0
Maryland,2 wk ahead,percent,2.65465359358828e-10,Bin,7.0,7.1
Maryland,2 wk ahead,percent,2.65465359358828e-10,Bin,7.1,7.2
Maryland,2 wk ahead,percent,2.65465359358828e-10,Bin,7.2,7.3
Maryland,2 wk ahead,percent,2.65465359358828e-10,Bin,7.3,7.4
Maryland,2 wk ahead,percent,0.00199999808188143,Bin,7.4,7.5
Maryland,2 wk ahead,percent,2.65465359358828e-10,Bin,7.5,7.6
Maryland,2 wk ahead,percent,2.65465359358828e-10,Bin,7.6,7.7
Maryland,2 wk ahead,percent,2.65465359358828e-10,Bin,7.7,7.8
Maryland,2 wk ahead,percent,2.65465359358828e-10,Bin,7.8,7.9
Maryland,2 wk ahead,percent,2.65465359358828e-10,Bin,7.9,8.0
Maryland,2 wk ahead,percent,2.65465359358831e-10,Bin,8.0,8.1
Maryland,2 wk ahead,percent,2.65465359358833e-10,Bin,8.1,8.2
Maryland,2 wk ahead,percent,2.65465359358833e-10,Bin,8.2,8.3
Maryland,2 wk ahead,percent,0.00199999808188143,Bin,8.3,8.4
Maryland,2 wk ahead,percent,2.65465359358833e-10,Bin,8.4,8.5
Maryland,2 wk ahead,percent,2.65465359358833e-10,Bin,8.5,8.6
Maryland,2 wk ahead,percent,2.65465359358833e-10,Bin,8.6,8.7
Maryland,2 wk ahead,percent,2.65465359358833e-10,Bin,8.7,8.8
Maryland,2 wk ahead,percent,2.65465359358833e-10,Bin,8.8,8.9
Maryland,2 wk ahead,percent,2.65465359358833e-10,Bin,8.9,9.0
Maryland,2 wk ahead,percent,2.65465359358833e-10,Bin,9.0,9.1
Maryland,2 wk ahead,percent,2.65465359358833e-10,Bin,9.1,9.2
Maryland,2 wk ahead,percent,2.65465359358833e-10,Bin,9.2,9.3
Maryland,2 wk ahead,percent,2.65465359358833e-10,Bin,9.3,9.4
Maryland,2 wk ahead,percent,2.65465359358833e-10,Bin,9.4,9.5
Maryland,2 wk ahead,percent,2.65465359358833e-10,Bin,9.5,9.6
Maryland,2 wk ahead,percent,2.65465359358833e-10,Bin,9.6,9.7
Maryland,2 wk ahead,percent,2.65465359358833e-10,Bin,9.7,9.8
Maryland,2 wk ahead,percent,2.65465359358833e-10,Bin,9.8,9.9
Maryland,2 wk ahead,percent,2.65465359358833e-10,Bin,9.9,10.0
Maryland,2 wk ahead,percent,2.65465359358833e-10,Bin,10.0,10.1
Maryland,2 wk ahead,percent,2.65465359358833e-10,Bin,10.1,10.2
Maryland,2 wk ahead,percent,2.65465359358833e-10,Bin,10.2,10.3
Maryland,2 wk ahead,percent,2.65465359358833e-10,Bin,10.3,10.4
Maryland,2 wk ahead,percent,2.65465359358833e-10,Bin,10.4,10.5
Maryland,2 wk ahead,percent,2.65465359358833e-10,Bin,10.5,10.6
Maryland,2 wk ahead,percent,2.65465359358833e-10,Bin,10.6,10.7
Maryland,2 wk ahead,percent,2.65465359358833e-10,Bin,10.7,10.8
Maryland,2 wk ahead,percent,2.65465359358833e-10,Bin,10.8,10.9
Maryland,2 wk ahead,percent,2.65465359358833e-10,Bin,10.9,11.0
Maryland,2 wk ahead,percent,2.65465359358833e-10,Bin,11.0,11.1
Maryland,2 wk ahead,percent,2.65465359358833e-10,Bin,11.1,11.2
Maryland,2 wk ahead,percent,2.65465359358833e-10,Bin,11.2,11.3
Maryland,2 wk ahead,percent,2.65465359358833e-10,Bin,11.3,11.4
Maryland,2 wk ahead,percent,2.65465359358833e-10,Bin,11.4,11.5
Maryland,2 wk ahead,percent,2.65465359358833e-10,Bin,11.5,11.6
Maryland,2 wk ahead,percent,2.65465359358833e-10,Bin,11.6,11.7
Maryland,2 wk ahead,percent,2.65465359358833e-10,Bin,11.7,11.8
Maryland,2 wk ahead,percent,2.65465359358833e-10,Bin,11.8,11.9
Maryland,2 wk ahead,percent,2.65465359358833e-10,Bin,11.9,12.0
Maryland,2 wk ahead,percent,2.65465359358833e-10,Bin,12.0,12.1
Maryland,2 wk ahead,percent,2.65465359358833e-10,Bin,12.1,12.2
Maryland,2 wk ahead,percent,2.65465359358833e-10,Bin,12.2,12.3
Maryland,2 wk ahead,percent,2.65465359358833e-10,Bin,12.3,12.4
Maryland,2 wk ahead,percent,2.65465359358833e-10,Bin,12.4,12.5
Maryland,2 wk ahead,percent,2.65465359358833e-10,Bin,12.5,12.6
Maryland,2 wk ahead,percent,2.65465359358833e-10,Bin,12.6,12.7
Maryland,2 wk ahead,percent,2.65465359358833e-10,Bin,12.7,12.8
Maryland,2 wk ahead,percent,2.65465359358833e-10,Bin,12.8,12.9
Maryland,2 wk ahead,percent,2.65465359358833e-10,Bin,12.9,13.0
Maryland,2 wk ahead,percent,2.65465359358833e-10,Bin,13.0,100.0
Maryland,3 wk ahead,percent,3.37060023261238e-10,Bin,0.0,0.1
Maryland,3 wk ahead,percent,6.74120046522476e-10,Bin,0.1,0.2
Maryland,3 wk ahead,percent,0.00199999849053611,Bin,0.2,0.3
Maryland,3 wk ahead,percent,0.00599999412336825,Bin,0.3,0.4
Maryland,3 wk ahead,percent,0.00599999412794591,Bin,0.4,0.5
Maryland,3 wk ahead,percent,0.005999995986991,Bin,0.5,0.6
Maryland,3 wk ahead,percent,0.0159999955301707,Bin,0.6,0.7
Maryland,3 wk ahead,percent,0.0120000298888959,Bin,0.7,0.8
Maryland,3 wk ahead,percent,0.030000062138886,Bin,0.8,0.9
Maryland,3 wk ahead,percent,0.062000075662117,Bin,0.9,1.0
Maryland,3 wk ahead,percent,0.056000087501558,Bin,1.0,1.1
Maryland,3 wk ahead,percent,0.0959999996214447,Bin,1.1,1.2
Maryland,3 wk ahead,percent,0.087999956976299,Bin,1.2,1.3
Maryland,3 wk ahead,percent,0.0699999587913028,Bin,1.3,1.4
Maryland,3 wk ahead,percent,0.0799999613263049,Bin,1.4,1.5
Maryland,3 wk ahead,percent,0.0879999637195388,Bin,1.5,1.6
Maryland,3 wk ahead,percent,0.0599999808709281,Bin,1.6,1.7
Maryland,3 wk ahead,percent,0.0499999677568155,Bin,1.7,1.8
Maryland,3 wk ahead,percent,0.061999942359637,Bin,1.8,1.9
Maryland,3 wk ahead,percent,0.0259999882546197,Bin,1.9,2.0
Maryland,3 wk ahead,percent,0.0280000073582742,Bin,2.0,2.1
Maryland,3 wk ahead,percent,0.0200000336078567,Bin,2.1,2.2
Maryland,3 wk ahead,percent,0.0280000185388461,Bin,2.2,2.3
Maryland,3 wk ahead,percent,0.0140000110007028,Bin,2.3,2.4
Maryland,3 wk ahead,percent,0.00400000412823811,Bin,2.4,2.5
Maryland,3 wk ahead,percent,0.00399999729624568,Bin,2.5,2.6
Maryland,3 wk ahead,percent,0.0139999853608687,Bin,2.6,2.7
Maryland,3 wk ahead,percent,0.0119999875444526,Bin,2.7,2.8
Maryland,3 wk ahead,percent,0.00799999191162051,Bin,2.8,2.9
Maryland,3 wk ahead,percent,0.00999998972803658,Bin,2.9,3.0
Maryland,3 wk ahead,percent,0.00599999409520444,Bin,3.0,3.1
Maryland,3 wk ahead,percent,0.00399999627878838,Bin,3.1,3.2
Maryland,3 wk ahead,percent,0.00599999409520444,Bin,3.2,3.3
Maryland,3 wk ahead,percent,6.45956245470019e-10,Bin,3.3,3.4
Maryland,3 wk ahead,percent,0.00399999627878838,Bin,3.4,3.5
Maryland,3 wk ahead,percent,0.00399999627878838,Bin,3.5,3.6
Maryland,3 wk ahead,percent,6.45956245470019e-10,Bin,3.6,3.7
Maryland,3 wk ahead,percent,6.45956245470019e-10,Bin,3.7,3.8
Maryland,3 wk ahead,percent,6.45956245470019e-10,Bin,3.8,3.9
Maryland,3 wk ahead,percent,0.00599999409520444,Bin,3.9,4.0
Maryland,3 wk ahead,percent,6.45956245470019e-10,Bin,4.0,4.1
Maryland,3 wk ahead,percent,6.45956245470019e-10,Bin,4.1,4.2
Maryland,3 wk ahead,percent,0.00199999846237231,Bin,4.2,4.3
Maryland,3 wk ahead,percent,6.45956245470019e-10,Bin,4.3,4.4
Maryland,3 wk ahead,percent,6.45956245470019e-10,Bin,4.4,4.5
Maryland,3 wk ahead,percent,6.45956245470019e-10,Bin,4.5,4.6
Maryland,3 wk ahead,percent,0.00199999846237231,Bin,4.6,4.7
Maryland,3 wk ahead,percent,6.45956245470019e-10,Bin,4.7,4.8
Maryland,3 wk ahead,percent,6.45956245470019e-10,Bin,4.8,4.9
Maryland,3 wk ahead,percent,6.45956245470019e-10,Bin,4.9,5.0
Maryland,3 wk ahead,percent,0.00199999846237231,Bin,5.0,5.1
Maryland,3 wk ahead,percent,6.45956245470019e-10,Bin,5.1,5.2
Maryland,3 wk ahead,percent,6.45956245470019e-10,Bin,5.2,5.3
Maryland,3 wk ahead,percent,6.45956245470019e-10,Bin,5.3,5.4
Maryland,3 wk ahead,percent,6.45956245470019e-10,Bin,5.4,5.5
Maryland,3 wk ahead,percent,6.45956245470019e-10,Bin,5.5,5.6
Maryland,3 wk ahead,percent,6.45956245470019e-10,Bin,5.6,5.7
Maryland,3 wk ahead,percent,6.45956245470019e-10,Bin,5.7,5.8
Maryland,3 wk ahead,percent,6.45956245470019e-10,Bin,5.8,5.9
Maryland,3 wk ahead,percent,6.45956245470019e-10,Bin,5.9,6.0
Maryland,3 wk ahead,percent,6.45956245470019e-10,Bin,6.0,6.1
Maryland,3 wk ahead,percent,6.45956245470019e-10,Bin,6.1,6.2
Maryland,3 wk ahead,percent,6.45956245470019e-10,Bin,6.2,6.3
Maryland,3 wk ahead,percent,6.45956245470019e-10,Bin,6.3,6.4
Maryland,3 wk ahead,percent,0.00199999846237231,Bin,6.4,6.5
Maryland,3 wk ahead,percent,6.45956245470019e-10,Bin,6.5,6.6
Maryland,3 wk ahead,percent,6.45956245470019e-10,Bin,6.6,6.7
Maryland,3 wk ahead,percent,6.45956245470019e-10,Bin,6.7,6.8
Maryland,3 wk ahead,percent,6.45956245470019e-10,Bin,6.8,6.9
Maryland,3 wk ahead,percent,6.45956245470019e-10,Bin,6.9,7.0
Maryland,3 wk ahead,percent,6.45956245470019e-10,Bin,7.0,7.1
Maryland,3 wk ahead,percent,6.45956245470019e-10,Bin,7.1,7.2
Maryland,3 wk ahead,percent,0.00199999846237231,Bin,7.2,7.3
Maryland,3 wk ahead,percent,0.00199999846237231,Bin,7.3,7.4
Maryland,3 wk ahead,percent,6.45956245470019e-10,Bin,7.4,7.5
Maryland,3 wk ahead,percent,6.45956245470019e-10,Bin,7.5,7.6
Maryland,3 wk ahead,percent,6.45956245470019e-10,Bin,7.6,7.7
Maryland,3 wk ahead,percent,6.45956245470019e-10,Bin,7.7,7.8
Maryland,3 wk ahead,percent,6.45956245470019e-10,Bin,7.8,7.9
Maryland,3 wk ahead,percent,6.45956245470019e-10,Bin,7.9,8.0
Maryland,3 wk ahead,percent,6.45956245470024e-10,Bin,8.0,8.1
Maryland,3 wk ahead,percent,6.4595624547003e-10,Bin,8.1,8.2
Maryland,3 wk ahead,percent,6.4595624547003e-10,Bin,8.2,8.3
Maryland,3 wk ahead,percent,6.4595624547003e-10,Bin,8.3,8.4
Maryland,3 wk ahead,percent,6.4595624547003e-10,Bin,8.4,8.5
Maryland,3 wk ahead,percent,6.4595624547003e-10,Bin,8.5,8.6
Maryland,3 wk ahead,percent,6.4595624547003e-10,Bin,8.6,8.7
Maryland,3 wk ahead,percent,6.4595624547003e-10,Bin,8.7,8.8
Maryland,3 wk ahead,percent,6.4595624547003e-10,Bin,8.8,8.9
Maryland,3 wk ahead,percent,6.4595624547003e-10,Bin,8.9,9.0
Maryland,3 wk ahead,percent,6.4595624547003e-10,Bin,9.0,9.1
Maryland,3 wk ahead,percent,6.4595624547003e-10,Bin,9.1,9.2
Maryland,3 wk ahead,percent,6.4595624547003e-10,Bin,9.2,9.3
Maryland,3 wk ahead,percent,6.4595624547003e-10,Bin,9.3,9.4
Maryland,3 wk ahead,percent,6.4595624547003e-10,Bin,9.4,9.5
Maryland,3 wk ahead,percent,6.4595624547003e-10,Bin,9.5,9.6
Maryland,3 wk ahead,percent,6.4595624547003e-10,Bin,9.6,9.7
Maryland,3 wk ahead,percent,6.4595624547003e-10,Bin,9.7,9.8
Maryland,3 wk ahead,percent,6.4595624547003e-10,Bin,9.8,9.9
Maryland,3 wk ahead,percent,6.4595624547003e-10,Bin,9.9,10.0
Maryland,3 wk ahead,percent,6.4595624547003e-10,Bin,10.0,10.1
Maryland,3 wk ahead,percent,6.4595624547003e-10,Bin,10.1,10.2
Maryland,3 wk ahead,percent,6.4595624547003e-10,Bin,10.2,10.3
Maryland,3 wk ahead,percent,6.4595624547003e-10,Bin,10.3,10.4
Maryland,3 wk ahead,percent,6.4595624547003e-10,Bin,10.4,10.5
Maryland,3 wk ahead,percent,6.4595624547003e-10,Bin,10.5,10.6
Maryland,3 wk ahead,percent,6.4595624547003e-10,Bin,10.6,10.7
Maryland,3 wk ahead,percent,6.4595624547003e-10,Bin,10.7,10.8
Maryland,3 wk ahead,percent,6.4595624547003e-10,Bin,10.8,10.9
Maryland,3 wk ahead,percent,6.4595624547003e-10,Bin,10.9,11.0
Maryland,3 wk ahead,percent,6.4595624547003e-10,Bin,11.0,11.1
Maryland,3 wk ahead,percent,6.4595624547003e-10,Bin,11.1,11.2
Maryland,3 wk ahead,percent,6.4595624547003e-10,Bin,11.2,11.3
Maryland,3 wk ahead,percent,6.4595624547003e-10,Bin,11.3,11.4
Maryland,3 wk ahead,percent,6.4595624547003e-10,Bin,11.4,11.5
Maryland,3 wk ahead,percent,6.4595624547003e-10,Bin,11.5,11.6
Maryland,3 wk ahead,percent,6.4595624547003e-10,Bin,11.6,11.7
Maryland,3 wk ahead,percent,6.4595624547003e-10,Bin,11.7,11.8
Maryland,3 wk ahead,percent,6.4595624547003e-10,Bin,11.8,11.9
Maryland,3 wk ahead,percent,6.4595624547003e-10,Bin,11.9,12.0
Maryland,3 wk ahead,percent,6.4595624547003e-10,Bin,12.0,12.1
Maryland,3 wk ahead,percent,6.4595624547003e-10,Bin,12.1,12.2
Maryland,3 wk ahead,percent,6.4595624547003e-10,Bin,12.2,12.3
Maryland,3 wk ahead,percent,6.4595624547003e-10,Bin,12.3,12.4
Maryland,3 wk ahead,percent,6.4595624547003e-10,Bin,12.4,12.5
Maryland,3 wk ahead,percent,6.4595624547003e-10,Bin,12.5,12.6
Maryland,3 wk ahead,percent,6.4595624547003e-10,Bin,12.6,12.7
Maryland,3 wk ahead,percent,6.4595624547003e-10,Bin,12.7,12.8
Maryland,3 wk ahead,percent,6.4595624547003e-10,Bin,12.8,12.9
Maryland,3 wk ahead,percent,6.4595624547003e-10,Bin,12.9,13.0
Maryland,3 wk ahead,percent,6.4595624547003e-10,Bin,13.0,100.0
Maryland,4 wk ahead,percent,4.08811676150712e-10,Bin,0.0,0.1
Maryland,4 wk ahead,percent,8.17623352301424e-10,Bin,0.1,0.2
Maryland,4 wk ahead,percent,0.00199999863403942,Bin,0.2,0.3
Maryland,4 wk ahead,percent,0.00599999426687155,Bin,0.3,0.4
Maryland,4 wk ahead,percent,0.00199999863403942,Bin,0.4,0.5
Maryland,4 wk ahead,percent,0.00799999208716949,Bin,0.5,0.6
Maryland,4 wk ahead,percent,0.00200000149926345,Bin,0.6,0.7
Maryland,4 wk ahead,percent,0.0140000049770588,Bin,0.7,0.8
Maryland,4 wk ahead,percent,0.0180000343705937,Bin,0.8,0.9
Maryland,4 wk ahead,percent,0.0340000329069369,Bin,0.9,1.0
Maryland,4 wk ahead,percent,0.0240000179711941,Bin,1.0,1.1
Maryland,4 wk ahead,percent,0.0679999392957704,Bin,1.1,1.2
Maryland,4 wk ahead,percent,0.0639999321338531,Bin,1.2,1.3
Maryland,4 wk ahead,percent,0.0699999237441371,Bin,1.3,1.4
