location,target,unit,value,type,bin_start_incl,bin_end_notincl
Montana,2 wk ahead,percent,0.2,Point,NA,NA
Montana,3 wk ahead,percent,0.2,Point,NA,NA
Montana,4 wk ahead,percent,0.2,Point,NA,NA
Montana,Season peak percentage,percent,1.2,Point,NA,NA
Montana,Season peak week,week,11,Point,NA,NA
Nebraska,1 wk ahead,percent,0.3,Point,NA,NA
Nebraska,2 wk ahead,percent,0.3,Point,NA,NA
Nebraska,3 wk ahead,percent,0.2,Point,NA,NA
Nebraska,4 wk ahead,percent,0.2,Point,NA,NA
Nebraska,Season peak percentage,percent,1.6,Point,NA,NA
Nebraska,Season peak week,week,10,Point,NA,NA
Nevada,1 wk ahead,percent,0.5,Point,NA,NA
Nevada,2 wk ahead,percent,0.5,Point,NA,NA
Nevada,3 wk ahead,percent,0.5,Point,NA,NA
Nevada,4 wk ahead,percent,0.5,Point,NA,NA
Nevada,Season peak percentage,percent,2.8,Point,NA,NA
Nevada,Season peak week,week,11,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.2,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.2,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.2,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.1,Point,NA,NA
New Hampshire,Season peak percentage,percent,1.4,Point,NA,NA
New Hampshire,Season peak week,week,13,Point,NA,NA
New Jersey,1 wk ahead,percent,1.7,Point,NA,NA
New Jersey,2 wk ahead,percent,1.5,Point,NA,NA
New Jersey,3 wk ahead,percent,1.4,Point,NA,NA
New Jersey,4 wk ahead,percent,1.4,Point,NA,NA
New Jersey,Season peak percentage,percent,4.9,Point,NA,NA
New Jersey,Season peak week,week,11,Point,NA,NA
New Mexico,1 wk ahead,percent,1.4,Point,NA,NA
New Mexico,2 wk ahead,percent,1.3,Point,NA,NA
New Mexico,3 wk ahead,percent,1.3,Point,NA,NA
New Mexico,4 wk ahead,percent,1.2,Point,NA,NA
New Mexico,Season peak percentage,percent,5,Point,NA,NA
New Mexico,Season peak week,week,9,Point,NA,NA
New York,1 wk ahead,percent,1.4,Point,NA,NA
New York,2 wk ahead,percent,1.3,Point,NA,NA
New York,3 wk ahead,percent,1.3,Point,NA,NA
New York,4 wk ahead,percent,1.2,Point,NA,NA
New York,Season peak percentage,percent,3.8,Point,NA,NA
New York,Season peak week,week,10,Point,NA,NA
North Carolina,1 wk ahead,percent,1.3,Point,NA,NA
North Carolina,2 wk ahead,percent,1.2,Point,NA,NA
North Carolina,3 wk ahead,percent,1,Point,NA,NA
North Carolina,4 wk ahead,percent,0.9,Point,NA,NA
North Carolina,Season peak percentage,percent,4.2,Point,NA,NA
North Carolina,Season peak week,week,8,Point,NA,NA
North Dakota,1 wk ahead,percent,0.4,Point,NA,NA
North Dakota,2 wk ahead,percent,0.4,Point,NA,NA
North Dakota,3 wk ahead,percent,0.3,Point,NA,NA
North Dakota,4 wk ahead,percent,0.3,Point,NA,NA
North Dakota,Season peak percentage,percent,2.5,Point,NA,NA
North Dakota,Season peak week,week,14,Point,NA,NA
Ohio,1 wk ahead,percent,0.6,Point,NA,NA
Ohio,2 wk ahead,percent,0.5,Point,NA,NA
Ohio,3 wk ahead,percent,0.4,Point,NA,NA
Ohio,4 wk ahead,percent,0.4,Point,NA,NA
Ohio,Season peak percentage,percent,2.4,Point,NA,NA
Ohio,Season peak week,week,10,Point,NA,NA
Oklahoma,1 wk ahead,percent,1.3,Point,NA,NA
Oklahoma,2 wk ahead,percent,0.9,Point,NA,NA
Oklahoma,3 wk ahead,percent,0.6,Point,NA,NA
Oklahoma,4 wk ahead,percent,0.4,Point,NA,NA
Oklahoma,Season peak percentage,percent,4.4,Point,NA,NA
Oklahoma,Season peak week,week,10,Point,NA,NA
Oregon,1 wk ahead,percent,0.6,Point,NA,NA
Oregon,2 wk ahead,percent,0.5,Point,NA,NA
Oregon,3 wk ahead,percent,0.5,Point,NA,NA
Oregon,4 wk ahead,percent,0.5,Point,NA,NA
Oregon,Season peak percentage,percent,3.5,Point,NA,NA
Oregon,Season peak week,week,10,Point,NA,NA
Pennsylvania,1 wk ahead,percent,1.6,Point,NA,NA
Pennsylvania,2 wk ahead,percent,1.4,Point,NA,NA
Pennsylvania,3 wk ahead,percent,1.3,Point,NA,NA
Pennsylvania,4 wk ahead,percent,1.2,Point,NA,NA
Pennsylvania,Season peak percentage,percent,4.5,Point,NA,NA
Pennsylvania,Season peak week,week,10,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.2,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.2,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.1,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.1,Point,NA,NA
Rhode Island,Season peak percentage,percent,2.1,Point,NA,NA
Rhode Island,Season peak week,week,10,Point,NA,NA
South Carolina,1 wk ahead,percent,0.6,Point,NA,NA
South Carolina,2 wk ahead,percent,0.5,Point,NA,NA
South Carolina,3 wk ahead,percent,0.4,Point,NA,NA
South Carolina,4 wk ahead,percent,0.4,Point,NA,NA
South Carolina,Season peak percentage,percent,2.8,Point,NA,NA
South Carolina,Season peak week,week,10,Point,NA,NA
South Dakota,1 wk ahead,percent,0.8,Point,NA,NA
South Dakota,2 wk ahead,percent,0.7,Point,NA,NA
South Dakota,3 wk ahead,percent,0.5,Point,NA,NA
South Dakota,4 wk ahead,percent,0.5,Point,NA,NA
South Dakota,Season peak percentage,percent,2.9,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,1.7,Point,NA,NA
Tennessee,2 wk ahead,percent,1.4,Point,NA,NA
Tennessee,3 wk ahead,percent,1.2,Point,NA,NA
Tennessee,4 wk ahead,percent,1,Point,NA,NA
Tennessee,Season peak percentage,percent,3.6,Point,NA,NA
Tennessee,Season peak week,week,10,Point,NA,NA
Texas,1 wk ahead,percent,2.7,Point,NA,NA
Texas,2 wk ahead,percent,2.6,Point,NA,NA
Texas,3 wk ahead,percent,2.6,Point,NA,NA
Texas,4 wk ahead,percent,2.3,Point,NA,NA
Texas,Season peak percentage,percent,6.4,Point,NA,NA
Texas,Season peak week,week,7,Point,NA,NA
Utah,1 wk ahead,percent,1.4,Point,NA,NA
Utah,2 wk ahead,percent,1.4,Point,NA,NA
Utah,3 wk ahead,percent,1.3,Point,NA,NA
Utah,4 wk ahead,percent,1.1,Point,NA,NA
Utah,Season peak percentage,percent,4.2,Point,NA,NA
Utah,Season peak week,week,8,Point,NA,NA
Vermont,1 wk ahead,percent,1.1,Point,NA,NA
Vermont,2 wk ahead,percent,1,Point,NA,NA
Vermont,3 wk ahead,percent,1,Point,NA,NA
Vermont,4 wk ahead,percent,0.9,Point,NA,NA
Vermont,Season peak percentage,percent,2.7,Point,NA,NA
Vermont,Season peak week,week,7,Point,NA,NA
Virginia,1 wk ahead,percent,1.8,Point,NA,NA
Virginia,2 wk ahead,percent,1.6,Point,NA,NA
Virginia,3 wk ahead,percent,1.4,Point,NA,NA
Virginia,4 wk ahead,percent,1.2,Point,NA,NA
Virginia,Season peak percentage,percent,3.9,Point,NA,NA
Virginia,Season peak week,week,10,Point,NA,NA
Washington,1 wk ahead,percent,0.6,Point,NA,NA
Washington,2 wk ahead,percent,0.6,Point,NA,NA
Washington,3 wk ahead,percent,0.5,Point,NA,NA
Washington,4 wk ahead,percent,0.5,Point,NA,NA
Washington,Season peak percentage,percent,2.4,Point,NA,NA
Washington,Season peak week,week,7,Point,NA,NA
West Virginia,1 wk ahead,percent,1.1,Point,NA,NA
West Virginia,2 wk ahead,percent,1,Point,NA,NA
West Virginia,3 wk ahead,percent,0.9,Point,NA,NA
West Virginia,4 wk ahead,percent,0.8,Point,NA,NA
West Virginia,Season peak percentage,percent,3.1,Point,NA,NA
West Virginia,Season peak week,week,10,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.2,Point,NA,NA
Wisconsin,2 wk ahead,percent,0.9,Point,NA,NA
Wisconsin,3 wk ahead,percent,0.7,Point,NA,NA
Wisconsin,4 wk ahead,percent,0.4,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.3,Point,NA,NA
Wisconsin,Season peak week,week,10,Point,NA,NA
Wyoming,1 wk ahead,percent,0.4,Point,NA,NA
Wyoming,2 wk ahead,percent,0.4,Point,NA,NA
Wyoming,3 wk ahead,percent,0.3,Point,NA,NA
Wyoming,4 wk ahead,percent,0.3,Point,NA,NA
Wyoming,Season peak percentage,percent,3.5,Point,NA,NA
Wyoming,Season peak week,week,11,Point,NA,NA
Alabama,1 wk ahead,percent,0.000144946903722904,Bin,0.0,0.1
Alabama,1 wk ahead,percent,0.000344644151394386,Bin,0.1,0.2
Alabama,1 wk ahead,percent,0.000426509891620568,Bin,0.2,0.3
Alabama,1 wk ahead,percent,0.000518531737923445,Bin,0.3,0.4
Alabama,1 wk ahead,percent,0.000619588630335383,Bin,0.4,0.5
Alabama,1 wk ahead,percent,0.000727860824591927,Bin,0.5,0.6
Alabama,1 wk ahead,percent,0.00276585243217155,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.0105804117300394,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.00299119356385402,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.00116985564184103,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.00126135605370998,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.00711134942847956,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.00524016219769312,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.00142050398418041,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.0303034163237389,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.0379865346268037,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.0263976460380528,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.0244176315841014,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.0397520943293041,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.0589306642234437,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.0742578560885602,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.076112003832706,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.126099198615608,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0644358255077152,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0740071986521385,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.095133290384769,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0527327489016507,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0295837748440598,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.029535541002579,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0237112246947933,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.00826148752209584,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0390163613307747,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0158721159709612,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.00428488854471427,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0100318725533691,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.00616255851157505,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.000377474635409494,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.00615140876050132,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.000381008384591702,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.00231470622084168,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.000398745562904922,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.000405426710264859,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.000407009989421157,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.000401588067254037,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.000388181232188934,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.000366767008476332,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.000338221726765413,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.00030411661124632,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.000266450871182315,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.00022738066113823,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.000188943481658564,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.000152853377292538,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.00012037267843795,Bin,5.2,5.3
Alabama,1 wk ahead,percent,9.22711009798878e-05,Bin,5.3,5.4
Alabama,1 wk ahead,percent,6.88425607941919e-05,Bin,5.4,5.5
Alabama,1 wk ahead,percent,4.9991779068552e-05,Bin,5.5,5.6
Alabama,1 wk ahead,percent,3.53332446354595e-05,Bin,5.6,5.7
Alabama,1 wk ahead,percent,2.43052054017647e-05,Bin,5.7,5.8
Alabama,1 wk ahead,percent,1.62727180088127e-05,Bin,5.8,5.9
Alabama,1 wk ahead,percent,1.06030648920698e-05,Bin,5.9,6.0
Alabama,1 wk ahead,percent,6.72378034990753e-06,Bin,6.0,6.1
Alabama,1 wk ahead,percent,4.53300209622881e-06,Bin,6.1,6.2
Alabama,1 wk ahead,percent,4.37011456704869e-06,Bin,6.2,6.3
Alabama,1 wk ahead,percent,4.37011456704869e-06,Bin,6.3,6.4
Alabama,1 wk ahead,percent,4.37011456704869e-06,Bin,6.4,6.5
Alabama,1 wk ahead,percent,4.37011456704869e-06,Bin,6.5,6.6
Alabama,1 wk ahead,percent,4.37011456704869e-06,Bin,6.6,6.7
Alabama,1 wk ahead,percent,4.37011456704869e-06,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.0038545985185658,Bin,6.8,6.9
Alabama,1 wk ahead,percent,4.37011456704869e-06,Bin,6.9,7.0
Alabama,1 wk ahead,percent,4.37011456704869e-06,Bin,7.0,7.1
Alabama,1 wk ahead,percent,4.37011456704869e-06,Bin,7.1,7.2
Alabama,1 wk ahead,percent,4.37011456704869e-06,Bin,7.2,7.3
Alabama,1 wk ahead,percent,4.37011456704869e-06,Bin,7.3,7.4
Alabama,1 wk ahead,percent,4.37011456704869e-06,Bin,7.4,7.5
Alabama,1 wk ahead,percent,4.37011456704869e-06,Bin,7.5,7.6
Alabama,1 wk ahead,percent,4.37011456704869e-06,Bin,7.6,7.7
Alabama,1 wk ahead,percent,4.37011456704869e-06,Bin,7.7,7.8
Alabama,1 wk ahead,percent,4.37011456704869e-06,Bin,7.8,7.9
Alabama,1 wk ahead,percent,4.37011456704869e-06,Bin,7.9,8.0
Alabama,1 wk ahead,percent,4.37011456704873e-06,Bin,8.0,8.1
Alabama,1 wk ahead,percent,4.37011456704877e-06,Bin,8.1,8.2
Alabama,1 wk ahead,percent,4.37011456704877e-06,Bin,8.2,8.3
Alabama,1 wk ahead,percent,4.37011456704877e-06,Bin,8.3,8.4
Alabama,1 wk ahead,percent,4.37011456704877e-06,Bin,8.4,8.5
Alabama,1 wk ahead,percent,4.37011456704877e-06,Bin,8.5,8.6
Alabama,1 wk ahead,percent,4.37011456704877e-06,Bin,8.6,8.7
Alabama,1 wk ahead,percent,4.37011456704877e-06,Bin,8.7,8.8
Alabama,1 wk ahead,percent,4.37011456704877e-06,Bin,8.8,8.9
Alabama,1 wk ahead,percent,4.37011456704877e-06,Bin,8.9,9.0
Alabama,1 wk ahead,percent,4.37011456704877e-06,Bin,9.0,9.1
Alabama,1 wk ahead,percent,4.37011456704877e-06,Bin,9.1,9.2
Alabama,1 wk ahead,percent,4.37011456704877e-06,Bin,9.2,9.3
Alabama,1 wk ahead,percent,4.37011456704877e-06,Bin,9.3,9.4
Alabama,1 wk ahead,percent,4.37011456704877e-06,Bin,9.4,9.5
Alabama,1 wk ahead,percent,4.37011456704877e-06,Bin,9.5,9.6
Alabama,1 wk ahead,percent,4.37011456704877e-06,Bin,9.6,9.7
Alabama,1 wk ahead,percent,4.37011456704877e-06,Bin,9.7,9.8
Alabama,1 wk ahead,percent,4.37011456704877e-06,Bin,9.8,9.9
Alabama,1 wk ahead,percent,4.37011456704877e-06,Bin,9.9,10.0
Alabama,1 wk ahead,percent,4.37011456704877e-06,Bin,10.0,10.1
Alabama,1 wk ahead,percent,4.37011456704877e-06,Bin,10.1,10.2
Alabama,1 wk ahead,percent,4.37011456704877e-06,Bin,10.2,10.3
Alabama,1 wk ahead,percent,4.37011456704877e-06,Bin,10.3,10.4
Alabama,1 wk ahead,percent,4.37011456704877e-06,Bin,10.4,10.5
Alabama,1 wk ahead,percent,4.37011456704877e-06,Bin,10.5,10.6
Alabama,1 wk ahead,percent,4.37011456704877e-06,Bin,10.6,10.7
Alabama,1 wk ahead,percent,4.37011456704877e-06,Bin,10.7,10.8
Alabama,1 wk ahead,percent,4.37011456704877e-06,Bin,10.8,10.9
Alabama,1 wk ahead,percent,4.37011456704877e-06,Bin,10.9,11.0
Alabama,1 wk ahead,percent,4.37011456704877e-06,Bin,11.0,11.1
Alabama,1 wk ahead,percent,4.37011456704877e-06,Bin,11.1,11.2
Alabama,1 wk ahead,percent,4.37011456704877e-06,Bin,11.2,11.3
Alabama,1 wk ahead,percent,4.37011456704877e-06,Bin,11.3,11.4
Alabama,1 wk ahead,percent,4.37011456704877e-06,Bin,11.4,11.5
Alabama,1 wk ahead,percent,4.37011456704877e-06,Bin,11.5,11.6
Alabama,1 wk ahead,percent,4.37011456704877e-06,Bin,11.6,11.7
Alabama,1 wk ahead,percent,4.37011456704877e-06,Bin,11.7,11.8
Alabama,1 wk ahead,percent,4.37011456704877e-06,Bin,11.8,11.9
Alabama,1 wk ahead,percent,4.37011456704877e-06,Bin,11.9,12.0
Alabama,1 wk ahead,percent,4.37011456704877e-06,Bin,12.0,12.1
Alabama,1 wk ahead,percent,4.37011456704877e-06,Bin,12.1,12.2
Alabama,1 wk ahead,percent,4.37011456704877e-06,Bin,12.2,12.3
Alabama,1 wk ahead,percent,4.37011456704877e-06,Bin,12.3,12.4
Alabama,1 wk ahead,percent,4.37011456704877e-06,Bin,12.4,12.5
Alabama,1 wk ahead,percent,4.37011456704877e-06,Bin,12.5,12.6
Alabama,1 wk ahead,percent,4.37011456704877e-06,Bin,12.6,12.7
Alabama,1 wk ahead,percent,4.37011456704877e-06,Bin,12.7,12.8
Alabama,1 wk ahead,percent,4.37011456704877e-06,Bin,12.8,12.9
Alabama,1 wk ahead,percent,4.37011456704877e-06,Bin,12.9,13.0
Alabama,1 wk ahead,percent,4.37011456704877e-06,Bin,13.0,100.0
Alabama,2 wk ahead,percent,0.00012993061472427,Bin,0.0,0.1
Alabama,2 wk ahead,percent,0.000303230362087784,Bin,0.1,0.2
Alabama,2 wk ahead,percent,0.00036530109807986,Bin,0.2,0.3
Alabama,2 wk ahead,percent,0.00235695909081447,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.000502376182911854,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.00057680298779941,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.0025805248898869,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.00651406495525218,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.00275225084734397,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00862098604396844,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00871829152703896,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.0165177048167629,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.0166148366417957,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.030181509525555,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.0475872931341221,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.0495763745039169,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.0630966039194693,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.0765947871283131,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.0669686825753134,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.0727211206666608,Bin,1.9,2.0
