location,target,unit,value,type,bin_start_incl,bin_end_notincl
Hawaii,4 wk ahead,percent,0.00199999985715575,Bin,12.6,12.7
Hawaii,4 wk ahead,percent,8.37382543477293e-12,Bin,12.7,12.8
Hawaii,4 wk ahead,percent,0.00199999985715575,Bin,12.8,12.9
Hawaii,4 wk ahead,percent,8.37382543477293e-12,Bin,12.9,13.0
Hawaii,4 wk ahead,percent,0.0259999980425388,Bin,13.0,100.0
Hawaii,Season peak percentage,percent,2.84530050688108e-11,Bin,0.0,0.1
Hawaii,Season peak percentage,percent,6.07739466998502e-11,Bin,0.1,0.2
Hawaii,Season peak percentage,percent,6.62089364556776e-11,Bin,0.2,0.3
Hawaii,Season peak percentage,percent,7.19701798857578e-11,Bin,0.3,0.4
Hawaii,Season peak percentage,percent,7.8068385011583e-11,Bin,0.4,0.5
Hawaii,Season peak percentage,percent,8.45068671506196e-11,Bin,0.5,0.6
Hawaii,Season peak percentage,percent,9.12835581036352e-11,Bin,0.6,0.7
Hawaii,Season peak percentage,percent,9.84085950747328e-11,Bin,0.7,0.8
Hawaii,Season peak percentage,percent,1.05871065117869e-10,Bin,0.8,0.9
Hawaii,Season peak percentage,percent,1.13676559799401e-10,Bin,0.9,1.0
Hawaii,Season peak percentage,percent,1.21817781420561e-10,Bin,1.0,1.1
Hawaii,Season peak percentage,percent,1.30288076930286e-10,Bin,1.1,1.2
Hawaii,Season peak percentage,percent,1.3908766110391e-10,Bin,1.2,1.3
Hawaii,Season peak percentage,percent,1.48197946008155e-10,Bin,1.3,1.4
Hawaii,Season peak percentage,percent,1.5761851663329e-10,Bin,1.4,1.5
Hawaii,Season peak percentage,percent,1.67332589889567e-10,Bin,1.5,1.6
Hawaii,Season peak percentage,percent,1.77325577175815e-10,Bin,1.6,1.7
Hawaii,Season peak percentage,percent,1.87589546203559e-10,Bin,1.7,1.8
Hawaii,Season peak percentage,percent,1.98099041771486e-10,Bin,1.8,1.9
Hawaii,Season peak percentage,percent,2.08844283418025e-10,Bin,1.9,2.0
Hawaii,Season peak percentage,percent,2.19803102670228e-10,Bin,2.0,2.1
Hawaii,Season peak percentage,percent,2.30951763681872e-10,Bin,2.1,2.2
Hawaii,Season peak percentage,percent,2.42274462426477e-10,Bin,2.2,2.3
Hawaii,Season peak percentage,percent,2.53741873892023e-10,Bin,2.3,2.4
Hawaii,Season peak percentage,percent,2.65332751543862e-10,Bin,2.4,2.5
Hawaii,Season peak percentage,percent,2.77021642019811e-10,Bin,2.5,2.6
Hawaii,Season peak percentage,percent,2.88778844149383e-10,Bin,2.6,2.7
Hawaii,Season peak percentage,percent,3.00578596195294e-10,Bin,2.7,2.8
Hawaii,Season peak percentage,percent,3.12390834820433e-10,Bin,2.8,2.9
Hawaii,Season peak percentage,percent,3.24185613701854e-10,Bin,2.9,3.0
Hawaii,Season peak percentage,percent,3.35931421093376e-10,Bin,3.0,3.1
Hawaii,Season peak percentage,percent,3.47598476674913e-10,Bin,3.1,3.2
Hawaii,Season peak percentage,percent,3.59151598518454e-10,Bin,3.2,3.3
Hawaii,Season peak percentage,percent,3.70560400639943e-10,Bin,3.3,3.4
Hawaii,Season peak percentage,percent,3.81791688127757e-10,Bin,3.4,3.5
Hawaii,Season peak percentage,percent,3.92808224215587e-10,Bin,3.5,3.6
Hawaii,Season peak percentage,percent,4.03583134517691e-10,Bin,3.6,3.7
Hawaii,Season peak percentage,percent,4.14075413518149e-10,Bin,3.7,3.8
Hawaii,Season peak percentage,percent,4.24257509387371e-10,Bin,3.8,3.9
Hawaii,Season peak percentage,percent,4.34096044140454e-10,Bin,3.9,4.0
Hawaii,Season peak percentage,percent,4.43554672094877e-10,Bin,4.0,4.1
Hawaii,Season peak percentage,percent,4.5261119841619e-10,Bin,4.1,4.2
Hawaii,Season peak percentage,percent,4.61222818278919e-10,Bin,4.2,4.3
Hawaii,Season peak percentage,percent,4.69373546835861e-10,Bin,4.3,4.4
Hawaii,Season peak percentage,percent,4.77029959803486e-10,Bin,4.4,4.5
Hawaii,Season peak percentage,percent,4.84165886543158e-10,Bin,4.5,4.6
Hawaii,Season peak percentage,percent,4.90768125172903e-10,Bin,4.6,4.7
Hawaii,Season peak percentage,percent,4.96795170761582e-10,Bin,4.7,4.8
Hawaii,Season peak percentage,percent,5.02250641681164e-10,Bin,4.8,4.9
Hawaii,Season peak percentage,percent,5.07104150391663e-10,Bin,4.9,5.0
Hawaii,Season peak percentage,percent,5.11345872961182e-10,Bin,5.0,5.1
Hawaii,Season peak percentage,percent,5.14972731609072e-10,Bin,5.1,5.2
Hawaii,Season peak percentage,percent,5.17956459033433e-10,Bin,5.2,5.3
Hawaii,Season peak percentage,percent,5.20314905224916e-10,Bin,5.3,5.4
Hawaii,Season peak percentage,percent,5.22027976220775e-10,Bin,5.4,5.5
Hawaii,Season peak percentage,percent,5.23103161681716e-10,Bin,5.5,5.6
Hawaii,Season peak percentage,percent,5.23547279807446e-10,Bin,5.6,5.7
Hawaii,Season peak percentage,percent,5.23350546361542e-10,Bin,5.7,5.8
Hawaii,Season peak percentage,percent,5.22539799486903e-10,Bin,5.8,5.9
Hawaii,Season peak percentage,percent,5.21107359140607e-10,Bin,5.9,6.0
Hawaii,Season peak percentage,percent,5.19075784785898e-10,Bin,6.0,6.1
Hawaii,Season peak percentage,percent,5.1645805030692e-10,Bin,6.1,6.2
Hawaii,Season peak percentage,percent,5.13262393888488e-10,Bin,6.2,6.3
Hawaii,Season peak percentage,percent,5.09518608605114e-10,Bin,6.3,6.4
Hawaii,Season peak percentage,percent,5.05228908128701e-10,Bin,6.4,6.5
Hawaii,Season peak percentage,percent,5.00426576932959e-10,Bin,6.5,6.6
Hawaii,Season peak percentage,percent,4.95126364552744e-10,Bin,6.6,6.7
Hawaii,Season peak percentage,percent,4.89347613392381e-10,Bin,6.7,6.8
Hawaii,Season peak percentage,percent,4.83121682178109e-10,Bin,6.8,6.9
Hawaii,Season peak percentage,percent,4.76455291311502e-10,Bin,6.9,7.0
Hawaii,Season peak percentage,percent,4.69386225846425e-10,Bin,7.0,7.1
Hawaii,Season peak percentage,percent,4.61930700618805e-10,Bin,7.1,7.2
Hawaii,Season peak percentage,percent,4.54111603099512e-10,Bin,7.2,7.3
Hawaii,Season peak percentage,percent,4.45961019463511e-10,Bin,7.3,7.4
Hawaii,Season peak percentage,percent,4.37490843881941e-10,Bin,7.4,7.5
Hawaii,Season peak percentage,percent,4.28735914180952e-10,Bin,7.5,7.6
Hawaii,Season peak percentage,percent,0.513999979110394,Bin,7.6,7.7
Hawaii,Season peak percentage,percent,0.0119999999129654,Bin,7.7,7.8
Hawaii,Season peak percentage,percent,0.0139999998205837,Bin,7.8,7.9
Hawaii,Season peak percentage,percent,0.00600000014259205,Bin,7.9,8.0
Hawaii,Season peak percentage,percent,0.00400000021569669,Bin,8.0,8.1
Hawaii,Season peak percentage,percent,0.015999999708263,Bin,8.1,8.2
Hawaii,Season peak percentage,percent,0.00999999994696708,Bin,8.2,8.3
Hawaii,Season peak percentage,percent,0.0139999997710228,Bin,8.3,8.4
Hawaii,Season peak percentage,percent,0.00400000017544614,Bin,8.4,8.5
Hawaii,Season peak percentage,percent,0.00400000016528054,Bin,8.5,8.6
Hawaii,Season peak percentage,percent,0.0119999998234732,Bin,8.6,8.7
Hawaii,Season peak percentage,percent,0.00600000006212965,Bin,8.7,8.8
Hawaii,Season peak percentage,percent,0.0099999998862923,Bin,8.8,8.9
Hawaii,Season peak percentage,percent,0.00600000004223698,Bin,8.9,9.0
Hawaii,Season peak percentage,percent,0.0179999995350085,Bin,9.0,9.1
Hawaii,Season peak percentage,percent,0.00400000010586555,Bin,9.1,9.2
Hawaii,Season peak percentage,percent,0.0119999997648717,Bin,9.2,9.3
Hawaii,Season peak percentage,percent,0.0139999996728699,Bin,9.3,9.4
Hawaii,Season peak percentage,percent,0.0119999997469804,Bin,9.4,9.5
Hawaii,Season peak percentage,percent,0.0119999997384846,Bin,9.5,9.6
Hawaii,Season peak percentage,percent,0.00400000006198474,Bin,9.6,9.7
Hawaii,Season peak percentage,percent,0.00799999988835927,Bin,9.7,9.8
Hawaii,Season peak percentage,percent,0.00400000004677734,Bin,9.8,9.9
Hawaii,Season peak percentage,percent,0.00799999987394355,Bin,9.9,10.0
Hawaii,Season peak percentage,percent,0.0119999997015332,Bin,10.0,10.1
Hawaii,Season peak percentage,percent,0.00200000010997029,Bin,10.1,10.2
Hawaii,Season peak percentage,percent,0.0119999996897077,Bin,10.2,10.3
Hawaii,Season peak percentage,percent,0.00999999976739093,Bin,10.3,10.4
Hawaii,Season peak percentage,percent,0.0040000000113754,Bin,10.4,10.5
Hawaii,Season peak percentage,percent,0.00799999984124059,Bin,10.5,10.6
Hawaii,Season peak percentage,percent,0.0079999998373952,Bin,10.6,10.7
Hawaii,Season peak percentage,percent,0.00799999983400515,Bin,10.7,10.8
Hawaii,Season peak percentage,percent,0.00200000007979337,Bin,10.8,10.9
Hawaii,Season peak percentage,percent,0.00399999999435011,Bin,10.9,11.0
Hawaii,Season peak percentage,percent,0.011999999660558,Bin,11.0,11.1
Hawaii,Season peak percentage,percent,0.00999999974172422,Bin,11.1,11.2
Hawaii,Season peak percentage,percent,0.00399999998907741,Bin,11.2,11.3
Hawaii,Season peak percentage,percent,0.00599999990508612,Bin,11.3,11.4
Hawaii,Season peak percentage,percent,0.0079999998213925,Bin,11.4,11.5
Hawaii,Season peak percentage,percent,0.00399999998669856,Bin,11.5,11.6
Hawaii,Season peak percentage,percent,0.00200000006930993,Bin,11.6,11.7
Hawaii,Season peak percentage,percent,0.00200000006918822,Bin,11.7,11.8
Hawaii,Season peak percentage,percent,1.52123851496675e-10,Bin,11.8,11.9
Hawaii,Season peak percentage,percent,1.52249338167658e-10,Bin,11.9,12.0
Hawaii,Season peak percentage,percent,0.00599999990369127,Bin,12.0,12.1
Hawaii,Season peak percentage,percent,1.52652511238415e-10,Bin,12.1,12.2
Hawaii,Season peak percentage,percent,0.00399999998702277,Bin,12.2,12.3
Hawaii,Season peak percentage,percent,0.00599999990425946,Bin,12.3,12.4
Hawaii,Season peak percentage,percent,0.00200000007015734,Bin,12.4,12.5
Hawaii,Season peak percentage,percent,0.00599999990427727,Bin,12.5,12.6
Hawaii,Season peak percentage,percent,0.00799999982116297,Bin,12.6,12.7
Hawaii,Season peak percentage,percent,0.00200000006953734,Bin,12.7,12.8
Hawaii,Season peak percentage,percent,0.00200000006896667,Bin,12.8,12.9
Hawaii,Season peak percentage,percent,0.00200000006817249,Bin,12.9,13.0
Hawaii,Season peak percentage,percent,0.115999997712326,Bin,13.0,100.0
Hawaii,Season peak week,week,1.04067439325699e-11,Bin,40.0,41.0
Hawaii,Season peak week,week,1.04067439325699e-11,Bin,41.0,42.0
Hawaii,Season peak week,week,1.04067439325699e-11,Bin,42.0,43.0
Hawaii,Season peak week,week,1.04067439325699e-11,Bin,43.0,44.0
Hawaii,Season peak week,week,1.04067439325699e-11,Bin,44.0,45.0
Hawaii,Season peak week,week,1.04067439325699e-11,Bin,45.0,46.0
Hawaii,Season peak week,week,1.04067439325699e-11,Bin,46.0,47.0
Hawaii,Season peak week,week,1.06150848436939e-11,Bin,47.0,48.0
Hawaii,Season peak week,week,2.3840927708709e-11,Bin,48.0,49.0
Hawaii,Season peak week,week,6.64704605845148e-11,Bin,49.0,50.0
Hawaii,Season peak week,week,1.60961885841091e-10,Bin,50.0,51.0
Hawaii,Season peak week,week,3.3983639040502e-10,Bin,51.0,52.0
Hawaii,Season peak week,week,6.29467869586763e-10,Bin,52.0,53.0
Hawaii,Season peak week,week,1.03270165560508e-09,Bin,1.0,2.0
Hawaii,Season peak week,week,1.52122929879976e-09,Bin,2.0,3.0
Hawaii,Season peak week,week,2.04641346087079e-09,Bin,3.0,4.0
Hawaii,Season peak week,week,2.55615008842526e-09,Bin,4.0,5.0
Hawaii,Season peak week,week,2.99505543093002e-09,Bin,5.0,6.0
Hawaii,Season peak week,week,3.29056495608846e-09,Bin,6.0,7.0
Hawaii,Season peak week,week,3.36104613077864e-09,Bin,7.0,8.0
Hawaii,Season peak week,week,3.16776209444355e-09,Bin,8.0,9.0
Hawaii,Season peak week,week,2.77202650095414e-09,Bin,9.0,10.0
Hawaii,Season peak week,week,0.592165876397589,Bin,10.0,11.0
Hawaii,Season peak week,week,2.01015514089134e-09,Bin,11.0,12.0
Hawaii,Season peak week,week,1.89473984136973e-09,Bin,12.0,13.0
Hawaii,Season peak week,week,1.93998794776202e-09,Bin,13.0,14.0
Hawaii,Season peak week,week,0.0645161283735448,Bin,14.0,15.0
Hawaii,Season peak week,week,0.0322580651670543,Bin,15.0,16.0
Hawaii,Season peak week,week,0.0622119807757507,Bin,16.0,17.0
Hawaii,Season peak week,week,0.0529953909450387,Bin,17.0,18.0
Hawaii,Season peak week,week,0.0691244221185376,Bin,18.0,19.0
Hawaii,Season peak week,week,0.0668202743649094,Bin,19.0,20.0
Hawaii,Season peak week,week,0.0599078319657032,Bin,20.0,21.0
Idaho,1 wk ahead,percent,2.94307909148948e-10,Bin,0.0,0.1
Idaho,1 wk ahead,percent,7.59026798577256e-10,Bin,0.1,0.2
Idaho,1 wk ahead,percent,0.00400000065933914,Bin,0.2,0.3
Idaho,1 wk ahead,percent,0.0100000003708613,Bin,0.3,0.4
Idaho,1 wk ahead,percent,0.0080000006944442,Bin,0.4,0.5
Idaho,1 wk ahead,percent,0.0199999997537005,Bin,0.5,0.6
Idaho,1 wk ahead,percent,0.0100000005599286,Bin,0.6,0.7
Idaho,1 wk ahead,percent,0.0399999979253102,Bin,0.7,0.8
Idaho,1 wk ahead,percent,0.0399999977649086,Bin,0.8,0.9
Idaho,1 wk ahead,percent,0.0359999979526193,Bin,0.9,1.0
Idaho,1 wk ahead,percent,0.0619999956950881,Bin,1.0,1.1
Idaho,1 wk ahead,percent,0.0759999945698128,Bin,1.1,1.2
Idaho,1 wk ahead,percent,0.087999993771638,Bin,1.2,1.3
Idaho,1 wk ahead,percent,0.107999992468197,Bin,1.3,1.4
Idaho,1 wk ahead,percent,0.0479999980189093,Bin,1.4,1.5
Idaho,1 wk ahead,percent,0.0879999952558537,Bin,1.5,1.6
Idaho,1 wk ahead,percent,0.0320000005416925,Bin,1.6,1.7
Idaho,1 wk ahead,percent,0.0699999978330241,Bin,1.7,1.8
Idaho,1 wk ahead,percent,0.0479999999724144,Bin,1.8,1.9
Idaho,1 wk ahead,percent,0.0280000017113677,Bin,1.9,2.0
Idaho,1 wk ahead,percent,0.0499999996991359,Bin,2.0,2.1
Idaho,1 wk ahead,percent,0.0160000022178366,Bin,2.1,2.2
Idaho,1 wk ahead,percent,0.0100000023096258,Bin,2.2,2.3
Idaho,1 wk ahead,percent,0.0140000015877084,Bin,2.3,2.4
Idaho,1 wk ahead,percent,0.0120000014813176,Bin,2.4,2.5
Idaho,1 wk ahead,percent,0.0160000010328398,Bin,2.5,2.6
Idaho,1 wk ahead,percent,0.00600000192380388,Bin,2.6,2.7
Idaho,1 wk ahead,percent,0.00600000209853616,Bin,2.7,2.8
Idaho,1 wk ahead,percent,0.00400000249189371,Bin,2.8,2.9
Idaho,1 wk ahead,percent,0.00200000285262743,Bin,2.9,3.0
Idaho,1 wk ahead,percent,3.10762735668469e-09,Bin,3.0,3.1
Idaho,1 wk ahead,percent,0.00200000287553457,Bin,3.1,3.2
Idaho,1 wk ahead,percent,2.81854243075926e-09,Bin,3.2,3.3
Idaho,1 wk ahead,percent,2.45914436309066e-09,Bin,3.3,3.4
Idaho,1 wk ahead,percent,0.00200000184841351,Bin,3.4,3.5
Idaho,1 wk ahead,percent,0.00600000104704087,Bin,3.5,3.6
Idaho,1 wk ahead,percent,1.1167415173785e-09,Bin,3.6,3.7
Idaho,1 wk ahead,percent,7.52109769594288e-10,Bin,3.7,3.8
Idaho,1 wk ahead,percent,4.73079272430079e-10,Bin,3.8,3.9
Idaho,1 wk ahead,percent,0.0119999992704386,Bin,3.9,4.0
Idaho,1 wk ahead,percent,0.00799999948037049,Bin,4.0,4.1
Idaho,1 wk ahead,percent,7.72938980543246e-11,Bin,4.1,4.2
Idaho,1 wk ahead,percent,3.6619271171641e-11,Bin,4.2,4.3
Idaho,1 wk ahead,percent,2.15337441008993e-11,Bin,4.3,4.4
Idaho,1 wk ahead,percent,0.00599999951778766,Bin,4.4,4.5
Idaho,1 wk ahead,percent,0.00399999968564566,Bin,4.5,4.6
Idaho,1 wk ahead,percent,2.1361644429419e-11,Bin,4.6,4.7
Idaho,1 wk ahead,percent,0.00199999985350365,Bin,4.7,4.8
Idaho,1 wk ahead,percent,2.1361644429419e-11,Bin,4.8,4.9
Idaho,1 wk ahead,percent,2.1361644429419e-11,Bin,4.9,5.0
Idaho,1 wk ahead,percent,2.1361644429419e-11,Bin,5.0,5.1
Idaho,1 wk ahead,percent,2.1361644429419e-11,Bin,5.1,5.2
Idaho,1 wk ahead,percent,2.1361644429419e-11,Bin,5.2,5.3
Idaho,1 wk ahead,percent,2.1361644429419e-11,Bin,5.3,5.4
Idaho,1 wk ahead,percent,2.1361644429419e-11,Bin,5.4,5.5
Idaho,1 wk ahead,percent,2.1361644429419e-11,Bin,5.5,5.6
Idaho,1 wk ahead,percent,2.1361644429419e-11,Bin,5.6,5.7
Idaho,1 wk ahead,percent,2.1361644429419e-11,Bin,5.7,5.8
Idaho,1 wk ahead,percent,2.1361644429419e-11,Bin,5.8,5.9
Idaho,1 wk ahead,percent,2.1361644429419e-11,Bin,5.9,6.0
Idaho,1 wk ahead,percent,2.1361644429419e-11,Bin,6.0,6.1
Idaho,1 wk ahead,percent,2.1361644429419e-11,Bin,6.1,6.2
Idaho,1 wk ahead,percent,2.1361644429419e-11,Bin,6.2,6.3
Idaho,1 wk ahead,percent,2.1361644429419e-11,Bin,6.3,6.4
Idaho,1 wk ahead,percent,2.1361644429419e-11,Bin,6.4,6.5
Idaho,1 wk ahead,percent,2.1361644429419e-11,Bin,6.5,6.6
Idaho,1 wk ahead,percent,2.1361644429419e-11,Bin,6.6,6.7
Idaho,1 wk ahead,percent,2.1361644429419e-11,Bin,6.7,6.8
Idaho,1 wk ahead,percent,2.1361644429419e-11,Bin,6.8,6.9
Idaho,1 wk ahead,percent,2.1361644429419e-11,Bin,6.9,7.0
Idaho,1 wk ahead,percent,2.1361644429419e-11,Bin,7.0,7.1
Idaho,1 wk ahead,percent,2.1361644429419e-11,Bin,7.1,7.2
Idaho,1 wk ahead,percent,2.1361644429419e-11,Bin,7.2,7.3
Idaho,1 wk ahead,percent,2.1361644429419e-11,Bin,7.3,7.4
Idaho,1 wk ahead,percent,2.1361644429419e-11,Bin,7.4,7.5
Idaho,1 wk ahead,percent,2.1361644429419e-11,Bin,7.5,7.6
Idaho,1 wk ahead,percent,0.00599999951778766,Bin,7.6,7.7
Idaho,1 wk ahead,percent,2.1361644429419e-11,Bin,7.7,7.8
Idaho,1 wk ahead,percent,2.1361644429419e-11,Bin,7.8,7.9
Idaho,1 wk ahead,percent,2.1361644429419e-11,Bin,7.9,8.0
Idaho,1 wk ahead,percent,2.13616444294192e-11,Bin,8.0,8.1
Idaho,1 wk ahead,percent,2.13616444294194e-11,Bin,8.1,8.2
Idaho,1 wk ahead,percent,2.13616444294194e-11,Bin,8.2,8.3
Idaho,1 wk ahead,percent,2.13616444294194e-11,Bin,8.3,8.4
Idaho,1 wk ahead,percent,2.13616444294194e-11,Bin,8.4,8.5
Idaho,1 wk ahead,percent,2.13616444294194e-11,Bin,8.5,8.6
Idaho,1 wk ahead,percent,2.13616444294194e-11,Bin,8.6,8.7
Idaho,1 wk ahead,percent,2.13616444294194e-11,Bin,8.7,8.8
Idaho,1 wk ahead,percent,2.13616444294194e-11,Bin,8.8,8.9
Idaho,1 wk ahead,percent,2.13616444294194e-11,Bin,8.9,9.0
Idaho,1 wk ahead,percent,2.13616444294194e-11,Bin,9.0,9.1
Idaho,1 wk ahead,percent,2.13616444294194e-11,Bin,9.1,9.2
Idaho,1 wk ahead,percent,2.13616444294194e-11,Bin,9.2,9.3
Idaho,1 wk ahead,percent,2.13616444294194e-11,Bin,9.3,9.4
Idaho,1 wk ahead,percent,2.13616444294194e-11,Bin,9.4,9.5
Idaho,1 wk ahead,percent,2.13616444294194e-11,Bin,9.5,9.6
Idaho,1 wk ahead,percent,2.13616444294194e-11,Bin,9.6,9.7
Idaho,1 wk ahead,percent,2.13616444294194e-11,Bin,9.7,9.8
Idaho,1 wk ahead,percent,2.13616444294194e-11,Bin,9.8,9.9
Idaho,1 wk ahead,percent,2.13616444294194e-11,Bin,9.9,10.0
Idaho,1 wk ahead,percent,2.13616444294194e-11,Bin,10.0,10.1
Idaho,1 wk ahead,percent,2.13616444294194e-11,Bin,10.1,10.2
Idaho,1 wk ahead,percent,2.13616444294194e-11,Bin,10.2,10.3
Idaho,1 wk ahead,percent,2.13616444294194e-11,Bin,10.3,10.4
Idaho,1 wk ahead,percent,2.13616444294194e-11,Bin,10.4,10.5
Idaho,1 wk ahead,percent,2.13616444294194e-11,Bin,10.5,10.6
Idaho,1 wk ahead,percent,2.13616444294194e-11,Bin,10.6,10.7
Idaho,1 wk ahead,percent,2.13616444294194e-11,Bin,10.7,10.8
Idaho,1 wk ahead,percent,2.13616444294194e-11,Bin,10.8,10.9
Idaho,1 wk ahead,percent,2.13616444294194e-11,Bin,10.9,11.0
Idaho,1 wk ahead,percent,2.13616444294194e-11,Bin,11.0,11.1
Idaho,1 wk ahead,percent,2.13616444294194e-11,Bin,11.1,11.2
Idaho,1 wk ahead,percent,2.13616444294194e-11,Bin,11.2,11.3
Idaho,1 wk ahead,percent,2.13616444294194e-11,Bin,11.3,11.4
Idaho,1 wk ahead,percent,2.13616444294194e-11,Bin,11.4,11.5
Idaho,1 wk ahead,percent,2.13616444294194e-11,Bin,11.5,11.6
Idaho,1 wk ahead,percent,2.13616444294194e-11,Bin,11.6,11.7
Idaho,1 wk ahead,percent,2.13616444294194e-11,Bin,11.7,11.8
Idaho,1 wk ahead,percent,2.13616444294194e-11,Bin,11.8,11.9
Idaho,1 wk ahead,percent,2.13616444294194e-11,Bin,11.9,12.0
Idaho,1 wk ahead,percent,2.13616444294194e-11,Bin,12.0,12.1
Idaho,1 wk ahead,percent,2.13616444294194e-11,Bin,12.1,12.2
Idaho,1 wk ahead,percent,2.13616444294194e-11,Bin,12.2,12.3
Idaho,1 wk ahead,percent,2.13616444294194e-11,Bin,12.3,12.4
Idaho,1 wk ahead,percent,2.13616444294194e-11,Bin,12.4,12.5
Idaho,1 wk ahead,percent,2.13616444294194e-11,Bin,12.5,12.6
Idaho,1 wk ahead,percent,2.13616444294194e-11,Bin,12.6,12.7
Idaho,1 wk ahead,percent,2.13616444294194e-11,Bin,12.7,12.8
Idaho,1 wk ahead,percent,2.13616444294194e-11,Bin,12.8,12.9
Idaho,1 wk ahead,percent,2.13616444294194e-11,Bin,12.9,13.0
Idaho,1 wk ahead,percent,2.13616444294194e-11,Bin,13.0,100.0
Idaho,2 wk ahead,percent,5.13881337616054e-10,Bin,0.0,0.1
Idaho,2 wk ahead,percent,1.12702494491488e-09,Bin,0.1,0.2
Idaho,2 wk ahead,percent,0.00400000092659233,Bin,0.2,0.3
Idaho,2 wk ahead,percent,0.0100000005608316,Bin,0.3,0.4
Idaho,2 wk ahead,percent,0.019999999860848,Bin,0.4,0.5
Idaho,2 wk ahead,percent,0.0140000005042296,Bin,0.5,0.6
Idaho,2 wk ahead,percent,0.0259999996363685,Bin,0.6,0.7
Idaho,2 wk ahead,percent,0.0459999980954253,Bin,0.7,0.8
Idaho,2 wk ahead,percent,0.0599999970551289,Bin,0.8,0.9
Idaho,2 wk ahead,percent,0.041999998696209,Bin,0.9,1.0
Idaho,2 wk ahead,percent,0.0779999957992733,Bin,1.0,1.1
Idaho,2 wk ahead,percent,0.0679999967557355,Bin,1.1,1.2
Idaho,2 wk ahead,percent,0.0779999960249339,Bin,1.2,1.3
Idaho,2 wk ahead,percent,0.0639999972986074,Bin,1.3,1.4
Idaho,2 wk ahead,percent,0.0659999972187308,Bin,1.4,1.5
Idaho,2 wk ahead,percent,0.0499999986382606,Bin,1.5,1.6
Idaho,2 wk ahead,percent,0.0439999992066606,Bin,1.6,1.7
Idaho,2 wk ahead,percent,0.0399999995948313,Bin,1.7,1.8
Idaho,2 wk ahead,percent,0.0419999994663077,Bin,1.8,1.9
Idaho,2 wk ahead,percent,0.0399999996593223,Bin,1.9,2.0
Idaho,2 wk ahead,percent,0.0300000005081462,Bin,2.0,2.1
Idaho,2 wk ahead,percent,0.0220000011717071,Bin,2.1,2.2
Idaho,2 wk ahead,percent,0.0160000016480341,Bin,2.2,2.3
Idaho,2 wk ahead,percent,0.0200000012637724,Bin,2.3,2.4
Idaho,2 wk ahead,percent,0.0160000015281021,Bin,2.4,2.5
Idaho,2 wk ahead,percent,0.0160000014329519,Bin,2.5,2.6
Idaho,2 wk ahead,percent,0.00600000215336103,Bin,2.6,2.7
Idaho,2 wk ahead,percent,0.0180000010046782,Bin,2.7,2.8
Idaho,2 wk ahead,percent,0.0060000018498597,Bin,2.8,2.9
Idaho,2 wk ahead,percent,0.0100000013350711,Bin,2.9,3.0
Idaho,2 wk ahead,percent,0.00200000181452479,Bin,3.0,3.1
Idaho,2 wk ahead,percent,0.00200000161448449,Bin,3.1,3.2
Idaho,2 wk ahead,percent,1.57937864487482e-09,Bin,3.2,3.3
Idaho,2 wk ahead,percent,0.00400000104289335,Bin,3.3,3.4
Idaho,2 wk ahead,percent,1.1847939386573e-09,Bin,3.4,3.5
Idaho,2 wk ahead,percent,0.00600000049847625,Bin,3.5,3.6
Idaho,2 wk ahead,percent,0.00400000049795298,Bin,3.6,3.7
Idaho,2 wk ahead,percent,0.00200000051414455,Bin,3.7,3.8
Idaho,2 wk ahead,percent,5.48394831269446e-10,Bin,3.8,3.9
Idaho,2 wk ahead,percent,0.00400000009757007,Bin,3.9,4.0
Idaho,2 wk ahead,percent,0.0020000001683842,Bin,4.0,4.1
Idaho,2 wk ahead,percent,0.00599999975264377,Bin,4.1,4.2
Idaho,2 wk ahead,percent,0.00200000002379444,Bin,4.2,4.3
Idaho,2 wk ahead,percent,0.00399999980496553,Bin,4.3,4.4
Idaho,2 wk ahead,percent,1.01315338242473e-10,Bin,4.4,4.5
Idaho,2 wk ahead,percent,7.1561561729129e-11,Bin,4.5,4.6
Idaho,2 wk ahead,percent,4.95681590564055e-11,Bin,4.6,4.7
Idaho,2 wk ahead,percent,3.36610110359795e-11,Bin,4.7,4.8
Idaho,2 wk ahead,percent,0.00599999951883401,Bin,4.8,4.9
Idaho,2 wk ahead,percent,1.46186437685507e-11,Bin,4.9,5.0
Idaho,2 wk ahead,percent,1.08056722392124e-11,Bin,5.0,5.1
Idaho,2 wk ahead,percent,1.07257911711563e-11,Bin,5.1,5.2
Idaho,2 wk ahead,percent,1.07257911711563e-11,Bin,5.2,5.3
Idaho,2 wk ahead,percent,1.07257911711563e-11,Bin,5.3,5.4
Idaho,2 wk ahead,percent,0.0019999998428678,Bin,5.4,5.5
Idaho,2 wk ahead,percent,1.07257911711563e-11,Bin,5.5,5.6
Idaho,2 wk ahead,percent,1.07257911711563e-11,Bin,5.6,5.7
Idaho,2 wk ahead,percent,1.07257911711563e-11,Bin,5.7,5.8
Idaho,2 wk ahead,percent,1.07257911711563e-11,Bin,5.8,5.9
Idaho,2 wk ahead,percent,1.07257911711563e-11,Bin,5.9,6.0
Idaho,2 wk ahead,percent,1.07257911711563e-11,Bin,6.0,6.1
Idaho,2 wk ahead,percent,0.0019999998428678,Bin,6.1,6.2
Idaho,2 wk ahead,percent,1.07257911711563e-11,Bin,6.2,6.3
