location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,0.0120000047472059,Bin,1.0,1.1
Delaware,1 wk ahead,percent,0.00200000289790901,Bin,1.1,1.2
Delaware,1 wk ahead,percent,0.0100000004766362,Bin,1.2,1.3
Delaware,1 wk ahead,percent,3.40203602965173e-10,Bin,1.3,1.4
Delaware,1 wk ahead,percent,7.46274834215424e-11,Bin,1.4,1.5
Delaware,1 wk ahead,percent,0.00199999990449711,Bin,1.5,1.6
Delaware,1 wk ahead,percent,4.85275447842024e-11,Bin,1.6,1.7
Delaware,1 wk ahead,percent,0.00199999990449711,Bin,1.7,1.8
Delaware,1 wk ahead,percent,0.00199999990449711,Bin,1.8,1.9
Delaware,1 wk ahead,percent,4.85275447842024e-11,Bin,1.9,2.0
Delaware,1 wk ahead,percent,4.85275447842023e-11,Bin,2.0,2.1
Delaware,1 wk ahead,percent,4.85275447842022e-11,Bin,2.1,2.2
Delaware,1 wk ahead,percent,4.85275447842022e-11,Bin,2.2,2.3
Delaware,1 wk ahead,percent,4.85275447842022e-11,Bin,2.3,2.4
Delaware,1 wk ahead,percent,4.85275447842022e-11,Bin,2.4,2.5
Delaware,1 wk ahead,percent,4.85275447842022e-11,Bin,2.5,2.6
Delaware,1 wk ahead,percent,4.85275447842022e-11,Bin,2.6,2.7
Delaware,1 wk ahead,percent,4.85275447842022e-11,Bin,2.7,2.8
Delaware,1 wk ahead,percent,0.00199999990449711,Bin,2.8,2.9
Delaware,1 wk ahead,percent,4.85275447842022e-11,Bin,2.9,3.0
Delaware,1 wk ahead,percent,4.85275447842022e-11,Bin,3.0,3.1
Delaware,1 wk ahead,percent,0.00399999976046668,Bin,3.1,3.2
Delaware,1 wk ahead,percent,4.85275447842022e-11,Bin,3.2,3.3
Delaware,1 wk ahead,percent,4.85275447842022e-11,Bin,3.3,3.4
Delaware,1 wk ahead,percent,4.85275447842022e-11,Bin,3.4,3.5
Delaware,1 wk ahead,percent,4.85275447842022e-11,Bin,3.5,3.6
Delaware,1 wk ahead,percent,4.85275447842022e-11,Bin,3.6,3.7
Delaware,1 wk ahead,percent,4.85275447842022e-11,Bin,3.7,3.8
Delaware,1 wk ahead,percent,4.85275447842022e-11,Bin,3.8,3.9
Delaware,1 wk ahead,percent,4.85275447842022e-11,Bin,3.9,4.0
Delaware,1 wk ahead,percent,4.85275447842022e-11,Bin,4.0,4.1
Delaware,1 wk ahead,percent,4.85275447842022e-11,Bin,4.1,4.2
Delaware,1 wk ahead,percent,4.85275447842022e-11,Bin,4.2,4.3
Delaware,1 wk ahead,percent,4.85275447842022e-11,Bin,4.3,4.4
Delaware,1 wk ahead,percent,4.85275447842022e-11,Bin,4.4,4.5
Delaware,1 wk ahead,percent,4.85275447842022e-11,Bin,4.5,4.6
Delaware,1 wk ahead,percent,4.85275447842022e-11,Bin,4.6,4.7
Delaware,1 wk ahead,percent,4.85275447842022e-11,Bin,4.7,4.8
Delaware,1 wk ahead,percent,4.85275447842022e-11,Bin,4.8,4.9
Delaware,1 wk ahead,percent,4.85275447842022e-11,Bin,4.9,5.0
Delaware,1 wk ahead,percent,4.85275447842022e-11,Bin,5.0,5.1
Delaware,1 wk ahead,percent,4.85275447842022e-11,Bin,5.1,5.2
Delaware,1 wk ahead,percent,4.85275447842022e-11,Bin,5.2,5.3
Delaware,1 wk ahead,percent,4.85275447842022e-11,Bin,5.3,5.4
Delaware,1 wk ahead,percent,4.85275447842022e-11,Bin,5.4,5.5
Delaware,1 wk ahead,percent,4.85275447842022e-11,Bin,5.5,5.6
Delaware,1 wk ahead,percent,4.85275447842022e-11,Bin,5.6,5.7
Delaware,1 wk ahead,percent,4.85275447842022e-11,Bin,5.7,5.8
Delaware,1 wk ahead,percent,4.85275447842022e-11,Bin,5.8,5.9
Delaware,1 wk ahead,percent,4.85275447842022e-11,Bin,5.9,6.0
Delaware,1 wk ahead,percent,4.85275447842022e-11,Bin,6.0,6.1
Delaware,1 wk ahead,percent,4.85275447842022e-11,Bin,6.1,6.2
Delaware,1 wk ahead,percent,4.85275447842022e-11,Bin,6.2,6.3
Delaware,1 wk ahead,percent,4.85275447842022e-11,Bin,6.3,6.4
Delaware,1 wk ahead,percent,4.85275447842022e-11,Bin,6.4,6.5
Delaware,1 wk ahead,percent,4.85275447842022e-11,Bin,6.5,6.6
Delaware,1 wk ahead,percent,4.85275447842022e-11,Bin,6.6,6.7
Delaware,1 wk ahead,percent,4.85275447842022e-11,Bin,6.7,6.8
Delaware,1 wk ahead,percent,4.85275447842022e-11,Bin,6.8,6.9
Delaware,1 wk ahead,percent,4.85275447842022e-11,Bin,6.9,7.0
Delaware,1 wk ahead,percent,4.85275447842022e-11,Bin,7.0,7.1
Delaware,1 wk ahead,percent,4.85275447842022e-11,Bin,7.1,7.2
Delaware,1 wk ahead,percent,4.85275447842022e-11,Bin,7.2,7.3
Delaware,1 wk ahead,percent,4.85275447842022e-11,Bin,7.3,7.4
Delaware,1 wk ahead,percent,4.85275447842022e-11,Bin,7.4,7.5
Delaware,1 wk ahead,percent,4.85275447842022e-11,Bin,7.5,7.6
Delaware,1 wk ahead,percent,4.85275447842022e-11,Bin,7.6,7.7
Delaware,1 wk ahead,percent,4.85275447842022e-11,Bin,7.7,7.8
Delaware,1 wk ahead,percent,4.85275447842022e-11,Bin,7.8,7.9
Delaware,1 wk ahead,percent,4.85275447842022e-11,Bin,7.9,8.0
Delaware,1 wk ahead,percent,4.85275447842026e-11,Bin,8.0,8.1
Delaware,1 wk ahead,percent,4.85275447842031e-11,Bin,8.1,8.2
Delaware,1 wk ahead,percent,4.85275447842031e-11,Bin,8.2,8.3
Delaware,1 wk ahead,percent,4.85275447842031e-11,Bin,8.3,8.4
Delaware,1 wk ahead,percent,4.85275447842031e-11,Bin,8.4,8.5
Delaware,1 wk ahead,percent,4.85275447842031e-11,Bin,8.5,8.6
Delaware,1 wk ahead,percent,4.85275447842031e-11,Bin,8.6,8.7
Delaware,1 wk ahead,percent,4.85275447842031e-11,Bin,8.7,8.8
Delaware,1 wk ahead,percent,4.85275447842031e-11,Bin,8.8,8.9
Delaware,1 wk ahead,percent,4.85275447842031e-11,Bin,8.9,9.0
Delaware,1 wk ahead,percent,4.85275447842031e-11,Bin,9.0,9.1
Delaware,1 wk ahead,percent,4.85275447842031e-11,Bin,9.1,9.2
Delaware,1 wk ahead,percent,4.85275447842031e-11,Bin,9.2,9.3
Delaware,1 wk ahead,percent,4.85275447842031e-11,Bin,9.3,9.4
Delaware,1 wk ahead,percent,4.85275447842031e-11,Bin,9.4,9.5
Delaware,1 wk ahead,percent,4.85275447842031e-11,Bin,9.5,9.6
Delaware,1 wk ahead,percent,4.85275447842031e-11,Bin,9.6,9.7
Delaware,1 wk ahead,percent,4.85275447842031e-11,Bin,9.7,9.8
Delaware,1 wk ahead,percent,4.85275447842031e-11,Bin,9.8,9.9
Delaware,1 wk ahead,percent,4.85275447842031e-11,Bin,9.9,10.0
Delaware,1 wk ahead,percent,4.85275447842031e-11,Bin,10.0,10.1
Delaware,1 wk ahead,percent,4.85275447842031e-11,Bin,10.1,10.2
Delaware,1 wk ahead,percent,4.85275447842031e-11,Bin,10.2,10.3
Delaware,1 wk ahead,percent,4.85275447842031e-11,Bin,10.3,10.4
Delaware,1 wk ahead,percent,4.85275447842031e-11,Bin,10.4,10.5
Delaware,1 wk ahead,percent,4.85275447842031e-11,Bin,10.5,10.6
Delaware,1 wk ahead,percent,4.85275447842031e-11,Bin,10.6,10.7
Delaware,1 wk ahead,percent,4.85275447842031e-11,Bin,10.7,10.8
Delaware,1 wk ahead,percent,4.85275447842031e-11,Bin,10.8,10.9
Delaware,1 wk ahead,percent,4.85275447842031e-11,Bin,10.9,11.0
Delaware,1 wk ahead,percent,4.85275447842031e-11,Bin,11.0,11.1
Delaware,1 wk ahead,percent,4.85275447842031e-11,Bin,11.1,11.2
Delaware,1 wk ahead,percent,4.85275447842031e-11,Bin,11.2,11.3
Delaware,1 wk ahead,percent,4.85275447842031e-11,Bin,11.3,11.4
Delaware,1 wk ahead,percent,4.85275447842031e-11,Bin,11.4,11.5
Delaware,1 wk ahead,percent,4.85275447842031e-11,Bin,11.5,11.6
Delaware,1 wk ahead,percent,4.85275447842031e-11,Bin,11.6,11.7
Delaware,1 wk ahead,percent,4.85275447842031e-11,Bin,11.7,11.8
Delaware,1 wk ahead,percent,4.85275447842031e-11,Bin,11.8,11.9
Delaware,1 wk ahead,percent,4.85275447842031e-11,Bin,11.9,12.0
Delaware,1 wk ahead,percent,4.85275447842031e-11,Bin,12.0,12.1
Delaware,1 wk ahead,percent,4.85275447842031e-11,Bin,12.1,12.2
Delaware,1 wk ahead,percent,4.85275447842031e-11,Bin,12.2,12.3
Delaware,1 wk ahead,percent,4.85275447842031e-11,Bin,12.3,12.4
Delaware,1 wk ahead,percent,4.85275447842031e-11,Bin,12.4,12.5
Delaware,1 wk ahead,percent,4.85275447842031e-11,Bin,12.5,12.6
Delaware,1 wk ahead,percent,4.85275447842031e-11,Bin,12.6,12.7
Delaware,1 wk ahead,percent,4.85275447842031e-11,Bin,12.7,12.8
Delaware,1 wk ahead,percent,4.85275447842031e-11,Bin,12.8,12.9
Delaware,1 wk ahead,percent,4.85275447842031e-11,Bin,12.9,13.0
Delaware,1 wk ahead,percent,4.85275447842031e-11,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.004000001549108,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.0400000022029841,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.0560000025370773,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.13199999752292,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.159999994821876,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.183999991806289,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.145999993451072,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.0579999993910212,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.0659999990850527,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.042000001391434,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.0280000028567486,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.00800000425212821,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.0140000030871821,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.0120000020043705,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.0160000004675571,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.00800000015097034,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.00200000011341676,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.00199999992898682,Bin,1.7,1.8
Delaware,2 wk ahead,percent,4.39304361079934e-11,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.00399999975586957,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.00399999975586957,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.0019999998999,Bin,2.1,2.2
Delaware,2 wk ahead,percent,4.39304361079931e-11,Bin,2.2,2.3
Delaware,2 wk ahead,percent,4.39304361079931e-11,Bin,2.3,2.4
Delaware,2 wk ahead,percent,4.39304361079931e-11,Bin,2.4,2.5
Delaware,2 wk ahead,percent,0.0019999998999,Bin,2.5,2.6
Delaware,2 wk ahead,percent,0.0019999998999,Bin,2.6,2.7
Delaware,2 wk ahead,percent,4.39304361079931e-11,Bin,2.7,2.8
Delaware,2 wk ahead,percent,4.39304361079931e-11,Bin,2.8,2.9
Delaware,2 wk ahead,percent,4.39304361079931e-11,Bin,2.9,3.0
Delaware,2 wk ahead,percent,4.39304361079931e-11,Bin,3.0,3.1
Delaware,2 wk ahead,percent,4.39304361079931e-11,Bin,3.1,3.2
Delaware,2 wk ahead,percent,4.39304361079931e-11,Bin,3.2,3.3
Delaware,2 wk ahead,percent,4.39304361079931e-11,Bin,3.3,3.4
Delaware,2 wk ahead,percent,4.39304361079931e-11,Bin,3.4,3.5
Delaware,2 wk ahead,percent,0.0019999998999,Bin,3.5,3.6
Delaware,2 wk ahead,percent,4.39304361079931e-11,Bin,3.6,3.7
Delaware,2 wk ahead,percent,4.39304361079931e-11,Bin,3.7,3.8
Delaware,2 wk ahead,percent,4.39304361079931e-11,Bin,3.8,3.9
Delaware,2 wk ahead,percent,4.39304361079931e-11,Bin,3.9,4.0
Delaware,2 wk ahead,percent,4.39304361079931e-11,Bin,4.0,4.1
Delaware,2 wk ahead,percent,4.39304361079931e-11,Bin,4.1,4.2
Delaware,2 wk ahead,percent,0.0019999998999,Bin,4.2,4.3
Delaware,2 wk ahead,percent,4.39304361079931e-11,Bin,4.3,4.4
Delaware,2 wk ahead,percent,4.39304361079931e-11,Bin,4.4,4.5
Delaware,2 wk ahead,percent,4.39304361079931e-11,Bin,4.5,4.6
Delaware,2 wk ahead,percent,4.39304361079931e-11,Bin,4.6,4.7
Delaware,2 wk ahead,percent,4.39304361079931e-11,Bin,4.7,4.8
Delaware,2 wk ahead,percent,4.39304361079931e-11,Bin,4.8,4.9
Delaware,2 wk ahead,percent,4.39304361079931e-11,Bin,4.9,5.0
Delaware,2 wk ahead,percent,4.39304361079931e-11,Bin,5.0,5.1
Delaware,2 wk ahead,percent,4.39304361079931e-11,Bin,5.1,5.2
Delaware,2 wk ahead,percent,4.39304361079931e-11,Bin,5.2,5.3
Delaware,2 wk ahead,percent,4.39304361079931e-11,Bin,5.3,5.4
Delaware,2 wk ahead,percent,4.39304361079931e-11,Bin,5.4,5.5
Delaware,2 wk ahead,percent,4.39304361079931e-11,Bin,5.5,5.6
Delaware,2 wk ahead,percent,4.39304361079931e-11,Bin,5.6,5.7
Delaware,2 wk ahead,percent,4.39304361079931e-11,Bin,5.7,5.8
Delaware,2 wk ahead,percent,4.39304361079931e-11,Bin,5.8,5.9
Delaware,2 wk ahead,percent,4.39304361079931e-11,Bin,5.9,6.0
Delaware,2 wk ahead,percent,4.39304361079931e-11,Bin,6.0,6.1
Delaware,2 wk ahead,percent,4.39304361079931e-11,Bin,6.1,6.2
Delaware,2 wk ahead,percent,4.39304361079931e-11,Bin,6.2,6.3
Delaware,2 wk ahead,percent,4.39304361079931e-11,Bin,6.3,6.4
Delaware,2 wk ahead,percent,4.39304361079931e-11,Bin,6.4,6.5
Delaware,2 wk ahead,percent,4.39304361079931e-11,Bin,6.5,6.6
Delaware,2 wk ahead,percent,4.39304361079931e-11,Bin,6.6,6.7
Delaware,2 wk ahead,percent,4.39304361079931e-11,Bin,6.7,6.8
Delaware,2 wk ahead,percent,4.39304361079931e-11,Bin,6.8,6.9
Delaware,2 wk ahead,percent,4.39304361079931e-11,Bin,6.9,7.0
Delaware,2 wk ahead,percent,4.39304361079931e-11,Bin,7.0,7.1
Delaware,2 wk ahead,percent,4.39304361079931e-11,Bin,7.1,7.2
Delaware,2 wk ahead,percent,4.39304361079931e-11,Bin,7.2,7.3
Delaware,2 wk ahead,percent,4.39304361079931e-11,Bin,7.3,7.4
Delaware,2 wk ahead,percent,4.39304361079931e-11,Bin,7.4,7.5
Delaware,2 wk ahead,percent,4.39304361079931e-11,Bin,7.5,7.6
Delaware,2 wk ahead,percent,4.39304361079931e-11,Bin,7.6,7.7
Delaware,2 wk ahead,percent,4.39304361079931e-11,Bin,7.7,7.8
Delaware,2 wk ahead,percent,4.39304361079931e-11,Bin,7.8,7.9
Delaware,2 wk ahead,percent,4.39304361079931e-11,Bin,7.9,8.0
Delaware,2 wk ahead,percent,4.39304361079935e-11,Bin,8.0,8.1
Delaware,2 wk ahead,percent,4.39304361079939e-11,Bin,8.1,8.2
Delaware,2 wk ahead,percent,4.39304361079939e-11,Bin,8.2,8.3
Delaware,2 wk ahead,percent,4.39304361079939e-11,Bin,8.3,8.4
Delaware,2 wk ahead,percent,4.39304361079939e-11,Bin,8.4,8.5
Delaware,2 wk ahead,percent,4.39304361079939e-11,Bin,8.5,8.6
Delaware,2 wk ahead,percent,4.39304361079939e-11,Bin,8.6,8.7
Delaware,2 wk ahead,percent,4.39304361079939e-11,Bin,8.7,8.8
Delaware,2 wk ahead,percent,4.39304361079939e-11,Bin,8.8,8.9
Delaware,2 wk ahead,percent,4.39304361079939e-11,Bin,8.9,9.0
Delaware,2 wk ahead,percent,4.39304361079939e-11,Bin,9.0,9.1
Delaware,2 wk ahead,percent,4.39304361079939e-11,Bin,9.1,9.2
Delaware,2 wk ahead,percent,4.39304361079939e-11,Bin,9.2,9.3
Delaware,2 wk ahead,percent,4.39304361079939e-11,Bin,9.3,9.4
Delaware,2 wk ahead,percent,4.39304361079939e-11,Bin,9.4,9.5
Delaware,2 wk ahead,percent,4.39304361079939e-11,Bin,9.5,9.6
Delaware,2 wk ahead,percent,4.39304361079939e-11,Bin,9.6,9.7
Delaware,2 wk ahead,percent,4.39304361079939e-11,Bin,9.7,9.8
Delaware,2 wk ahead,percent,4.39304361079939e-11,Bin,9.8,9.9
Delaware,2 wk ahead,percent,4.39304361079939e-11,Bin,9.9,10.0
Delaware,2 wk ahead,percent,4.39304361079939e-11,Bin,10.0,10.1
Delaware,2 wk ahead,percent,4.39304361079939e-11,Bin,10.1,10.2
Delaware,2 wk ahead,percent,4.39304361079939e-11,Bin,10.2,10.3
Delaware,2 wk ahead,percent,4.39304361079939e-11,Bin,10.3,10.4
Delaware,2 wk ahead,percent,4.39304361079939e-11,Bin,10.4,10.5
Delaware,2 wk ahead,percent,4.39304361079939e-11,Bin,10.5,10.6
Delaware,2 wk ahead,percent,4.39304361079939e-11,Bin,10.6,10.7
Delaware,2 wk ahead,percent,4.39304361079939e-11,Bin,10.7,10.8
Delaware,2 wk ahead,percent,4.39304361079939e-11,Bin,10.8,10.9
Delaware,2 wk ahead,percent,4.39304361079939e-11,Bin,10.9,11.0
Delaware,2 wk ahead,percent,4.39304361079939e-11,Bin,11.0,11.1
Delaware,2 wk ahead,percent,4.39304361079939e-11,Bin,11.1,11.2
Delaware,2 wk ahead,percent,4.39304361079939e-11,Bin,11.2,11.3
Delaware,2 wk ahead,percent,4.39304361079939e-11,Bin,11.3,11.4
Delaware,2 wk ahead,percent,4.39304361079939e-11,Bin,11.4,11.5
Delaware,2 wk ahead,percent,4.39304361079939e-11,Bin,11.5,11.6
Delaware,2 wk ahead,percent,4.39304361079939e-11,Bin,11.6,11.7
Delaware,2 wk ahead,percent,4.39304361079939e-11,Bin,11.7,11.8
Delaware,2 wk ahead,percent,4.39304361079939e-11,Bin,11.8,11.9
Delaware,2 wk ahead,percent,4.39304361079939e-11,Bin,11.9,12.0
Delaware,2 wk ahead,percent,4.39304361079939e-11,Bin,12.0,12.1
Delaware,2 wk ahead,percent,4.39304361079939e-11,Bin,12.1,12.2
Delaware,2 wk ahead,percent,4.39304361079939e-11,Bin,12.2,12.3
Delaware,2 wk ahead,percent,4.39304361079939e-11,Bin,12.3,12.4
Delaware,2 wk ahead,percent,4.39304361079939e-11,Bin,12.4,12.5
Delaware,2 wk ahead,percent,4.39304361079939e-11,Bin,12.5,12.6
Delaware,2 wk ahead,percent,4.39304361079939e-11,Bin,12.6,12.7
Delaware,2 wk ahead,percent,4.39304361079939e-11,Bin,12.7,12.8
Delaware,2 wk ahead,percent,4.39304361079939e-11,Bin,12.8,12.9
Delaware,2 wk ahead,percent,4.39304361079939e-11,Bin,12.9,13.0
Delaware,2 wk ahead,percent,0.00399999975586957,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.00400000067921438,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.0120000021072794,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.0600000000799822,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.0620000009598204,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.0660000009335949,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.103999997749312,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.12599999533211,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0859999972929433,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.0859999964913841,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.0599999979189897,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.0539999985263871,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.0360000006755023,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.0340000020024124,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.0420000022960374,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.0100000046231256,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.0140000034537803,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.0180000017958214,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.0160000006241263,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.0100000001242725,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.00400000004316907,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.00599999967475681,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.00599999960104306,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.00999999930795989,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.00399999974005119,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.00599999959602076,Bin,2.4,2.5
Delaware,3 wk ahead,percent,0.00599999959602076,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.00399999974005119,Bin,2.6,2.7
Delaware,3 wk ahead,percent,2.81120504883778e-11,Bin,2.7,2.8
Delaware,3 wk ahead,percent,0.00399999974005119,Bin,2.8,2.9
Delaware,3 wk ahead,percent,2.81120504883778e-11,Bin,2.9,3.0
Delaware,3 wk ahead,percent,0.00399999974005119,Bin,3.0,3.1
Delaware,3 wk ahead,percent,0.00399999974005119,Bin,3.1,3.2
Delaware,3 wk ahead,percent,2.81120504883778e-11,Bin,3.2,3.3
Delaware,3 wk ahead,percent,2.81120504883778e-11,Bin,3.3,3.4
Delaware,3 wk ahead,percent,0.00199999988408162,Bin,3.4,3.5
Delaware,3 wk ahead,percent,2.81120504883778e-11,Bin,3.5,3.6
Delaware,3 wk ahead,percent,2.81120504883778e-11,Bin,3.6,3.7
Delaware,3 wk ahead,percent,0.00199999988408162,Bin,3.7,3.8
Delaware,3 wk ahead,percent,0.00199999988408162,Bin,3.8,3.9
Delaware,3 wk ahead,percent,0.00199999988408162,Bin,3.9,4.0
Delaware,3 wk ahead,percent,0.00199999988408162,Bin,4.0,4.1
Delaware,3 wk ahead,percent,2.81120504883778e-11,Bin,4.1,4.2
Delaware,3 wk ahead,percent,2.81120504883778e-11,Bin,4.2,4.3
Delaware,3 wk ahead,percent,2.81120504883778e-11,Bin,4.3,4.4
Delaware,3 wk ahead,percent,2.81120504883778e-11,Bin,4.4,4.5
Delaware,3 wk ahead,percent,2.81120504883778e-11,Bin,4.5,4.6
Delaware,3 wk ahead,percent,2.81120504883778e-11,Bin,4.6,4.7
Delaware,3 wk ahead,percent,0.00199999988408162,Bin,4.7,4.8
Delaware,3 wk ahead,percent,2.81120504883778e-11,Bin,4.8,4.9
Delaware,3 wk ahead,percent,2.81120504883778e-11,Bin,4.9,5.0
Delaware,3 wk ahead,percent,0.00399999974005119,Bin,5.0,5.1
Delaware,3 wk ahead,percent,2.81120504883778e-11,Bin,5.1,5.2
Delaware,3 wk ahead,percent,2.81120504883778e-11,Bin,5.2,5.3
Delaware,3 wk ahead,percent,0.00199999988408162,Bin,5.3,5.4
Delaware,3 wk ahead,percent,2.81120504883778e-11,Bin,5.4,5.5
Delaware,3 wk ahead,percent,2.81120504883778e-11,Bin,5.5,5.6
Delaware,3 wk ahead,percent,2.81120504883778e-11,Bin,5.6,5.7
Delaware,3 wk ahead,percent,2.81120504883778e-11,Bin,5.7,5.8
Delaware,3 wk ahead,percent,2.81120504883778e-11,Bin,5.8,5.9
Delaware,3 wk ahead,percent,2.81120504883778e-11,Bin,5.9,6.0
Delaware,3 wk ahead,percent,2.81120504883778e-11,Bin,6.0,6.1
Delaware,3 wk ahead,percent,2.81120504883778e-11,Bin,6.1,6.2
Delaware,3 wk ahead,percent,2.81120504883778e-11,Bin,6.2,6.3
Delaware,3 wk ahead,percent,2.81120504883778e-11,Bin,6.3,6.4
Delaware,3 wk ahead,percent,0.00199999988408162,Bin,6.4,6.5
Delaware,3 wk ahead,percent,2.81120504883778e-11,Bin,6.5,6.6
Delaware,3 wk ahead,percent,0.00199999988408162,Bin,6.6,6.7
Delaware,3 wk ahead,percent,0.00199999988408162,Bin,6.7,6.8
Delaware,3 wk ahead,percent,2.81120504883778e-11,Bin,6.8,6.9
Delaware,3 wk ahead,percent,2.81120504883778e-11,Bin,6.9,7.0
Delaware,3 wk ahead,percent,2.81120504883778e-11,Bin,7.0,7.1
Delaware,3 wk ahead,percent,2.81120504883778e-11,Bin,7.1,7.2
Delaware,3 wk ahead,percent,2.81120504883778e-11,Bin,7.2,7.3
Delaware,3 wk ahead,percent,2.81120504883778e-11,Bin,7.3,7.4
Delaware,3 wk ahead,percent,2.81120504883778e-11,Bin,7.4,7.5
Delaware,3 wk ahead,percent,2.81120504883778e-11,Bin,7.5,7.6
Delaware,3 wk ahead,percent,2.81120504883778e-11,Bin,7.6,7.7
Delaware,3 wk ahead,percent,2.81120504883778e-11,Bin,7.7,7.8
