location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,Season peak percentage,percent,4.5,Point,NA,NA
Connecticut,Season peak week,week,7,Point,NA,NA
Delaware,1 wk ahead,percent,0.2,Point,NA,NA
Delaware,2 wk ahead,percent,0.3,Point,NA,NA
Delaware,3 wk ahead,percent,0.4,Point,NA,NA
Delaware,4 wk ahead,percent,0.4,Point,NA,NA
Delaware,Season peak percentage,percent,0.7,Point,NA,NA
Delaware,Season peak week,week,10,Point,NA,NA
Georgia,1 wk ahead,percent,1.8,Point,NA,NA
Georgia,2 wk ahead,percent,1.6,Point,NA,NA
Georgia,3 wk ahead,percent,1.5,Point,NA,NA
Georgia,4 wk ahead,percent,1.3,Point,NA,NA
Georgia,Season peak percentage,percent,2.6,Point,NA,NA
Georgia,Season peak week,week,51,Point,NA,NA
Hawaii,1 wk ahead,percent,3.5,Point,NA,NA
Hawaii,2 wk ahead,percent,3.4,Point,NA,NA
Hawaii,3 wk ahead,percent,3.3,Point,NA,NA
Hawaii,4 wk ahead,percent,3.2,Point,NA,NA
Hawaii,Season peak percentage,percent,5,Point,NA,NA
Hawaii,Season peak week,week,8,Point,NA,NA
Idaho,1 wk ahead,percent,1.6,Point,NA,NA
Idaho,2 wk ahead,percent,1.6,Point,NA,NA
Idaho,3 wk ahead,percent,1.5,Point,NA,NA
Idaho,4 wk ahead,percent,1.5,Point,NA,NA
Idaho,Season peak percentage,percent,3,Point,NA,NA
Idaho,Season peak week,week,8,Point,NA,NA
Illinois,1 wk ahead,percent,3,Point,NA,NA
Illinois,2 wk ahead,percent,3,Point,NA,NA
Illinois,3 wk ahead,percent,2.9,Point,NA,NA
Illinois,4 wk ahead,percent,2.7,Point,NA,NA
Illinois,Season peak percentage,percent,3.5,Point,NA,NA
Illinois,Season peak week,week,7,Point,NA,NA
Indiana,1 wk ahead,percent,1.5,Point,NA,NA
Indiana,2 wk ahead,percent,1.6,Point,NA,NA
Indiana,3 wk ahead,percent,1.9,Point,NA,NA
Indiana,4 wk ahead,percent,2.1,Point,NA,NA
Indiana,Season peak percentage,percent,2.5,Point,NA,NA
Indiana,Season peak week,week,52,Point,NA,NA
Iowa,1 wk ahead,percent,0.7,Point,NA,NA
Iowa,2 wk ahead,percent,0.7,Point,NA,NA
Iowa,3 wk ahead,percent,0.7,Point,NA,NA
Iowa,4 wk ahead,percent,0.6,Point,NA,NA
Iowa,Season peak percentage,percent,1.3,Point,NA,NA
Iowa,Season peak week,week,52,Point,NA,NA
Kansas,1 wk ahead,percent,1.5,Point,NA,NA
Kansas,2 wk ahead,percent,1.4,Point,NA,NA
Kansas,3 wk ahead,percent,1.3,Point,NA,NA
Kansas,4 wk ahead,percent,1.1,Point,NA,NA
Kansas,Season peak percentage,percent,2.1,Point,NA,NA
Kansas,Season peak week,week,7,Point,NA,NA
Kentucky,1 wk ahead,percent,0.8,Point,NA,NA
Kentucky,2 wk ahead,percent,0.8,Point,NA,NA
Kentucky,3 wk ahead,percent,0.6,Point,NA,NA
Kentucky,4 wk ahead,percent,0.5,Point,NA,NA
Kentucky,Season peak percentage,percent,1.7,Point,NA,NA
Kentucky,Season peak week,week,7,Point,NA,NA
Maine,1 wk ahead,percent,1,Point,NA,NA
Maine,2 wk ahead,percent,1,Point,NA,NA
Maine,3 wk ahead,percent,1,Point,NA,NA
Maine,4 wk ahead,percent,0.9,Point,NA,NA
Maine,Season peak percentage,percent,1.6,Point,NA,NA
Maine,Season peak week,week,52,Point,NA,NA
Maryland,1 wk ahead,percent,2.1,Point,NA,NA
Maryland,2 wk ahead,percent,2,Point,NA,NA
Maryland,3 wk ahead,percent,1.9,Point,NA,NA
Maryland,4 wk ahead,percent,1.8,Point,NA,NA
Maryland,Season peak percentage,percent,3.6,Point,NA,NA
Maryland,Season peak week,week,52,Point,NA,NA
Massachusetts,1 wk ahead,percent,1.7,Point,NA,NA
Massachusetts,2 wk ahead,percent,1.7,Point,NA,NA
Massachusetts,3 wk ahead,percent,1.7,Point,NA,NA
Massachusetts,4 wk ahead,percent,1.6,Point,NA,NA
Massachusetts,Season peak percentage,percent,2.6,Point,NA,NA
Massachusetts,Season peak week,week,10,Point,NA,NA
Michigan,1 wk ahead,percent,1.4,Point,NA,NA
Michigan,2 wk ahead,percent,1.4,Point,NA,NA
Michigan,3 wk ahead,percent,1.4,Point,NA,NA
Michigan,4 wk ahead,percent,1.4,Point,NA,NA
Michigan,Season peak percentage,percent,2,Point,NA,NA
Michigan,Season peak week,week,9,Point,NA,NA
Minnesota,1 wk ahead,percent,1.6,Point,NA,NA
Minnesota,2 wk ahead,percent,1.7,Point,NA,NA
Minnesota,3 wk ahead,percent,1.9,Point,NA,NA
Minnesota,4 wk ahead,percent,1.9,Point,NA,NA
Minnesota,Season peak percentage,percent,2.9,Point,NA,NA
Minnesota,Season peak week,week,8,Point,NA,NA
Mississippi,1 wk ahead,percent,3.5,Point,NA,NA
Mississippi,2 wk ahead,percent,3.6,Point,NA,NA
Mississippi,3 wk ahead,percent,3.5,Point,NA,NA
Mississippi,4 wk ahead,percent,3.3,Point,NA,NA
Mississippi,Season peak percentage,percent,4.1,Point,NA,NA
Mississippi,Season peak week,week,8,Point,NA,NA
Missouri,1 wk ahead,percent,2.3,Point,NA,NA
Missouri,2 wk ahead,percent,2.5,Point,NA,NA
Missouri,3 wk ahead,percent,2.4,Point,NA,NA
Missouri,4 wk ahead,percent,2.4,Point,NA,NA
Missouri,Season peak percentage,percent,3.3,Point,NA,NA
Missouri,Season peak week,week,9,Point,NA,NA
Montana,1 wk ahead,percent,0.3,Point,NA,NA
Montana,2 wk ahead,percent,0.4,Point,NA,NA
Montana,3 wk ahead,percent,0.5,Point,NA,NA
Montana,4 wk ahead,percent,0.5,Point,NA,NA
Montana,Season peak percentage,percent,0.8,Point,NA,NA
Montana,Season peak week,week,10,Point,NA,NA
Nebraska,1 wk ahead,percent,0.8,Point,NA,NA
Nebraska,2 wk ahead,percent,0.7,Point,NA,NA
Nebraska,3 wk ahead,percent,0.6,Point,NA,NA
Nebraska,4 wk ahead,percent,0.6,Point,NA,NA
Nebraska,Season peak percentage,percent,1.1,Point,NA,NA
Nebraska,Season peak week,week,8,Point,NA,NA
Nevada,1 wk ahead,percent,1.7,Point,NA,NA
Nevada,2 wk ahead,percent,1.7,Point,NA,NA
Nevada,3 wk ahead,percent,1.7,Point,NA,NA
Nevada,4 wk ahead,percent,1.7,Point,NA,NA
Nevada,Season peak percentage,percent,2.6,Point,NA,NA
Nevada,Season peak week,week,8,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,Season peak percentage,percent,0.8,Point,NA,NA
New Hampshire,Season peak week,week,8,Point,NA,NA
New Jersey,1 wk ahead,percent,2.3,Point,NA,NA
New Jersey,2 wk ahead,percent,2.1,Point,NA,NA
New Jersey,3 wk ahead,percent,2.1,Point,NA,NA
New Jersey,4 wk ahead,percent,2.2,Point,NA,NA
New Jersey,Season peak percentage,percent,3,Point,NA,NA
New Jersey,Season peak week,week,8,Point,NA,NA
New Mexico,1 wk ahead,percent,3.4,Point,NA,NA
New Mexico,2 wk ahead,percent,3.3,Point,NA,NA
New Mexico,3 wk ahead,percent,3.1,Point,NA,NA
New Mexico,4 wk ahead,percent,2.8,Point,NA,NA
New Mexico,Season peak percentage,percent,3.8,Point,NA,NA
New Mexico,Season peak week,week,7,Point,NA,NA
New York,1 wk ahead,percent,3,Point,NA,NA
New York,2 wk ahead,percent,2.9,Point,NA,NA
New York,3 wk ahead,percent,2.8,Point,NA,NA
New York,4 wk ahead,percent,2.6,Point,NA,NA
New York,Season peak percentage,percent,3.4,Point,NA,NA
New York,Season peak week,week,7,Point,NA,NA
North Carolina,1 wk ahead,percent,2,Point,NA,NA
North Carolina,2 wk ahead,percent,1.9,Point,NA,NA
North Carolina,3 wk ahead,percent,1.8,Point,NA,NA
North Carolina,4 wk ahead,percent,1.5,Point,NA,NA
North Carolina,Season peak percentage,percent,2.8,Point,NA,NA
North Carolina,Season peak week,week,51,Point,NA,NA
North Dakota,1 wk ahead,percent,1.3,Point,NA,NA
North Dakota,2 wk ahead,percent,1.4,Point,NA,NA
North Dakota,3 wk ahead,percent,1.4,Point,NA,NA
North Dakota,4 wk ahead,percent,1.4,Point,NA,NA
North Dakota,Season peak percentage,percent,2.8,Point,NA,NA
North Dakota,Season peak week,week,9,Point,NA,NA
Ohio,1 wk ahead,percent,1.1,Point,NA,NA
Ohio,2 wk ahead,percent,1.1,Point,NA,NA
Ohio,3 wk ahead,percent,1.1,Point,NA,NA
Ohio,4 wk ahead,percent,1,Point,NA,NA
Ohio,Season peak percentage,percent,1.6,Point,NA,NA
Ohio,Season peak week,week,9,Point,NA,NA
Oklahoma,1 wk ahead,percent,3.9,Point,NA,NA
Oklahoma,2 wk ahead,percent,3.8,Point,NA,NA
Oklahoma,3 wk ahead,percent,3.9,Point,NA,NA
Oklahoma,4 wk ahead,percent,3.7,Point,NA,NA
Oklahoma,Season peak percentage,percent,6.1,Point,NA,NA
Oklahoma,Season peak week,week,8,Point,NA,NA
Oregon,1 wk ahead,percent,1.7,Point,NA,NA
Oregon,2 wk ahead,percent,1.4,Point,NA,NA
Oregon,3 wk ahead,percent,1.4,Point,NA,NA
Oregon,4 wk ahead,percent,1.2,Point,NA,NA
Oregon,Season peak percentage,percent,2.2,Point,NA,NA
Oregon,Season peak week,week,5,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.4,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.4,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.3,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.3,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3,Point,NA,NA
Pennsylvania,Season peak week,week,52,Point,NA,NA
Rhode Island,1 wk ahead,percent,1.1,Point,NA,NA
Rhode Island,2 wk ahead,percent,1.1,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.9,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.9,Point,NA,NA
Rhode Island,Season peak percentage,percent,1.7,Point,NA,NA
Rhode Island,Season peak week,week,8,Point,NA,NA
South Carolina,1 wk ahead,percent,1.3,Point,NA,NA
South Carolina,2 wk ahead,percent,1.3,Point,NA,NA
South Carolina,3 wk ahead,percent,1.1,Point,NA,NA
South Carolina,4 wk ahead,percent,1,Point,NA,NA
South Carolina,Season peak percentage,percent,2,Point,NA,NA
South Carolina,Season peak week,week,7,Point,NA,NA
South Dakota,1 wk ahead,percent,2.6,Point,NA,NA
South Dakota,2 wk ahead,percent,2.4,Point,NA,NA
South Dakota,3 wk ahead,percent,2.2,Point,NA,NA
South Dakota,4 wk ahead,percent,2,Point,NA,NA
South Dakota,Season peak percentage,percent,3,Point,NA,NA
South Dakota,Season peak week,week,7,Point,NA,NA
Tennessee,1 wk ahead,percent,1.4,Point,NA,NA
Tennessee,2 wk ahead,percent,1.2,Point,NA,NA
Tennessee,3 wk ahead,percent,1,Point,NA,NA
Tennessee,4 wk ahead,percent,0.9,Point,NA,NA
Tennessee,Season peak percentage,percent,1.9,Point,NA,NA
Tennessee,Season peak week,week,3,Point,NA,NA
Texas,1 wk ahead,percent,4.9,Point,NA,NA
Texas,2 wk ahead,percent,4.8,Point,NA,NA
Texas,3 wk ahead,percent,4.3,Point,NA,NA
Texas,4 wk ahead,percent,3.9,Point,NA,NA
Texas,Season peak percentage,percent,5.7,Point,NA,NA
Texas,Season peak week,week,52,Point,NA,NA
Utah,1 wk ahead,percent,2.9,Point,NA,NA
Utah,2 wk ahead,percent,2.8,Point,NA,NA
Utah,3 wk ahead,percent,2.5,Point,NA,NA
Utah,4 wk ahead,percent,2.4,Point,NA,NA
Utah,Season peak percentage,percent,3.6,Point,NA,NA
Utah,Season peak week,week,7,Point,NA,NA
Vermont,1 wk ahead,percent,1.8,Point,NA,NA
Vermont,2 wk ahead,percent,1.7,Point,NA,NA
Vermont,3 wk ahead,percent,1.7,Point,NA,NA
Vermont,4 wk ahead,percent,1.7,Point,NA,NA
Vermont,Season peak percentage,percent,2.3,Point,NA,NA
Vermont,Season peak week,week,8,Point,NA,NA
Virginia,1 wk ahead,percent,2,Point,NA,NA
Virginia,2 wk ahead,percent,2.1,Point,NA,NA
Virginia,3 wk ahead,percent,2.1,Point,NA,NA
Virginia,4 wk ahead,percent,2,Point,NA,NA
Virginia,Season peak percentage,percent,2.8,Point,NA,NA
Virginia,Season peak week,week,51,Point,NA,NA
Washington,1 wk ahead,percent,1.8,Point,NA,NA
Washington,2 wk ahead,percent,1.8,Point,NA,NA
Washington,3 wk ahead,percent,1.8,Point,NA,NA
Washington,4 wk ahead,percent,1.7,Point,NA,NA
Washington,Season peak percentage,percent,2.6,Point,NA,NA
Washington,Season peak week,week,9,Point,NA,NA
West Virginia,1 wk ahead,percent,1.7,Point,NA,NA
West Virginia,2 wk ahead,percent,1.6,Point,NA,NA
West Virginia,3 wk ahead,percent,1.4,Point,NA,NA
West Virginia,4 wk ahead,percent,1.2,Point,NA,NA
West Virginia,Season peak percentage,percent,2.2,Point,NA,NA
West Virginia,Season peak week,week,7,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.8,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.9,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.1,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.2,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.1,Point,NA,NA
Wisconsin,Season peak week,week,10,Point,NA,NA
Wyoming,1 wk ahead,percent,1.5,Point,NA,NA
Wyoming,2 wk ahead,percent,1.2,Point,NA,NA
Wyoming,3 wk ahead,percent,1.1,Point,NA,NA
Wyoming,4 wk ahead,percent,1.1,Point,NA,NA
Wyoming,Season peak percentage,percent,1.9,Point,NA,NA
Wyoming,Season peak week,week,7,Point,NA,NA
Alabama,1 wk ahead,percent,7.4140751921752e-05,Bin,0.0,0.1
Alabama,1 wk ahead,percent,0.000152788421304892,Bin,0.1,0.2
Alabama,1 wk ahead,percent,0.000158862369015972,Bin,0.2,0.3
Alabama,1 wk ahead,percent,0.000165008138818614,Bin,0.3,0.4
Alabama,1 wk ahead,percent,0.000171216341628175,Bin,0.4,0.5
Alabama,1 wk ahead,percent,0.000177476507392502,Bin,0.5,0.6
Alabama,1 wk ahead,percent,0.000183778295409856,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.000190111206992328,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.00404669287906226,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.000202827021465229,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.000209187512746017,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.00791599124272788,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.000221855225234138,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.000228138162099347,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.000234371525156388,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.00601588617709934,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.00602198506966376,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.000252656589657572,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.00603391695018367,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.000264384536456988,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.0252965603108265,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.027227232306338,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.00798150746785987,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0176123453040626,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0291681372520139,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0484242170372414,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0291778351739429,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0137814961307083,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0465128189708062,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0657681405661868,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0542214253798006,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0715512116986624,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0734798679999265,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0311306773967488,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0811867448267039,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0696389316656184,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0503904338212829,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0272914769818942,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0176680869216621,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.00804446623123814,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0234471018731303,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.011897912098314,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.00419872643064786,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0253760325680673,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0119010652017859,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0176770262635493,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.000351403946813836,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.00805206125731197,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0157525205996398,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.000351417768014388,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0042012716162751,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.000350490076198494,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.00227487950415403,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.000348876343337973,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.000347829600234154,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.000346631240598273,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.00997086314459108,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.00226893473035953,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.000342224333615574,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.000340511693395882,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.000338690586586241,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.000336769005221961,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.000334754797988128,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.000332654487033327,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.000330476213637738,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.000328228581142686,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.000325918769365913,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.000323553765465872,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.000321140266987784,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.000318684721980613,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.000316193285144678,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.000313671720990958,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.000311125171425045,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.000308559401120145,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.000305979322944459,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.000303389385929707,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.000300793678398529,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.000298195919249107,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.000295599452623818,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.000293007259522625,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.000290422035680989,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.00028784609697089,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.000285281207615475,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.000282728850009419,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.00028019015364812,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.000277665907994725,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.000275156559640162,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.000272662221792668,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.000270182834958456,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.000267717929281703,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.000265266550779646,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.000262827561126986,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.00026039962012281,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.000257981157369115,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.000255570381732695,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.000253165277256368,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.00795122047441554,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.000248363153467801,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.000245961144500102,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.000243555008212541,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.000241142024125208,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.000238719397211172,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.000236284281970059,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.000233833795822562,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.00023136506695977,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.000228875182431754,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.000226360589577499,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.000223819122195254,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.000221248137772717,Bin,10.8,10.9
Alabama,1 wk ahead,percent,0.000218645052738139,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.000216007460125874,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.00021333307409664,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.000210619808346793,Bin,11.2,11.3
Alabama,1 wk ahead,percent,0.000207865670505124,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.00020506859621229,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.000202226692115952,Bin,11.5,11.6
Alabama,1 wk ahead,percent,0.000199339494781622,Bin,11.6,11.7
Alabama,1 wk ahead,percent,0.000196405996577792,Bin,11.7,11.8
Alabama,1 wk ahead,percent,0.00404365393939452,Bin,11.8,11.9
Alabama,1 wk ahead,percent,0.000190397648270742,Bin,11.9,12.0
Alabama,1 wk ahead,percent,0.000187322232336183,Bin,12.0,12.1
Alabama,1 wk ahead,percent,0.000184199446063001,Bin,12.1,12.2
Alabama,1 wk ahead,percent,0.000181029434040738,Bin,12.2,12.3
Alabama,1 wk ahead,percent,0.000177812578688796,Bin,12.3,12.4
Alabama,1 wk ahead,percent,0.000174550277767432,Bin,12.4,12.5
Alabama,1 wk ahead,percent,0.00017124418397555,Bin,12.5,12.6
Alabama,1 wk ahead,percent,0.00016789594865566,Bin,12.6,12.7
Alabama,1 wk ahead,percent,0.000164507473171676,Bin,12.7,12.8
Alabama,1 wk ahead,percent,0.000161080989925723,Bin,12.8,12.9
Alabama,1 wk ahead,percent,0.000157618954926771,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00244330887228546,Bin,13.0,100.0
Alabama,2 wk ahead,percent,8.14968694089432e-06,Bin,0.0,0.1
Alabama,2 wk ahead,percent,2.17656535948429e-05,Bin,0.1,0.2
Alabama,2 wk ahead,percent,3.12964796524588e-05,Bin,0.2,0.3
Alabama,2 wk ahead,percent,4.41140507849493e-05,Bin,0.3,0.4
Alabama,2 wk ahead,percent,6.0949519436078e-05,Bin,0.4,0.5
Alabama,2 wk ahead,percent,8.25923249308257e-05,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.000109710305441961,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.000142906926051317,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.000182535132975843,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.0021537466547062,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00220601342771393,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.00226364898243694,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.000400293330692493,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00431471670867615,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00630439118581272,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00251679254616297,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.0083504397314937,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00840216932971332,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.0142206202982744,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.014253628407432,Bin,1.9,2.0
Alabama,2 wk ahead,percent,0.012350453853511,Bin,2.0,2.1
Alabama,2 wk ahead,percent,0.0200614015381978,Bin,2.1,2.2
Alabama,2 wk ahead,percent,0.0258361013838347,Bin,2.2,2.3
Alabama,2 wk ahead,percent,0.0393008898908885,Bin,2.3,2.4
