location,target,unit,value,type,bin_start_incl,bin_end_notincl
Oklahoma,Season peak percentage,percent,6.2,Point,NA,NA
Oklahoma,Season peak week,week,8,Point,NA,NA
Oregon,1 wk ahead,percent,1.6,Point,NA,NA
Oregon,2 wk ahead,percent,1.6,Point,NA,NA
Oregon,3 wk ahead,percent,1.4,Point,NA,NA
Oregon,4 wk ahead,percent,1.3,Point,NA,NA
Oregon,Season peak percentage,percent,2.2,Point,NA,NA
Oregon,Season peak week,week,6,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.5,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.5,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.5,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.3,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3,Point,NA,NA
Pennsylvania,Season peak week,week,52,Point,NA,NA
Rhode Island,1 wk ahead,percent,1.1,Point,NA,NA
Rhode Island,2 wk ahead,percent,1.1,Point,NA,NA
Rhode Island,3 wk ahead,percent,1.1,Point,NA,NA
Rhode Island,4 wk ahead,percent,1,Point,NA,NA
Rhode Island,Season peak percentage,percent,1.8,Point,NA,NA
Rhode Island,Season peak week,week,8,Point,NA,NA
South Carolina,1 wk ahead,percent,1,Point,NA,NA
South Carolina,2 wk ahead,percent,0.9,Point,NA,NA
South Carolina,3 wk ahead,percent,0.8,Point,NA,NA
South Carolina,4 wk ahead,percent,0.7,Point,NA,NA
South Carolina,Season peak percentage,percent,1.7,Point,NA,NA
South Carolina,Season peak week,week,45,Point,NA,NA
South Dakota,1 wk ahead,percent,2.1,Point,NA,NA
South Dakota,2 wk ahead,percent,2.2,Point,NA,NA
South Dakota,3 wk ahead,percent,2.1,Point,NA,NA
South Dakota,4 wk ahead,percent,2,Point,NA,NA
South Dakota,Season peak percentage,percent,2.7,Point,NA,NA
South Dakota,Season peak week,week,7,Point,NA,NA
Tennessee,1 wk ahead,percent,1.5,Point,NA,NA
Tennessee,2 wk ahead,percent,1.3,Point,NA,NA
Tennessee,3 wk ahead,percent,1.2,Point,NA,NA
Tennessee,4 wk ahead,percent,1,Point,NA,NA
Tennessee,Season peak percentage,percent,1.9,Point,NA,NA
Tennessee,Season peak week,week,5,Point,NA,NA
Texas,1 wk ahead,percent,4.7,Point,NA,NA
Texas,2 wk ahead,percent,4.4,Point,NA,NA
Texas,3 wk ahead,percent,4.2,Point,NA,NA
Texas,4 wk ahead,percent,3.9,Point,NA,NA
Texas,Season peak percentage,percent,5.7,Point,NA,NA
Texas,Season peak week,week,52,Point,NA,NA
Utah,1 wk ahead,percent,3,Point,NA,NA
Utah,2 wk ahead,percent,2.6,Point,NA,NA
Utah,3 wk ahead,percent,2.5,Point,NA,NA
Utah,4 wk ahead,percent,2.4,Point,NA,NA
Utah,Season peak percentage,percent,3.6,Point,NA,NA
Utah,Season peak week,week,7,Point,NA,NA
Vermont,1 wk ahead,percent,1.4,Point,NA,NA
Vermont,2 wk ahead,percent,1.5,Point,NA,NA
Vermont,3 wk ahead,percent,1.5,Point,NA,NA
Vermont,4 wk ahead,percent,1.5,Point,NA,NA
Vermont,Season peak percentage,percent,2,Point,NA,NA
Vermont,Season peak week,week,7,Point,NA,NA
Virginia,1 wk ahead,percent,1.8,Point,NA,NA
Virginia,2 wk ahead,percent,1.9,Point,NA,NA
Virginia,3 wk ahead,percent,1.9,Point,NA,NA
Virginia,4 wk ahead,percent,1.9,Point,NA,NA
Virginia,Season peak percentage,percent,2.8,Point,NA,NA
Virginia,Season peak week,week,51,Point,NA,NA
Washington,1 wk ahead,percent,1.4,Point,NA,NA
Washington,2 wk ahead,percent,1.5,Point,NA,NA
Washington,3 wk ahead,percent,1.5,Point,NA,NA
Washington,4 wk ahead,percent,1.6,Point,NA,NA
Washington,Season peak percentage,percent,2.3,Point,NA,NA
Washington,Season peak week,week,9,Point,NA,NA
West Virginia,1 wk ahead,percent,1,Point,NA,NA
West Virginia,2 wk ahead,percent,0.9,Point,NA,NA
West Virginia,3 wk ahead,percent,0.9,Point,NA,NA
West Virginia,4 wk ahead,percent,0.8,Point,NA,NA
West Virginia,Season peak percentage,percent,1.8,Point,NA,NA
West Virginia,Season peak week,week,50,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.8,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.8,Point,NA,NA
Wisconsin,3 wk ahead,percent,1.9,Point,NA,NA
Wisconsin,4 wk ahead,percent,2,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.3,Point,NA,NA
Wisconsin,Season peak week,week,10,Point,NA,NA
Wyoming,1 wk ahead,percent,1.1,Point,NA,NA
Wyoming,2 wk ahead,percent,1.4,Point,NA,NA
Wyoming,3 wk ahead,percent,1.2,Point,NA,NA
Wyoming,4 wk ahead,percent,1.1,Point,NA,NA
Wyoming,Season peak percentage,percent,1.9,Point,NA,NA
Wyoming,Season peak week,week,7,Point,NA,NA
Alabama,1 wk ahead,percent,5.77444339235041e-05,Bin,0.0,0.1
Alabama,1 wk ahead,percent,0.000120258711456787,Bin,0.1,0.2
Alabama,1 wk ahead,percent,0.000126774206316103,Bin,0.2,0.3
Alabama,1 wk ahead,percent,0.000133464353312034,Bin,0.3,0.4
Alabama,1 wk ahead,percent,0.000140320326403448,Bin,0.4,0.5
Alabama,1 wk ahead,percent,0.000147332621572217,Bin,0.5,0.6
Alabama,1 wk ahead,percent,0.000154490858326133,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.000161783738238099,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.00209431426681958,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.000176727261163004,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.0021094633864493,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.00404227901996854,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.000199815899572212,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.000207628725611845,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.000215472150244526,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.00599867128925002,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.000231179893949191,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.000239006732604257,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.00217190467268794,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.000254512255512892,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.00218726735393761,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.00797015100588115,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0272287152770429,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0176104286039834,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0156924401797114,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.023399846400198,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0311070603239393,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0291884944344952,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.02726970376728,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0253506725730831,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0657838987294471,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0523136590443949,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0773454190115117,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0638746000208443,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0465532505116629,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0504078465542715,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0927644078132704,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0619663045447751,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0407934427439107,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0215453619241003,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.00807228475284704,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0119248958357363,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0215525139843183,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.00615331357441952,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0100049245973407,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.029257122965408,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.017707173344485,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.00423179542738275,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.000381679559360068,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0215577472340302,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0177070427553402,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.000380261908170046,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.00422947167544372,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.000377970987745679,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.00422668611301527,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.000374716510441859,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.000372759663706417,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.000370599730273497,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.00614359657606736,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.000365736651987558,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.00421329052370916,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.000360244655670165,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.00035729845439184,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.000354237732796394,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.000351075784117434,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.000347825313148957,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.000344501107243762,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.000341115795065678,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.000337681528577386,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.000334209913225315,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.000330712004606824,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.000327198124214005,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.000323677979592257,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.000320160778966723,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.000316654911901276,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.000313167931992116,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.000309706554085137,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.000306276724366391,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.000302883625583083,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.000299531683537015,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.000296225027487569,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.000292967068014939,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.000289759329288477,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.000286603026638799,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.000283498829226883,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.00028044675043978,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.000277446140041174,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.000274495722310821,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.000271594287948515,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.00026873933652394,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.00026592719717722,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.000263154316633114,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.000260416774116062,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.000257710270519234,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.000255030163109787,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.000252371518618251,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.000249729154499326,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.000247097433923125,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.000244470575883588,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.000241842865632419,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.004089436966839,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.000236561883624574,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.000233897079534457,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.000231208544403959,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.000228490380212062,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.000225737199808671,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.000222944302084609,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.000220106987535947,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.000217220744292395,Bin,10.8,10.9
Alabama,1 wk ahead,percent,0.000214281542106178,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.000211285755248198,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.000208230166690615,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.000205111396347662,Bin,11.2,11.3
Alabama,1 wk ahead,percent,0.000201927022105822,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.000198676044649772,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.000195357218716078,Bin,11.5,11.6
Alabama,1 wk ahead,percent,0.000191969929555884,Bin,11.6,11.7
Alabama,1 wk ahead,percent,0.000188514059795857,Bin,11.7,11.8
Alabama,1 wk ahead,percent,0.000184990047162027,Bin,11.8,11.9
Alabama,1 wk ahead,percent,0.000181398885733038,Bin,11.9,12.0
Alabama,1 wk ahead,percent,0.00017774164446481,Bin,12.0,12.1
Alabama,1 wk ahead,percent,0.000174020067618122,Bin,12.1,12.2
Alabama,1 wk ahead,percent,0.00787069450555414,Bin,12.2,12.3
Alabama,1 wk ahead,percent,0.000166397677427389,Bin,12.3,12.4
Alabama,1 wk ahead,percent,0.000162503635924229,Bin,12.4,12.5
Alabama,1 wk ahead,percent,0.000158559647079225,Bin,12.5,12.6
Alabama,1 wk ahead,percent,0.000154570234750109,Bin,12.6,12.7
Alabama,1 wk ahead,percent,0.000150540304910819,Bin,12.7,12.8
Alabama,1 wk ahead,percent,0.000146474988735916,Bin,12.8,12.9
Alabama,1 wk ahead,percent,0.000142379704284638,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00202938504933753,Bin,13.0,100.0
Alabama,2 wk ahead,percent,7.4140751921752e-05,Bin,0.0,0.1
Alabama,2 wk ahead,percent,0.000152788421304892,Bin,0.1,0.2
Alabama,2 wk ahead,percent,0.000158862369015972,Bin,0.2,0.3
Alabama,2 wk ahead,percent,0.000165008138818614,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.000171216341628175,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.000177476507392502,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.000183778295409856,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.000190111206992328,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.000196464475063517,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00405305542546398,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00598453011874414,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.00214064863672976,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00214696942723351,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00600348076809747,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00215948572715576,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00216565777310059,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00602198506966376,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00410288499365632,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00218368854618493,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.00988995554645386,Bin,1.9,2.0
Alabama,2 wk ahead,percent,0.0098956466948315,Bin,2.0,2.1
Alabama,2 wk ahead,percent,0.0176016612963411,Bin,2.1,2.2
Alabama,2 wk ahead,percent,0.013756850073858,Bin,2.2,2.3
Alabama,2 wk ahead,percent,0.0195374595060619,Bin,2.3,2.4
