location,target,unit,value,type,bin_start_incl,bin_end_notincl
Alabama,1 wk ahead,percent,4.51694393546376e-05,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.00195563071087529,Bin,6.5,6.6
Alabama,1 wk ahead,percent,1.99701364213535e-05,Bin,6.6,6.7
Alabama,1 wk ahead,percent,1.26625146750238e-05,Bin,6.7,6.8
Alabama,1 wk ahead,percent,7.77594327291647e-06,Bin,6.8,6.9
Alabama,1 wk ahead,percent,4.9862978803821e-06,Bin,6.9,7.0
Alabama,1 wk ahead,percent,4.72091742118142e-06,Bin,7.0,7.1
Alabama,1 wk ahead,percent,4.72091742118142e-06,Bin,7.1,7.2
Alabama,1 wk ahead,percent,4.72091742118142e-06,Bin,7.2,7.3
Alabama,1 wk ahead,percent,4.72091742118142e-06,Bin,7.3,7.4
Alabama,1 wk ahead,percent,4.72091742118142e-06,Bin,7.4,7.5
Alabama,1 wk ahead,percent,4.72091742118142e-06,Bin,7.5,7.6
Alabama,1 wk ahead,percent,4.72091742118142e-06,Bin,7.6,7.7
Alabama,1 wk ahead,percent,4.72091742118142e-06,Bin,7.7,7.8
Alabama,1 wk ahead,percent,4.72091742118142e-06,Bin,7.8,7.9
Alabama,1 wk ahead,percent,4.72091742118142e-06,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.00385494932141993,Bin,8.0,8.1
Alabama,1 wk ahead,percent,4.72091742118151e-06,Bin,8.1,8.2
Alabama,1 wk ahead,percent,4.72091742118151e-06,Bin,8.2,8.3
Alabama,1 wk ahead,percent,4.72091742118151e-06,Bin,8.3,8.4
Alabama,1 wk ahead,percent,4.72091742118151e-06,Bin,8.4,8.5
Alabama,1 wk ahead,percent,4.72091742118151e-06,Bin,8.5,8.6
Alabama,1 wk ahead,percent,4.72091742118151e-06,Bin,8.6,8.7
Alabama,1 wk ahead,percent,4.72091742118151e-06,Bin,8.7,8.8
Alabama,1 wk ahead,percent,4.72091742118151e-06,Bin,8.8,8.9
Alabama,1 wk ahead,percent,4.72091742118151e-06,Bin,8.9,9.0
Alabama,1 wk ahead,percent,4.72091742118151e-06,Bin,9.0,9.1
Alabama,1 wk ahead,percent,4.72091742118151e-06,Bin,9.1,9.2
Alabama,1 wk ahead,percent,4.72091742118151e-06,Bin,9.2,9.3
Alabama,1 wk ahead,percent,4.72091742118151e-06,Bin,9.3,9.4
Alabama,1 wk ahead,percent,4.72091742118151e-06,Bin,9.4,9.5
Alabama,1 wk ahead,percent,4.72091742118151e-06,Bin,9.5,9.6
Alabama,1 wk ahead,percent,4.72091742118151e-06,Bin,9.6,9.7
Alabama,1 wk ahead,percent,4.72091742118151e-06,Bin,9.7,9.8
Alabama,1 wk ahead,percent,4.72091742118151e-06,Bin,9.8,9.9
Alabama,1 wk ahead,percent,4.72091742118151e-06,Bin,9.9,10.0
Alabama,1 wk ahead,percent,4.72091742118151e-06,Bin,10.0,10.1
Alabama,1 wk ahead,percent,4.72091742118151e-06,Bin,10.1,10.2
Alabama,1 wk ahead,percent,4.72091742118151e-06,Bin,10.2,10.3
Alabama,1 wk ahead,percent,4.72091742118151e-06,Bin,10.3,10.4
Alabama,1 wk ahead,percent,4.72091742118151e-06,Bin,10.4,10.5
Alabama,1 wk ahead,percent,4.72091742118151e-06,Bin,10.5,10.6
Alabama,1 wk ahead,percent,4.72091742118151e-06,Bin,10.6,10.7
Alabama,1 wk ahead,percent,4.72091742118151e-06,Bin,10.7,10.8
Alabama,1 wk ahead,percent,4.72091742118151e-06,Bin,10.8,10.9
Alabama,1 wk ahead,percent,4.72091742118151e-06,Bin,10.9,11.0
Alabama,1 wk ahead,percent,4.72091742118151e-06,Bin,11.0,11.1
Alabama,1 wk ahead,percent,4.72091742118151e-06,Bin,11.1,11.2
Alabama,1 wk ahead,percent,4.72091742118151e-06,Bin,11.2,11.3
Alabama,1 wk ahead,percent,4.72091742118151e-06,Bin,11.3,11.4
Alabama,1 wk ahead,percent,4.72091742118151e-06,Bin,11.4,11.5
Alabama,1 wk ahead,percent,4.72091742118151e-06,Bin,11.5,11.6
Alabama,1 wk ahead,percent,4.72091742118151e-06,Bin,11.6,11.7
Alabama,1 wk ahead,percent,4.72091742118151e-06,Bin,11.7,11.8
Alabama,1 wk ahead,percent,4.72091742118151e-06,Bin,11.8,11.9
Alabama,1 wk ahead,percent,4.72091742118151e-06,Bin,11.9,12.0
Alabama,1 wk ahead,percent,4.72091742118151e-06,Bin,12.0,12.1
Alabama,1 wk ahead,percent,4.72091742118151e-06,Bin,12.1,12.2
Alabama,1 wk ahead,percent,4.72091742118151e-06,Bin,12.2,12.3
Alabama,1 wk ahead,percent,4.72091742118151e-06,Bin,12.3,12.4
Alabama,1 wk ahead,percent,4.72091742118151e-06,Bin,12.4,12.5
Alabama,1 wk ahead,percent,4.72091742118151e-06,Bin,12.5,12.6
Alabama,1 wk ahead,percent,4.72091742118151e-06,Bin,12.6,12.7
Alabama,1 wk ahead,percent,4.72091742118151e-06,Bin,12.7,12.8
Alabama,1 wk ahead,percent,4.72091742118151e-06,Bin,12.8,12.9
Alabama,1 wk ahead,percent,4.72091742118151e-06,Bin,12.9,13.0
Alabama,1 wk ahead,percent,4.72091742118151e-06,Bin,13.0,100.0
Alabama,2 wk ahead,percent,0.000124521172569214,Bin,0.0,0.1
Alabama,2 wk ahead,percent,0.000296464627626617,Bin,0.1,0.2
Alabama,2 wk ahead,percent,0.000367913022180292,Bin,0.2,0.3
Alabama,2 wk ahead,percent,0.000449009478827092,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.00631435470365998,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.00256167033884353,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.00458984526769203,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.00277062308226012,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.0105765297378894,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00875270968178436,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00692079506726325,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.0127773707462201,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.030169209317919,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.0417675593380426,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.0475707413894581,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.034102544272304,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.0629675132972246,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.0783394754999916,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.0821466998844609,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.074392984349586,Bin,1.9,2.0
