location,target,unit,value,type,bin_start_incl,bin_end_notincl
Mississippi,Season peak week,week,3,Point,NA,NA
Missouri,1 wk ahead,percent,2.2,Point,NA,NA
Missouri,2 wk ahead,percent,2.5,Point,NA,NA
Missouri,3 wk ahead,percent,2.9,Point,NA,NA
Missouri,4 wk ahead,percent,3.3,Point,NA,NA
Missouri,Season peak percentage,percent,5.8,Point,NA,NA
Missouri,Season peak week,week,3,Point,NA,NA
Montana,1 wk ahead,percent,0.2,Point,NA,NA
Montana,2 wk ahead,percent,0.2,Point,NA,NA
Montana,3 wk ahead,percent,0.3,Point,NA,NA
Montana,4 wk ahead,percent,0.4,Point,NA,NA
Montana,Season peak percentage,percent,1.7,Point,NA,NA
Montana,Season peak week,week,4,Point,NA,NA
Nebraska,1 wk ahead,percent,0.7,Point,NA,NA
Nebraska,2 wk ahead,percent,0.7,Point,NA,NA
Nebraska,3 wk ahead,percent,0.8,Point,NA,NA
Nebraska,4 wk ahead,percent,0.8,Point,NA,NA
Nebraska,Season peak percentage,percent,2.5,Point,NA,NA
Nebraska,Season peak week,week,5,Point,NA,NA
Nevada,1 wk ahead,percent,0.9,Point,NA,NA
Nevada,2 wk ahead,percent,1,Point,NA,NA
Nevada,3 wk ahead,percent,1.2,Point,NA,NA
Nevada,4 wk ahead,percent,1.4,Point,NA,NA
Nevada,Season peak percentage,percent,3.4,Point,NA,NA
Nevada,Season peak week,week,6,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.3,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.2,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.3,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.4,Point,NA,NA
New Hampshire,Season peak percentage,percent,1.2,Point,NA,NA
New Hampshire,Season peak week,week,5,Point,NA,NA
New Jersey,1 wk ahead,percent,0.8,Point,NA,NA
New Jersey,2 wk ahead,percent,0.9,Point,NA,NA
New Jersey,3 wk ahead,percent,1,Point,NA,NA
New Jersey,4 wk ahead,percent,1.2,Point,NA,NA
New Jersey,Season peak percentage,percent,3.3,Point,NA,NA
New Jersey,Season peak week,week,7,Point,NA,NA
New Mexico,1 wk ahead,percent,2.3,Point,NA,NA
New Mexico,2 wk ahead,percent,2.6,Point,NA,NA
New Mexico,3 wk ahead,percent,2.8,Point,NA,NA
New Mexico,4 wk ahead,percent,3.1,Point,NA,NA
New Mexico,Season peak percentage,percent,4.9,Point,NA,NA
New Mexico,Season peak week,week,4,Point,NA,NA
New York,1 wk ahead,percent,1.8,Point,NA,NA
New York,2 wk ahead,percent,2,Point,NA,NA
New York,3 wk ahead,percent,2.2,Point,NA,NA
New York,4 wk ahead,percent,2.4,Point,NA,NA
New York,Season peak percentage,percent,4.7,Point,NA,NA
New York,Season peak week,week,5,Point,NA,NA
North Carolina,1 wk ahead,percent,1.6,Point,NA,NA
North Carolina,2 wk ahead,percent,2,Point,NA,NA
North Carolina,3 wk ahead,percent,2.4,Point,NA,NA
North Carolina,4 wk ahead,percent,2.7,Point,NA,NA
North Carolina,Season peak percentage,percent,6,Point,NA,NA
North Carolina,Season peak week,week,2,Point,NA,NA
North Dakota,1 wk ahead,percent,0.2,Point,NA,NA
North Dakota,2 wk ahead,percent,0.3,Point,NA,NA
North Dakota,3 wk ahead,percent,0.5,Point,NA,NA
North Dakota,4 wk ahead,percent,0.7,Point,NA,NA
North Dakota,Season peak percentage,percent,3.6,Point,NA,NA
North Dakota,Season peak week,week,8,Point,NA,NA
Ohio,1 wk ahead,percent,1,Point,NA,NA
Ohio,2 wk ahead,percent,1.1,Point,NA,NA
Ohio,3 wk ahead,percent,1.3,Point,NA,NA
Ohio,4 wk ahead,percent,1.6,Point,NA,NA
Ohio,Season peak percentage,percent,3.3,Point,NA,NA
Ohio,Season peak week,week,3,Point,NA,NA
Oklahoma,1 wk ahead,percent,3.7,Point,NA,NA
Oklahoma,2 wk ahead,percent,4.1,Point,NA,NA
Oklahoma,3 wk ahead,percent,4.4,Point,NA,NA
Oklahoma,4 wk ahead,percent,4.3,Point,NA,NA
Oklahoma,Season peak percentage,percent,13,Point,NA,NA
Oklahoma,Season peak week,week,4,Point,NA,NA
Oregon,1 wk ahead,percent,1.7,Point,NA,NA
Oregon,2 wk ahead,percent,1.8,Point,NA,NA
Oregon,3 wk ahead,percent,2,Point,NA,NA
Oregon,4 wk ahead,percent,2.3,Point,NA,NA
Oregon,Season peak percentage,percent,4.6,Point,NA,NA
Oregon,Season peak week,week,2,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.1,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.3,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.6,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.8,Point,NA,NA
Pennsylvania,Season peak percentage,percent,4.5,Point,NA,NA
Pennsylvania,Season peak week,week,3,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.3,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.4,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.4,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.5,Point,NA,NA
Rhode Island,Season peak percentage,percent,2.5,Point,NA,NA
Rhode Island,Season peak week,week,6,Point,NA,NA
South Carolina,1 wk ahead,percent,2.2,Point,NA,NA
South Carolina,2 wk ahead,percent,2.8,Point,NA,NA
South Carolina,3 wk ahead,percent,3.6,Point,NA,NA
South Carolina,4 wk ahead,percent,4.5,Point,NA,NA
South Carolina,Season peak percentage,percent,10.4,Point,NA,NA
South Carolina,Season peak week,week,2,Point,NA,NA
South Dakota,1 wk ahead,percent,1.4,Point,NA,NA
South Dakota,2 wk ahead,percent,1.5,Point,NA,NA
South Dakota,3 wk ahead,percent,1.5,Point,NA,NA
South Dakota,4 wk ahead,percent,1.7,Point,NA,NA
South Dakota,Season peak percentage,percent,3.9,Point,NA,NA
South Dakota,Season peak week,week,5,Point,NA,NA
Tennessee,1 wk ahead,percent,1.3,Point,NA,NA
Tennessee,2 wk ahead,percent,1.7,Point,NA,NA
Tennessee,3 wk ahead,percent,1.9,Point,NA,NA
Tennessee,4 wk ahead,percent,2.2,Point,NA,NA
Tennessee,Season peak percentage,percent,4.7,Point,NA,NA
Tennessee,Season peak week,week,2,Point,NA,NA
Texas,1 wk ahead,percent,4.9,Point,NA,NA
Texas,2 wk ahead,percent,5.2,Point,NA,NA
Texas,3 wk ahead,percent,5.9,Point,NA,NA
Texas,4 wk ahead,percent,7.4,Point,NA,NA
Texas,Season peak percentage,percent,10.7,Point,NA,NA
Texas,Season peak week,week,52,Point,NA,NA
Utah,1 wk ahead,percent,2.1,Point,NA,NA
Utah,2 wk ahead,percent,2.4,Point,NA,NA
Utah,3 wk ahead,percent,2.7,Point,NA,NA
Utah,4 wk ahead,percent,3.3,Point,NA,NA
Utah,Season peak percentage,percent,5.4,Point,NA,NA
Utah,Season peak week,week,2,Point,NA,NA
Vermont,1 wk ahead,percent,1.1,Point,NA,NA
Vermont,2 wk ahead,percent,1.1,Point,NA,NA
Vermont,3 wk ahead,percent,1.1,Point,NA,NA
Vermont,4 wk ahead,percent,1.2,Point,NA,NA
Vermont,Season peak percentage,percent,2.1,Point,NA,NA
Vermont,Season peak week,week,5,Point,NA,NA
Virginia,1 wk ahead,percent,2.3,Point,NA,NA
Virginia,2 wk ahead,percent,2.7,Point,NA,NA
Virginia,3 wk ahead,percent,3.2,Point,NA,NA
Virginia,4 wk ahead,percent,3.4,Point,NA,NA
Virginia,Season peak percentage,percent,6.1,Point,NA,NA
Virginia,Season peak week,week,3,Point,NA,NA
Washington,1 wk ahead,percent,0.5,Point,NA,NA
Washington,2 wk ahead,percent,0.5,Point,NA,NA
Washington,3 wk ahead,percent,0.7,Point,NA,NA
Washington,4 wk ahead,percent,0.9,Point,NA,NA
Washington,Season peak percentage,percent,2.9,Point,NA,NA
Washington,Season peak week,week,4,Point,NA,NA
West Virginia,1 wk ahead,percent,1.4,Point,NA,NA
West Virginia,2 wk ahead,percent,1.6,Point,NA,NA
West Virginia,3 wk ahead,percent,2,Point,NA,NA
West Virginia,4 wk ahead,percent,2.7,Point,NA,NA
West Virginia,Season peak percentage,percent,5.1,Point,NA,NA
West Virginia,Season peak week,week,4,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.9,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.3,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.8,Point,NA,NA
Wisconsin,4 wk ahead,percent,3.1,Point,NA,NA
Wisconsin,Season peak percentage,percent,5.8,Point,NA,NA
Wisconsin,Season peak week,week,4,Point,NA,NA
Wyoming,1 wk ahead,percent,0.8,Point,NA,NA
Wyoming,2 wk ahead,percent,1.1,Point,NA,NA
Wyoming,3 wk ahead,percent,1.1,Point,NA,NA
Wyoming,4 wk ahead,percent,1.4,Point,NA,NA
Wyoming,Season peak percentage,percent,4.3,Point,NA,NA
Wyoming,Season peak week,week,5,Point,NA,NA
Alabama,1 wk ahead,percent,2.05286447690768e-06,Bin,0.0,0.1
Alabama,1 wk ahead,percent,4.10572895381536e-06,Bin,0.1,0.2
Alabama,1 wk ahead,percent,4.10572895381535e-06,Bin,0.2,0.3
Alabama,1 wk ahead,percent,4.10572895381535e-06,Bin,0.3,0.4
Alabama,1 wk ahead,percent,4.10572895381535e-06,Bin,0.4,0.5
Alabama,1 wk ahead,percent,4.10572895381536e-06,Bin,0.5,0.6
Alabama,1 wk ahead,percent,4.10572895381536e-06,Bin,0.6,0.7
Alabama,1 wk ahead,percent,4.10572895381536e-06,Bin,0.7,0.8
Alabama,1 wk ahead,percent,4.10572895381536e-06,Bin,0.8,0.9
Alabama,1 wk ahead,percent,4.10572895381536e-06,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.00192922685723598,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.00193035788805176,Bin,1.1,1.2
Alabama,1 wk ahead,percent,7.76058206261011e-06,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.0057866479186426,Bin,1.3,1.4
Alabama,1 wk ahead,percent,1.6216199386678e-05,Bin,1.4,1.5
Alabama,1 wk ahead,percent,2.29006373712286e-05,Bin,1.5,1.6
Alabama,1 wk ahead,percent,3.18509389066704e-05,Bin,1.6,1.7
Alabama,1 wk ahead,percent,4.36256157667117e-05,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.00390909145750298,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.00392846499560399,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.000102463903933978,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.00590757153748758,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.000168187783091177,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.00406108711515855,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0195117721646032,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0118683184245493,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0215580173269547,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0139283515546922,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.00822968673575549,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.019861771946316,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.039197551921921,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0296580501242787,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0239681670257156,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0182754834373569,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0356791100433865,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0665513135133081,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.035810610260148,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0608872893668462,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0609251849617154,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0397736907733173,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0417099990280318,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0436328877154693,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0821200538269583,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0397405474803361,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0243020342344367,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0646827940388848,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.00687533645032764,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0145160952902112,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0163774951991497,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0201615590344129,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0104687791415231,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.00462643179439284,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0353625448037324,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0102725732321027,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0102121365822771,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.000529894498348508,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.00432786425837643,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.00235546688672559,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.00231365467641185,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.00420281702771276,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.000322768559713077,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.00222430312528941,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.000281769213294417,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.00412044243736107,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.000263996753583336,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.000262372832442952,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.000264394499911711,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.000268965177057172,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.00412512043788733,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.00220607723016973,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.00028602581793564,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.000289055635201008,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.000289235496310475,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.000285984658130005,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.000279013047785619,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.000268296200568291,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.000254088504417065,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.000236853069529294,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.000217236195158541,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.000195979597699307,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.000173872790565027,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.000151680454311358,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.000130093751360482,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.000109695636481066,Bin,8.3,8.4
Alabama,1 wk ahead,percent,9.0926292220586e-05,Bin,8.4,8.5
Alabama,1 wk ahead,percent,7.40908588572564e-05,Bin,8.5,8.6
Alabama,1 wk ahead,percent,5.93431196850962e-05,Bin,8.6,8.7
Alabama,1 wk ahead,percent,4.67241476293545e-05,Bin,8.7,8.8
Alabama,1 wk ahead,percent,3.61591263455733e-05,Bin,8.8,8.9
Alabama,1 wk ahead,percent,2.75082663774569e-05,Bin,8.9,9.0
Alabama,1 wk ahead,percent,2.05679877980237e-05,Bin,9.0,9.1
Alabama,1 wk ahead,percent,1.51182480272182e-05,Bin,9.1,9.2
Alabama,1 wk ahead,percent,1.09211992115175e-05,Bin,9.2,9.3
Alabama,1 wk ahead,percent,7.75605041543007e-06,Bin,9.3,9.4
Alabama,1 wk ahead,percent,5.41308312669042e-06,Bin,9.4,9.5
Alabama,1 wk ahead,percent,3.71664556891585e-06,Bin,9.5,9.6
Alabama,1 wk ahead,percent,3.11629161789905e-06,Bin,9.6,9.7
Alabama,1 wk ahead,percent,3.11629161789905e-06,Bin,9.7,9.8
Alabama,1 wk ahead,percent,3.11629161789905e-06,Bin,9.8,9.9
Alabama,1 wk ahead,percent,3.11629161789905e-06,Bin,9.9,10.0
Alabama,1 wk ahead,percent,3.11629161789905e-06,Bin,10.0,10.1
Alabama,1 wk ahead,percent,3.11629161789905e-06,Bin,10.1,10.2
Alabama,1 wk ahead,percent,3.11629161789905e-06,Bin,10.2,10.3
Alabama,1 wk ahead,percent,3.11629161789905e-06,Bin,10.3,10.4
Alabama,1 wk ahead,percent,3.11629161789905e-06,Bin,10.4,10.5
Alabama,1 wk ahead,percent,3.11629161789905e-06,Bin,10.5,10.6
Alabama,1 wk ahead,percent,3.11629161789905e-06,Bin,10.6,10.7
Alabama,1 wk ahead,percent,3.11629161789905e-06,Bin,10.7,10.8
Alabama,1 wk ahead,percent,3.11629161789905e-06,Bin,10.8,10.9
Alabama,1 wk ahead,percent,3.11629161789905e-06,Bin,10.9,11.0
Alabama,1 wk ahead,percent,3.11629161789905e-06,Bin,11.0,11.1
Alabama,1 wk ahead,percent,3.11629161789905e-06,Bin,11.1,11.2
Alabama,1 wk ahead,percent,3.11629161789905e-06,Bin,11.2,11.3
Alabama,1 wk ahead,percent,3.11629161789905e-06,Bin,11.3,11.4
Alabama,1 wk ahead,percent,3.11629161789905e-06,Bin,11.4,11.5
Alabama,1 wk ahead,percent,3.11629161789905e-06,Bin,11.5,11.6
Alabama,1 wk ahead,percent,0.00577845889761602,Bin,11.6,11.7
Alabama,1 wk ahead,percent,3.11629161789905e-06,Bin,11.7,11.8
Alabama,1 wk ahead,percent,3.11629161789905e-06,Bin,11.8,11.9
Alabama,1 wk ahead,percent,3.11629161789905e-06,Bin,11.9,12.0
Alabama,1 wk ahead,percent,3.11629161789905e-06,Bin,12.0,12.1
Alabama,1 wk ahead,percent,3.11629161789905e-06,Bin,12.1,12.2
Alabama,1 wk ahead,percent,3.11629161789905e-06,Bin,12.2,12.3
Alabama,1 wk ahead,percent,3.11629161789905e-06,Bin,12.3,12.4
Alabama,1 wk ahead,percent,3.11629161789905e-06,Bin,12.4,12.5
Alabama,1 wk ahead,percent,3.11629161789905e-06,Bin,12.5,12.6
Alabama,1 wk ahead,percent,3.11629161789905e-06,Bin,12.6,12.7
Alabama,1 wk ahead,percent,3.11629161789905e-06,Bin,12.7,12.8
Alabama,1 wk ahead,percent,3.11629161789905e-06,Bin,12.8,12.9
Alabama,1 wk ahead,percent,3.11629161789905e-06,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00385334469561665,Bin,13.0,100.0
Alabama,2 wk ahead,percent,4.58593976856122e-06,Bin,0.0,0.1
Alabama,2 wk ahead,percent,9.17187953712244e-06,Bin,0.1,0.2
Alabama,2 wk ahead,percent,9.17187953712244e-06,Bin,0.2,0.3
Alabama,2 wk ahead,percent,9.17187953712244e-06,Bin,0.3,0.4
Alabama,2 wk ahead,percent,9.17187953712244e-06,Bin,0.4,0.5
Alabama,2 wk ahead,percent,9.17187953712244e-06,Bin,0.5,0.6
Alabama,2 wk ahead,percent,9.17187953712245e-06,Bin,0.6,0.7
Alabama,2 wk ahead,percent,9.17187953712245e-06,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.0019342860815365,Bin,0.8,0.9
Alabama,2 wk ahead,percent,9.17187953712245e-06,Bin,0.9,1.0
Alabama,2 wk ahead,percent,9.17187953712245e-06,Bin,1.0,1.1
Alabama,2 wk ahead,percent,9.17187953712245e-06,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00578451448553524,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.0019342860815365,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00385940028353587,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00385940028353587,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.0019342860815365,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00385940028353587,Bin,1.7,1.8
Alabama,2 wk ahead,percent,9.17187953712245e-06,Bin,1.8,1.9
Alabama,2 wk ahead,percent,9.17187953712245e-06,Bin,1.9,2.0
Alabama,2 wk ahead,percent,0.00385940028353587,Bin,2.0,2.1
