location,target,unit,value,type,bin_start_incl,bin_end_notincl
Oregon,Season peak percentage,percent,3.5,Point,NA,NA
Oregon,Season peak week,week,10,Point,NA,NA
Pennsylvania,1 wk ahead,percent,1.5,Point,NA,NA
Pennsylvania,2 wk ahead,percent,1.4,Point,NA,NA
Pennsylvania,3 wk ahead,percent,1.3,Point,NA,NA
Pennsylvania,4 wk ahead,percent,1.2,Point,NA,NA
Pennsylvania,Season peak percentage,percent,4.5,Point,NA,NA
Pennsylvania,Season peak week,week,10,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.2,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.1,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.1,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.1,Point,NA,NA
Rhode Island,Season peak percentage,percent,2.1,Point,NA,NA
Rhode Island,Season peak week,week,10,Point,NA,NA
South Carolina,1 wk ahead,percent,0.3,Point,NA,NA
South Carolina,2 wk ahead,percent,0.3,Point,NA,NA
South Carolina,3 wk ahead,percent,0.2,Point,NA,NA
South Carolina,4 wk ahead,percent,0.2,Point,NA,NA
South Carolina,Season peak percentage,percent,2.8,Point,NA,NA
South Carolina,Season peak week,week,10,Point,NA,NA
South Dakota,1 wk ahead,percent,0.8,Point,NA,NA
South Dakota,2 wk ahead,percent,0.6,Point,NA,NA
South Dakota,3 wk ahead,percent,0.5,Point,NA,NA
South Dakota,4 wk ahead,percent,0.5,Point,NA,NA
South Dakota,Season peak percentage,percent,2.9,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,1.5,Point,NA,NA
Tennessee,2 wk ahead,percent,1.2,Point,NA,NA
Tennessee,3 wk ahead,percent,1,Point,NA,NA
Tennessee,4 wk ahead,percent,0.9,Point,NA,NA
Tennessee,Season peak percentage,percent,3.6,Point,NA,NA
Tennessee,Season peak week,week,10,Point,NA,NA
Texas,1 wk ahead,percent,2.4,Point,NA,NA
Texas,2 wk ahead,percent,2.1,Point,NA,NA
Texas,3 wk ahead,percent,1.8,Point,NA,NA
Texas,4 wk ahead,percent,1.7,Point,NA,NA
Texas,Season peak percentage,percent,6.4,Point,NA,NA
Texas,Season peak week,week,7,Point,NA,NA
Utah,1 wk ahead,percent,1.1,Point,NA,NA
Utah,2 wk ahead,percent,1,Point,NA,NA
Utah,3 wk ahead,percent,0.8,Point,NA,NA
Utah,4 wk ahead,percent,0.7,Point,NA,NA
Utah,Season peak percentage,percent,4.2,Point,NA,NA
Utah,Season peak week,week,8,Point,NA,NA
Vermont,1 wk ahead,percent,0.7,Point,NA,NA
Vermont,2 wk ahead,percent,0.7,Point,NA,NA
Vermont,3 wk ahead,percent,0.7,Point,NA,NA
Vermont,4 wk ahead,percent,0.7,Point,NA,NA
Vermont,Season peak percentage,percent,2.7,Point,NA,NA
Vermont,Season peak week,week,7,Point,NA,NA
Virginia,1 wk ahead,percent,1.5,Point,NA,NA
Virginia,2 wk ahead,percent,1.3,Point,NA,NA
Virginia,3 wk ahead,percent,1.2,Point,NA,NA
Virginia,4 wk ahead,percent,1.1,Point,NA,NA
Virginia,Season peak percentage,percent,3.9,Point,NA,NA
Virginia,Season peak week,week,10,Point,NA,NA
Washington,1 wk ahead,percent,0.4,Point,NA,NA
Washington,2 wk ahead,percent,0.4,Point,NA,NA
Washington,3 wk ahead,percent,0.4,Point,NA,NA
Washington,4 wk ahead,percent,0.4,Point,NA,NA
Washington,Season peak percentage,percent,2.4,Point,NA,NA
Washington,Season peak week,week,7,Point,NA,NA
West Virginia,1 wk ahead,percent,1.1,Point,NA,NA
West Virginia,2 wk ahead,percent,0.9,Point,NA,NA
West Virginia,3 wk ahead,percent,0.8,Point,NA,NA
West Virginia,4 wk ahead,percent,0.8,Point,NA,NA
West Virginia,Season peak percentage,percent,3.1,Point,NA,NA
West Virginia,Season peak week,week,10,Point,NA,NA
Wisconsin,1 wk ahead,percent,1,Point,NA,NA
Wisconsin,2 wk ahead,percent,0.6,Point,NA,NA
Wisconsin,3 wk ahead,percent,0.5,Point,NA,NA
Wisconsin,4 wk ahead,percent,0.4,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.3,Point,NA,NA
Wisconsin,Season peak week,week,10,Point,NA,NA
Wyoming,1 wk ahead,percent,0.4,Point,NA,NA
Wyoming,2 wk ahead,percent,0.4,Point,NA,NA
Wyoming,3 wk ahead,percent,0.3,Point,NA,NA
Wyoming,4 wk ahead,percent,0.2,Point,NA,NA
Wyoming,Season peak percentage,percent,3.5,Point,NA,NA
Wyoming,Season peak week,week,11,Point,NA,NA
Alabama,1 wk ahead,percent,0.000124521172569214,Bin,0.0,0.1
Alabama,1 wk ahead,percent,0.000296464627626617,Bin,0.1,0.2
Alabama,1 wk ahead,percent,0.000367913022180292,Bin,0.2,0.3
Alabama,1 wk ahead,percent,0.000449009478827092,Bin,0.3,0.4
Alabama,1 wk ahead,percent,0.000539012097661861,Bin,0.4,0.5
Alabama,1 wk ahead,percent,0.000636556136844153,Bin,0.5,0.6
Alabama,1 wk ahead,percent,0.00458984526769203,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.00854596568825824,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.0105765297378894,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.00105225287378686,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.00114545246126513,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.0108522565442208,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.00129249628792835,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.00326527529805512,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.01099357155147,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.0437281152823009,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.0109894298432414,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.0263613920460085,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.0436444158444734,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.0358907003095985,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.0608576892239601,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0781217994505625,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.106937404944051,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0703023472661816,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.070249160050492,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.104853324943411,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0432069572143462,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0354683536077003,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0258083503122083,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.052728350720709,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0122714102631872,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0565209309421671,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0102910386632605,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.00641420446798633,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.00446261730564466,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.014061378412581,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0024830087018775,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.00437899888487493,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.000497695041013728,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.000464307470391381,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0158294025454089,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.000390426152239228,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.000350618885586633,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.000309842827694884,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.000269068540900264,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.000229347909617247,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.000191699746930242,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.000157000852113594,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.000125908737033475,Bin,4.8,4.9
Alabama,1 wk ahead,percent,9.88248936720159e-05,Bin,4.9,5.0
Alabama,1 wk ahead,percent,7.5886099821163e-05,Bin,5.0,5.1
Alabama,1 wk ahead,percent,5.69902711388816e-05,Bin,5.1,5.2
Alabama,1 wk ahead,percent,4.1848609316588e-05,Bin,5.2,5.3
Alabama,1 wk ahead,percent,3.0041557585462e-05,Bin,5.3,5.4
Alabama,1 wk ahead,percent,2.10788139509563e-05,Bin,5.4,5.5
Alabama,1 wk ahead,percent,1.44541671860565e-05,Bin,5.5,5.6
Alabama,1 wk ahead,percent,9.68599634149504e-06,Bin,5.6,5.7
Alabama,1 wk ahead,percent,6.34276904805396e-06,Bin,5.7,5.8
Alabama,1 wk ahead,percent,4.28480416463347e-06,Bin,5.8,5.9
Alabama,1 wk ahead,percent,4.04721882981693e-06,Bin,5.9,6.0
Alabama,1 wk ahead,percent,4.04721882981693e-06,Bin,6.0,6.1
Alabama,1 wk ahead,percent,4.04721882981693e-06,Bin,6.1,6.2
Alabama,1 wk ahead,percent,4.04721882981693e-06,Bin,6.2,6.3
Alabama,1 wk ahead,percent,4.04721882981693e-06,Bin,6.3,6.4
Alabama,1 wk ahead,percent,4.04721882981693e-06,Bin,6.4,6.5
Alabama,1 wk ahead,percent,4.04721882981693e-06,Bin,6.5,6.6
Alabama,1 wk ahead,percent,4.04721882981693e-06,Bin,6.6,6.7
Alabama,1 wk ahead,percent,4.04721882981693e-06,Bin,6.7,6.8
Alabama,1 wk ahead,percent,4.04721882981693e-06,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.00385427562282857,Bin,6.9,7.0
Alabama,1 wk ahead,percent,4.04721882981693e-06,Bin,7.0,7.1
Alabama,1 wk ahead,percent,4.04721882981693e-06,Bin,7.1,7.2
Alabama,1 wk ahead,percent,4.04721882981693e-06,Bin,7.2,7.3
Alabama,1 wk ahead,percent,4.04721882981693e-06,Bin,7.3,7.4
Alabama,1 wk ahead,percent,4.04721882981693e-06,Bin,7.4,7.5
Alabama,1 wk ahead,percent,4.04721882981693e-06,Bin,7.5,7.6
Alabama,1 wk ahead,percent,4.04721882981693e-06,Bin,7.6,7.7
Alabama,1 wk ahead,percent,4.04721882981693e-06,Bin,7.7,7.8
Alabama,1 wk ahead,percent,4.04721882981693e-06,Bin,7.8,7.9
Alabama,1 wk ahead,percent,4.04721882981693e-06,Bin,7.9,8.0
Alabama,1 wk ahead,percent,4.04721882981696e-06,Bin,8.0,8.1
Alabama,1 wk ahead,percent,4.047218829817e-06,Bin,8.1,8.2
Alabama,1 wk ahead,percent,4.047218829817e-06,Bin,8.2,8.3
Alabama,1 wk ahead,percent,4.047218829817e-06,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.00192916142082919,Bin,8.4,8.5
Alabama,1 wk ahead,percent,4.047218829817e-06,Bin,8.5,8.6
Alabama,1 wk ahead,percent,4.047218829817e-06,Bin,8.6,8.7
Alabama,1 wk ahead,percent,4.047218829817e-06,Bin,8.7,8.8
Alabama,1 wk ahead,percent,4.047218829817e-06,Bin,8.8,8.9
Alabama,1 wk ahead,percent,4.047218829817e-06,Bin,8.9,9.0
Alabama,1 wk ahead,percent,4.047218829817e-06,Bin,9.0,9.1
Alabama,1 wk ahead,percent,4.047218829817e-06,Bin,9.1,9.2
Alabama,1 wk ahead,percent,4.047218829817e-06,Bin,9.2,9.3
Alabama,1 wk ahead,percent,4.047218829817e-06,Bin,9.3,9.4
Alabama,1 wk ahead,percent,4.047218829817e-06,Bin,9.4,9.5
Alabama,1 wk ahead,percent,4.047218829817e-06,Bin,9.5,9.6
Alabama,1 wk ahead,percent,4.047218829817e-06,Bin,9.6,9.7
Alabama,1 wk ahead,percent,4.047218829817e-06,Bin,9.7,9.8
Alabama,1 wk ahead,percent,4.047218829817e-06,Bin,9.8,9.9
Alabama,1 wk ahead,percent,4.047218829817e-06,Bin,9.9,10.0
Alabama,1 wk ahead,percent,4.047218829817e-06,Bin,10.0,10.1
Alabama,1 wk ahead,percent,4.047218829817e-06,Bin,10.1,10.2
Alabama,1 wk ahead,percent,4.047218829817e-06,Bin,10.2,10.3
Alabama,1 wk ahead,percent,4.047218829817e-06,Bin,10.3,10.4
Alabama,1 wk ahead,percent,4.047218829817e-06,Bin,10.4,10.5
Alabama,1 wk ahead,percent,4.047218829817e-06,Bin,10.5,10.6
Alabama,1 wk ahead,percent,4.047218829817e-06,Bin,10.6,10.7
Alabama,1 wk ahead,percent,4.047218829817e-06,Bin,10.7,10.8
Alabama,1 wk ahead,percent,4.047218829817e-06,Bin,10.8,10.9
Alabama,1 wk ahead,percent,4.047218829817e-06,Bin,10.9,11.0
Alabama,1 wk ahead,percent,4.047218829817e-06,Bin,11.0,11.1
Alabama,1 wk ahead,percent,4.047218829817e-06,Bin,11.1,11.2
Alabama,1 wk ahead,percent,4.047218829817e-06,Bin,11.2,11.3
Alabama,1 wk ahead,percent,4.047218829817e-06,Bin,11.3,11.4
Alabama,1 wk ahead,percent,4.047218829817e-06,Bin,11.4,11.5
Alabama,1 wk ahead,percent,4.047218829817e-06,Bin,11.5,11.6
Alabama,1 wk ahead,percent,4.047218829817e-06,Bin,11.6,11.7
Alabama,1 wk ahead,percent,4.047218829817e-06,Bin,11.7,11.8
Alabama,1 wk ahead,percent,4.047218829817e-06,Bin,11.8,11.9
Alabama,1 wk ahead,percent,4.047218829817e-06,Bin,11.9,12.0
Alabama,1 wk ahead,percent,4.047218829817e-06,Bin,12.0,12.1
Alabama,1 wk ahead,percent,4.047218829817e-06,Bin,12.1,12.2
Alabama,1 wk ahead,percent,4.047218829817e-06,Bin,12.2,12.3
Alabama,1 wk ahead,percent,4.047218829817e-06,Bin,12.3,12.4
Alabama,1 wk ahead,percent,4.047218829817e-06,Bin,12.4,12.5
Alabama,1 wk ahead,percent,4.047218829817e-06,Bin,12.5,12.6
Alabama,1 wk ahead,percent,4.047218829817e-06,Bin,12.6,12.7
Alabama,1 wk ahead,percent,4.047218829817e-06,Bin,12.7,12.8
Alabama,1 wk ahead,percent,4.047218829817e-06,Bin,12.8,12.9
Alabama,1 wk ahead,percent,4.047218829817e-06,Bin,12.9,13.0
Alabama,1 wk ahead,percent,4.047218829817e-06,Bin,13.0,100.0
Alabama,2 wk ahead,percent,0.000238444242398282,Bin,0.0,0.1
Alabama,2 wk ahead,percent,0.000586202948605281,Bin,0.1,0.2
Alabama,2 wk ahead,percent,0.000748545482861164,Bin,0.2,0.3
Alabama,2 wk ahead,percent,0.000925571661502104,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.00303395695032382,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.00321269735329519,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.00914998552481261,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.00928258698503723,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.00744936497911538,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00941709575288481,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00940607216902476,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.00934223124949848,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.0400337890900287,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.0206373375911193,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.028172523124343,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.0395547710376853,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.0528752063698295,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.0604468637949865,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.062278747789981,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.0814757166518786,Bin,1.9,2.0
Alabama,2 wk ahead,percent,0.0622072367744531,Bin,2.0,2.1
