location,target,unit,value,type,bin_start_incl,bin_end_notincl
Illinois,4 wk ahead,percent,4.62847608187151e-09,Bin,0.3,0.4
Illinois,4 wk ahead,percent,4.62847608187151e-09,Bin,0.4,0.5
Illinois,4 wk ahead,percent,4.62847608187151e-09,Bin,0.5,0.6
Illinois,4 wk ahead,percent,4.62847608187151e-09,Bin,0.6,0.7
Illinois,4 wk ahead,percent,4.62847608187151e-09,Bin,0.7,0.8
Illinois,4 wk ahead,percent,4.62847608187151e-09,Bin,0.8,0.9
Illinois,4 wk ahead,percent,4.62847608187151e-09,Bin,0.9,1.0
Illinois,4 wk ahead,percent,0.00199999985693269,Bin,1.0,1.1
Illinois,4 wk ahead,percent,4.62847608187151e-09,Bin,1.1,1.2
Illinois,4 wk ahead,percent,0.00399999508538929,Bin,1.2,1.3
Illinois,4 wk ahead,percent,0.00399999508538929,Bin,1.3,1.4
Illinois,4 wk ahead,percent,0.00999998077075911,Bin,1.4,1.5
Illinois,4 wk ahead,percent,0.0179999616845855,Bin,1.5,1.6
Illinois,4 wk ahead,percent,0.0319999282837818,Bin,1.6,1.7
Illinois,4 wk ahead,percent,0.0539998757968044,Bin,1.7,1.8
Illinois,4 wk ahead,percent,0.0879997953730733,Bin,1.8,1.9
Illinois,4 wk ahead,percent,0.103999919589311,Bin,1.9,2.0
Illinois,4 wk ahead,percent,0.11399999886139,Bin,2.0,2.1
Illinois,4 wk ahead,percent,0.113999917586439,Bin,2.1,2.2
Illinois,4 wk ahead,percent,0.0900000240032091,Bin,2.2,2.3
Illinois,4 wk ahead,percent,0.0760003358509113,Bin,2.3,2.4
Illinois,4 wk ahead,percent,0.0740000070770817,Bin,2.4,2.5
Illinois,4 wk ahead,percent,0.0479998866236507,Bin,2.5,2.6
Illinois,4 wk ahead,percent,0.0419998997976907,Bin,2.6,2.7
Illinois,4 wk ahead,percent,0.0179999577882559,Bin,2.7,2.8
Illinois,4 wk ahead,percent,0.0180000566522447,Bin,2.8,2.9
Illinois,4 wk ahead,percent,0.0160002044045019,Bin,2.9,3.0
Illinois,4 wk ahead,percent,0.0139999835744514,Bin,3.0,3.1
Illinois,4 wk ahead,percent,0.00999997985029752,Bin,3.1,3.2
Illinois,4 wk ahead,percent,0.00799998462184092,Bin,3.2,3.3
Illinois,4 wk ahead,percent,0.00599998939338431,Bin,3.3,3.4
Illinois,4 wk ahead,percent,0.00599998939338431,Bin,3.4,3.5
Illinois,4 wk ahead,percent,0.0019999989364711,Bin,3.5,3.6
Illinois,4 wk ahead,percent,0.0019999989364711,Bin,3.6,3.7
Illinois,4 wk ahead,percent,0.00599998939338431,Bin,3.7,3.8
Illinois,4 wk ahead,percent,3.70801449270062e-09,Bin,3.8,3.9
Illinois,4 wk ahead,percent,0.0039999941649277,Bin,3.9,4.0
Illinois,4 wk ahead,percent,0.0039999941649277,Bin,4.0,4.1
Illinois,4 wk ahead,percent,3.70801449270062e-09,Bin,4.1,4.2
Illinois,4 wk ahead,percent,3.70801449270062e-09,Bin,4.2,4.3
Illinois,4 wk ahead,percent,0.0019999989364711,Bin,4.3,4.4
Illinois,4 wk ahead,percent,0.0019999989364711,Bin,4.4,4.5
Illinois,4 wk ahead,percent,3.70801449270062e-09,Bin,4.5,4.6
Illinois,4 wk ahead,percent,3.70801449270062e-09,Bin,4.6,4.7
Illinois,4 wk ahead,percent,3.70801449270062e-09,Bin,4.7,4.8
Illinois,4 wk ahead,percent,3.70801449270062e-09,Bin,4.8,4.9
Illinois,4 wk ahead,percent,3.70801449270062e-09,Bin,4.9,5.0
Illinois,4 wk ahead,percent,0.0019999989364711,Bin,5.0,5.1
Illinois,4 wk ahead,percent,3.70801449270062e-09,Bin,5.1,5.2
Illinois,4 wk ahead,percent,3.70801449270062e-09,Bin,5.2,5.3
Illinois,4 wk ahead,percent,3.70801449270062e-09,Bin,5.3,5.4
Illinois,4 wk ahead,percent,3.70801449270062e-09,Bin,5.4,5.5
Illinois,4 wk ahead,percent,0.0019999989364711,Bin,5.5,5.6
Illinois,4 wk ahead,percent,3.70801449270062e-09,Bin,5.6,5.7
Illinois,4 wk ahead,percent,3.70801449270062e-09,Bin,5.7,5.8
Illinois,4 wk ahead,percent,3.70801449270062e-09,Bin,5.8,5.9
Illinois,4 wk ahead,percent,3.70801449270062e-09,Bin,5.9,6.0
Illinois,4 wk ahead,percent,0.0019999989364711,Bin,6.0,6.1
Illinois,4 wk ahead,percent,3.70801449270062e-09,Bin,6.1,6.2
Illinois,4 wk ahead,percent,3.70801449270062e-09,Bin,6.2,6.3
Illinois,4 wk ahead,percent,3.70801449270062e-09,Bin,6.3,6.4
Illinois,4 wk ahead,percent,3.70801449270062e-09,Bin,6.4,6.5
Illinois,4 wk ahead,percent,3.70801449270062e-09,Bin,6.5,6.6
Illinois,4 wk ahead,percent,3.70801449270062e-09,Bin,6.6,6.7
Illinois,4 wk ahead,percent,3.70801449270062e-09,Bin,6.7,6.8
Illinois,4 wk ahead,percent,3.70801449270062e-09,Bin,6.8,6.9
Illinois,4 wk ahead,percent,3.70801449270062e-09,Bin,6.9,7.0
Illinois,4 wk ahead,percent,3.70801449270062e-09,Bin,7.0,7.1
Illinois,4 wk ahead,percent,3.70801449270062e-09,Bin,7.1,7.2
Illinois,4 wk ahead,percent,3.70801449270062e-09,Bin,7.2,7.3
Illinois,4 wk ahead,percent,3.70801449270062e-09,Bin,7.3,7.4
Illinois,4 wk ahead,percent,0.0019999989364711,Bin,7.4,7.5
Illinois,4 wk ahead,percent,3.70801449270062e-09,Bin,7.5,7.6
Illinois,4 wk ahead,percent,3.70801449270062e-09,Bin,7.6,7.7
Illinois,4 wk ahead,percent,3.70801449270062e-09,Bin,7.7,7.8
Illinois,4 wk ahead,percent,3.70801449270062e-09,Bin,7.8,7.9
Illinois,4 wk ahead,percent,3.70801449270062e-09,Bin,7.9,8.0
Illinois,4 wk ahead,percent,3.70801449270065e-09,Bin,8.0,8.1
Illinois,4 wk ahead,percent,3.70801449270069e-09,Bin,8.1,8.2
Illinois,4 wk ahead,percent,3.70801449270069e-09,Bin,8.2,8.3
Illinois,4 wk ahead,percent,3.70801449270069e-09,Bin,8.3,8.4
Illinois,4 wk ahead,percent,3.70801449270069e-09,Bin,8.4,8.5
Illinois,4 wk ahead,percent,3.70801449270069e-09,Bin,8.5,8.6
Illinois,4 wk ahead,percent,3.70801449270069e-09,Bin,8.6,8.7
Illinois,4 wk ahead,percent,3.70801449270069e-09,Bin,8.7,8.8
Illinois,4 wk ahead,percent,3.70801449270069e-09,Bin,8.8,8.9
Illinois,4 wk ahead,percent,3.70801449270069e-09,Bin,8.9,9.0
Illinois,4 wk ahead,percent,3.70801449270069e-09,Bin,9.0,9.1
Illinois,4 wk ahead,percent,3.70801449270069e-09,Bin,9.1,9.2
Illinois,4 wk ahead,percent,3.70801449270069e-09,Bin,9.2,9.3
Illinois,4 wk ahead,percent,3.70801449270069e-09,Bin,9.3,9.4
Illinois,4 wk ahead,percent,3.70801449270069e-09,Bin,9.4,9.5
Illinois,4 wk ahead,percent,3.70801449270069e-09,Bin,9.5,9.6
Illinois,4 wk ahead,percent,3.70801449270069e-09,Bin,9.6,9.7
Illinois,4 wk ahead,percent,3.70801449270069e-09,Bin,9.7,9.8
Illinois,4 wk ahead,percent,3.70801449270069e-09,Bin,9.8,9.9
Illinois,4 wk ahead,percent,3.70801449270069e-09,Bin,9.9,10.0
Illinois,4 wk ahead,percent,3.70801449270069e-09,Bin,10.0,10.1
Illinois,4 wk ahead,percent,3.70801449270069e-09,Bin,10.1,10.2
Illinois,4 wk ahead,percent,3.70801449270069e-09,Bin,10.2,10.3
Illinois,4 wk ahead,percent,3.70801449270069e-09,Bin,10.3,10.4
Illinois,4 wk ahead,percent,3.70801449270069e-09,Bin,10.4,10.5
Illinois,4 wk ahead,percent,3.70801449270069e-09,Bin,10.5,10.6
Illinois,4 wk ahead,percent,3.70801449270069e-09,Bin,10.6,10.7
Illinois,4 wk ahead,percent,3.70801449270069e-09,Bin,10.7,10.8
Illinois,4 wk ahead,percent,3.70801449270069e-09,Bin,10.8,10.9
Illinois,4 wk ahead,percent,3.70801449270069e-09,Bin,10.9,11.0
Illinois,4 wk ahead,percent,3.70801449270069e-09,Bin,11.0,11.1
Illinois,4 wk ahead,percent,3.70801449270069e-09,Bin,11.1,11.2
Illinois,4 wk ahead,percent,3.70801449270069e-09,Bin,11.2,11.3
Illinois,4 wk ahead,percent,3.70801449270069e-09,Bin,11.3,11.4
Illinois,4 wk ahead,percent,3.70801449270069e-09,Bin,11.4,11.5
Illinois,4 wk ahead,percent,3.70801449270069e-09,Bin,11.5,11.6
Illinois,4 wk ahead,percent,3.70801449270069e-09,Bin,11.6,11.7
Illinois,4 wk ahead,percent,3.70801449270069e-09,Bin,11.7,11.8
Illinois,4 wk ahead,percent,3.70801449270069e-09,Bin,11.8,11.9
Illinois,4 wk ahead,percent,3.70801449270069e-09,Bin,11.9,12.0
Illinois,4 wk ahead,percent,3.70801449270069e-09,Bin,12.0,12.1
Illinois,4 wk ahead,percent,3.70801449270069e-09,Bin,12.1,12.2
Illinois,4 wk ahead,percent,3.70801449270069e-09,Bin,12.2,12.3
Illinois,4 wk ahead,percent,3.70801449270069e-09,Bin,12.3,12.4
Illinois,4 wk ahead,percent,3.70801449270069e-09,Bin,12.4,12.5
Illinois,4 wk ahead,percent,3.70801449270069e-09,Bin,12.5,12.6
Illinois,4 wk ahead,percent,3.70801449270069e-09,Bin,12.6,12.7
Illinois,4 wk ahead,percent,3.70801449270069e-09,Bin,12.7,12.8
Illinois,4 wk ahead,percent,3.70801449270069e-09,Bin,12.8,12.9
Illinois,4 wk ahead,percent,3.70801449270069e-09,Bin,12.9,13.0
Illinois,4 wk ahead,percent,3.70801449270069e-09,Bin,13.0,100.0
Illinois,Season peak percentage,percent,1.70591806436193e-10,Bin,0.0,0.1
Illinois,Season peak percentage,percent,3.41183612872387e-10,Bin,0.1,0.2
Illinois,Season peak percentage,percent,3.41183612872387e-10,Bin,0.2,0.3
Illinois,Season peak percentage,percent,3.41183612872387e-10,Bin,0.3,0.4
Illinois,Season peak percentage,percent,3.41183612872387e-10,Bin,0.4,0.5
Illinois,Season peak percentage,percent,3.41183612872387e-10,Bin,0.5,0.6
Illinois,Season peak percentage,percent,3.41183612872387e-10,Bin,0.6,0.7
Illinois,Season peak percentage,percent,3.41183612872387e-10,Bin,0.7,0.8
Illinois,Season peak percentage,percent,3.41183612872387e-10,Bin,0.8,0.9
Illinois,Season peak percentage,percent,3.41183612872387e-10,Bin,0.9,1.0
Illinois,Season peak percentage,percent,3.41183612872387e-10,Bin,1.0,1.1
Illinois,Season peak percentage,percent,3.41183612872387e-10,Bin,1.1,1.2
Illinois,Season peak percentage,percent,3.41183612872387e-10,Bin,1.2,1.3
Illinois,Season peak percentage,percent,3.41183612872387e-10,Bin,1.3,1.4
Illinois,Season peak percentage,percent,3.41183612872387e-10,Bin,1.4,1.5
Illinois,Season peak percentage,percent,3.41183612872387e-10,Bin,1.5,1.6
Illinois,Season peak percentage,percent,3.41183612872387e-10,Bin,1.6,1.7
Illinois,Season peak percentage,percent,3.41183612872387e-10,Bin,1.7,1.8
Illinois,Season peak percentage,percent,3.41183612872387e-10,Bin,1.8,1.9
Illinois,Season peak percentage,percent,3.41183612872387e-10,Bin,1.9,2.0
Illinois,Season peak percentage,percent,3.41183612872386e-10,Bin,2.0,2.1
Illinois,Season peak percentage,percent,3.41183612872386e-10,Bin,2.1,2.2
Illinois,Season peak percentage,percent,3.41183612872386e-10,Bin,2.2,2.3
Illinois,Season peak percentage,percent,3.41183612872386e-10,Bin,2.3,2.4
Illinois,Season peak percentage,percent,3.41183612872386e-10,Bin,2.4,2.5
Illinois,Season peak percentage,percent,3.41183612872386e-10,Bin,2.5,2.6
Illinois,Season peak percentage,percent,3.41183612872386e-10,Bin,2.6,2.7
Illinois,Season peak percentage,percent,3.41183612872386e-10,Bin,2.7,2.8
Illinois,Season peak percentage,percent,3.41183612872386e-10,Bin,2.8,2.9
Illinois,Season peak percentage,percent,3.41183612872386e-10,Bin,2.9,3.0
Illinois,Season peak percentage,percent,3.41183612872386e-10,Bin,3.0,3.1
Illinois,Season peak percentage,percent,3.41183612872386e-10,Bin,3.1,3.2
Illinois,Season peak percentage,percent,3.41183612872386e-10,Bin,3.2,3.3
Illinois,Season peak percentage,percent,3.41183612872386e-10,Bin,3.3,3.4
Illinois,Season peak percentage,percent,3.41183612872386e-10,Bin,3.4,3.5
Illinois,Season peak percentage,percent,3.41183612872386e-10,Bin,3.5,3.6
Illinois,Season peak percentage,percent,3.99820488818773e-10,Bin,3.6,3.7
Illinois,Season peak percentage,percent,9.41973466770543e-10,Bin,3.7,3.8
Illinois,Season peak percentage,percent,2.17176243303009e-09,Bin,3.8,3.9
Illinois,Season peak percentage,percent,4.51142734495993e-09,Bin,3.9,4.0
Illinois,Season peak percentage,percent,8.45496490449734e-09,Bin,4.0,4.1
Illinois,Season peak percentage,percent,1.43192756933654e-08,Bin,4.1,4.2
Illinois,Season peak percentage,percent,0.799999478905627,Bin,4.2,4.3
Illinois,Season peak percentage,percent,0.0340000075392231,Bin,4.3,4.4
Illinois,Season peak percentage,percent,0.0200000253703381,Bin,4.4,4.5
Illinois,Season peak percentage,percent,0.0100000386642647,Bin,4.5,4.6
Illinois,Season peak percentage,percent,0.0160000381355278,Bin,4.6,4.7
Illinois,Season peak percentage,percent,0.0160000382970187,Bin,4.7,4.8
Illinois,Season peak percentage,percent,0.00400004352878592,Bin,4.8,4.9
Illinois,Season peak percentage,percent,0.0220000260870631,Bin,4.9,5.0
Illinois,Season peak percentage,percent,0.00400003168824264,Bin,5.0,5.1
Illinois,Season peak percentage,percent,0.0040000245629213,Bin,5.1,5.2
Illinois,Season peak percentage,percent,0.00200001911260341,Bin,5.2,5.3
Illinois,Season peak percentage,percent,0.00200001337397857,Bin,5.3,5.4
Illinois,Season peak percentage,percent,0.00400000796095674,Bin,5.4,5.5
Illinois,Season peak percentage,percent,0.00600000460386179,Bin,5.5,5.6
Illinois,Season peak percentage,percent,0.00800000335318126,Bin,5.6,5.7
Illinois,Season peak percentage,percent,0.00400000798445923,Bin,5.7,5.8
Illinois,Season peak percentage,percent,0.00200001245779588,Bin,5.8,5.9
Illinois,Season peak percentage,percent,1.73061501450843e-08,Bin,5.9,6.0
Illinois,Season peak percentage,percent,0.00400001757353453,Bin,6.0,6.1
Illinois,Season peak percentage,percent,2.20131511531586e-08,Bin,6.1,6.2
Illinois,Season peak percentage,percent,0.00800001660517091,Bin,6.2,6.3
Illinois,Season peak percentage,percent,0.00200001896421003,Bin,6.3,6.4
Illinois,Season peak percentage,percent,0.00200001587631248,Bin,6.4,6.5
Illinois,Season peak percentage,percent,1.34051258067361e-08,Bin,6.5,6.6
Illinois,Season peak percentage,percent,9.53354946595493e-09,Bin,6.6,6.7
Illinois,Season peak percentage,percent,6.17853838238114e-09,Bin,6.7,6.8
Illinois,Season peak percentage,percent,0.00200000227964309,Bin,6.8,6.9
Illinois,Season peak percentage,percent,1.93960748756399e-09,Bin,6.9,7.0
Illinois,Season peak percentage,percent,0.00199999957712427,Bin,7.0,7.1
Illinois,Season peak percentage,percent,4.06379784030394e-10,Bin,7.1,7.2
Illinois,Season peak percentage,percent,1.72966824184664e-10,Bin,7.2,7.3
Illinois,Season peak percentage,percent,1.47682962204702e-10,Bin,7.3,7.4
Illinois,Season peak percentage,percent,1.47682962204702e-10,Bin,7.4,7.5
Illinois,Season peak percentage,percent,0.00199999879003137,Bin,7.5,7.6
Illinois,Season peak percentage,percent,1.47682962204702e-10,Bin,7.6,7.7
Illinois,Season peak percentage,percent,0.00199999879003137,Bin,7.7,7.8
Illinois,Season peak percentage,percent,0.00199999879003137,Bin,7.8,7.9
Illinois,Season peak percentage,percent,1.47682962204702e-10,Bin,7.9,8.0
Illinois,Season peak percentage,percent,1.47682962204703e-10,Bin,8.0,8.1
Illinois,Season peak percentage,percent,0.00199999879003137,Bin,8.1,8.2
Illinois,Season peak percentage,percent,0.00199999879003137,Bin,8.2,8.3
Illinois,Season peak percentage,percent,0.00399999743237978,Bin,8.3,8.4
Illinois,Season peak percentage,percent,1.47682962204705e-10,Bin,8.4,8.5
Illinois,Season peak percentage,percent,1.47682962204705e-10,Bin,8.5,8.6
Illinois,Season peak percentage,percent,0.00199999879003137,Bin,8.6,8.7
Illinois,Season peak percentage,percent,1.47682962204705e-10,Bin,8.7,8.8
Illinois,Season peak percentage,percent,1.47682962204705e-10,Bin,8.8,8.9
Illinois,Season peak percentage,percent,1.47682962204705e-10,Bin,8.9,9.0
Illinois,Season peak percentage,percent,1.47682962204705e-10,Bin,9.0,9.1
Illinois,Season peak percentage,percent,1.47682962204705e-10,Bin,9.1,9.2
Illinois,Season peak percentage,percent,1.47682962204705e-10,Bin,9.2,9.3
Illinois,Season peak percentage,percent,1.47682962204705e-10,Bin,9.3,9.4
Illinois,Season peak percentage,percent,1.47682962204705e-10,Bin,9.4,9.5
Illinois,Season peak percentage,percent,1.47682962204705e-10,Bin,9.5,9.6
Illinois,Season peak percentage,percent,1.47682962204705e-10,Bin,9.6,9.7
Illinois,Season peak percentage,percent,1.47682962204705e-10,Bin,9.7,9.8
Illinois,Season peak percentage,percent,1.47682962204705e-10,Bin,9.8,9.9
Illinois,Season peak percentage,percent,1.47682962204705e-10,Bin,9.9,10.0
Illinois,Season peak percentage,percent,1.47682962204705e-10,Bin,10.0,10.1
Illinois,Season peak percentage,percent,1.47682962204705e-10,Bin,10.1,10.2
Illinois,Season peak percentage,percent,1.47682962204705e-10,Bin,10.2,10.3
Illinois,Season peak percentage,percent,1.47682962204705e-10,Bin,10.3,10.4
Illinois,Season peak percentage,percent,1.47682962204705e-10,Bin,10.4,10.5
Illinois,Season peak percentage,percent,1.47682962204705e-10,Bin,10.5,10.6
Illinois,Season peak percentage,percent,1.47682962204705e-10,Bin,10.6,10.7
Illinois,Season peak percentage,percent,1.47682962204705e-10,Bin,10.7,10.8
Illinois,Season peak percentage,percent,1.47682962204705e-10,Bin,10.8,10.9
Illinois,Season peak percentage,percent,0.00399999743237978,Bin,10.9,11.0
Illinois,Season peak percentage,percent,1.47682962204705e-10,Bin,11.0,11.1
Illinois,Season peak percentage,percent,1.47682962204705e-10,Bin,11.1,11.2
Illinois,Season peak percentage,percent,0.00199999879003137,Bin,11.2,11.3
Illinois,Season peak percentage,percent,1.47682962204705e-10,Bin,11.3,11.4
Illinois,Season peak percentage,percent,1.47682962204705e-10,Bin,11.4,11.5
Illinois,Season peak percentage,percent,1.47682962204705e-10,Bin,11.5,11.6
Illinois,Season peak percentage,percent,1.47682962204705e-10,Bin,11.6,11.7
Illinois,Season peak percentage,percent,1.47682962204705e-10,Bin,11.7,11.8
Illinois,Season peak percentage,percent,1.47682962204705e-10,Bin,11.8,11.9
Illinois,Season peak percentage,percent,1.47682962204705e-10,Bin,11.9,12.0
Illinois,Season peak percentage,percent,1.47682962204705e-10,Bin,12.0,12.1
Illinois,Season peak percentage,percent,1.47682962204705e-10,Bin,12.1,12.2
Illinois,Season peak percentage,percent,1.47682962204705e-10,Bin,12.2,12.3
Illinois,Season peak percentage,percent,1.47682962204705e-10,Bin,12.3,12.4
Illinois,Season peak percentage,percent,1.47682962204705e-10,Bin,12.4,12.5
Illinois,Season peak percentage,percent,1.47682962204705e-10,Bin,12.5,12.6
Illinois,Season peak percentage,percent,1.47682962204705e-10,Bin,12.6,12.7
Illinois,Season peak percentage,percent,1.47682962204705e-10,Bin,12.7,12.8
Illinois,Season peak percentage,percent,1.47682962204705e-10,Bin,12.8,12.9
Illinois,Season peak percentage,percent,1.47682962204705e-10,Bin,12.9,13.0
Illinois,Season peak percentage,percent,1.47682962204705e-10,Bin,13.0,100.0
Illinois,Season peak week,week,4.43263554656909e-10,Bin,40.0,41.0
Illinois,Season peak week,week,4.43263554656909e-10,Bin,41.0,42.0
Illinois,Season peak week,week,4.43263554656909e-10,Bin,42.0,43.0
Illinois,Season peak week,week,4.43263554656909e-10,Bin,43.0,44.0
Illinois,Season peak week,week,4.43263554656909e-10,Bin,44.0,45.0
Illinois,Season peak week,week,4.43263554656909e-10,Bin,45.0,46.0
Illinois,Season peak week,week,4.43263554656909e-10,Bin,46.0,47.0
Illinois,Season peak week,week,4.43263554656909e-10,Bin,47.0,48.0
Illinois,Season peak week,week,1.50162773871812e-09,Bin,48.0,49.0
Illinois,Season peak week,week,1.15436864451115e-08,Bin,49.0,50.0
Illinois,Season peak week,week,4.79758516439322e-08,Bin,50.0,51.0
Illinois,Season peak week,week,1.08805112306781e-07,Bin,51.0,52.0
Illinois,Season peak week,week,1.32322682528591e-07,Bin,52.0,53.0
Illinois,Season peak week,week,8.34879182338816e-08,Bin,1.0,2.0
Illinois,Season peak week,week,2.80082786380038e-08,Bin,2.0,3.0
Illinois,Season peak week,week,1.47680115274295e-08,Bin,3.0,4.0
Illinois,Season peak week,week,3.26127672720515e-08,Bin,4.0,5.0
Illinois,Season peak week,week,4.66778348846962e-08,Bin,5.0,6.0
Illinois,Season peak week,week,3.2316097001319e-08,Bin,6.0,7.0
Illinois,Season peak week,week,1.08202547329775e-08,Bin,7.0,8.0
Illinois,Season peak week,week,3.18067903262571e-09,Bin,8.0,9.0
Illinois,Season peak week,week,0.781249479214645,Bin,9.0,10.0
Illinois,Season peak week,week,2.8435844409842e-08,Bin,10.0,11.0
Illinois,Season peak week,week,0.130859327238996,Bin,11.0,12.0
Illinois,Season peak week,week,0.0605468623309601,Bin,12.0,13.0
Illinois,Season peak week,week,0.0175781224878803,Bin,13.0,14.0
Illinois,Season peak week,week,0.00585937251855905,Bin,14.0,15.0
Illinois,Season peak week,week,0.00390624782464802,Bin,15.0,16.0
Illinois,Season peak week,week,4.7631127922772e-10,Bin,16.0,17.0
Illinois,Season peak week,week,4.7631127922772e-10,Bin,17.0,18.0
Illinois,Season peak week,week,4.7631127922772e-10,Bin,18.0,19.0
Illinois,Season peak week,week,4.7631127922772e-10,Bin,19.0,20.0
Illinois,Season peak week,week,4.7631127922772e-10,Bin,20.0,21.0
Indiana,1 wk ahead,percent,2.18459672432237e-05,Bin,0.0,0.1
Indiana,1 wk ahead,percent,4.36919344864474e-05,Bin,0.1,0.2
Indiana,1 wk ahead,percent,4.36919344864474e-05,Bin,0.2,0.3
Indiana,1 wk ahead,percent,4.36919344864474e-05,Bin,0.3,0.4
Indiana,1 wk ahead,percent,4.36919344864474e-05,Bin,0.4,0.5
Indiana,1 wk ahead,percent,4.36919344864474e-05,Bin,0.5,0.6
Indiana,1 wk ahead,percent,4.36919344864474e-05,Bin,0.6,0.7
Indiana,1 wk ahead,percent,4.36919344864474e-05,Bin,0.7,0.8
Indiana,1 wk ahead,percent,4.36919344864474e-05,Bin,0.8,0.9
Indiana,1 wk ahead,percent,4.36919344864474e-05,Bin,0.9,1.0
Indiana,1 wk ahead,percent,4.36919344864474e-05,Bin,1.0,1.1
Indiana,1 wk ahead,percent,8.38720028923183e-05,Bin,1.1,1.2
Indiana,1 wk ahead,percent,0.00101950342950061,Bin,1.2,1.3
Indiana,1 wk ahead,percent,0.00335511898991128,Bin,1.3,1.4
Indiana,1 wk ahead,percent,0.00264601109640545,Bin,1.4,1.5
Indiana,1 wk ahead,percent,0.00242937714006687,Bin,1.5,1.6
Indiana,1 wk ahead,percent,0.00582017501479136,Bin,1.6,1.7
Indiana,1 wk ahead,percent,7.56346273296446e-07,Bin,1.7,1.8
Indiana,1 wk ahead,percent,4.93745415308956e-05,Bin,1.8,1.9
Indiana,1 wk ahead,percent,0.00290244963412381,Bin,1.9,2.0
Indiana,1 wk ahead,percent,0.0140914093309535,Bin,2.0,2.1
Indiana,1 wk ahead,percent,0.0145579326304899,Bin,2.1,2.2
Indiana,1 wk ahead,percent,0.00534957438405523,Bin,2.2,2.3
Indiana,1 wk ahead,percent,0.0250331311960793,Bin,2.3,2.4
Indiana,1 wk ahead,percent,0.0277440538820673,Bin,2.4,2.5
Indiana,1 wk ahead,percent,0.0185663342040272,Bin,2.5,2.6
Indiana,1 wk ahead,percent,0.0256778554075776,Bin,2.6,2.7
Indiana,1 wk ahead,percent,0.0425664992756877,Bin,2.7,2.8
Indiana,1 wk ahead,percent,0.0116321167691273,Bin,2.8,2.9
Indiana,1 wk ahead,percent,0.0541574873772969,Bin,2.9,3.0
Indiana,1 wk ahead,percent,0.0386937162470534,Bin,3.0,3.1
Indiana,1 wk ahead,percent,0.0290288592906512,Bin,3.1,3.2
Indiana,1 wk ahead,percent,0.0444926304208947,Bin,3.2,3.3
Indiana,1 wk ahead,percent,0.0348277734644925,Bin,3.3,3.4
Indiana,1 wk ahead,percent,0.0328948020732121,Bin,3.4,3.5
Indiana,1 wk ahead,percent,0.0444926304208947,Bin,3.5,3.6
Indiana,1 wk ahead,percent,0.0348277734644925,Bin,3.6,3.7
Indiana,1 wk ahead,percent,0.0522245159860165,Bin,3.7,3.8
Indiana,1 wk ahead,percent,0.0290288592906512,Bin,3.8,3.9
Indiana,1 wk ahead,percent,0.0483585732034556,Bin,3.9,4.0
Indiana,1 wk ahead,percent,0.0348277734644925,Bin,4.0,4.1
Indiana,1 wk ahead,percent,0.0406266876383339,Bin,4.1,4.2
Indiana,1 wk ahead,percent,0.0251629165080903,Bin,4.2,4.3
Indiana,1 wk ahead,percent,0.0251629165080903,Bin,4.3,4.4
Indiana,1 wk ahead,percent,0.0348277734644925,Bin,4.4,4.5
Indiana,1 wk ahead,percent,0.0328948020732121,Bin,4.5,4.6
Indiana,1 wk ahead,percent,0.0116321167691273,Bin,4.6,4.7
Indiana,1 wk ahead,percent,0.0212969737255295,Bin,4.7,4.8
Indiana,1 wk ahead,percent,0.00969914537784682,Bin,4.8,4.9
Indiana,1 wk ahead,percent,0.00969914537784682,Bin,4.9,5.0
Indiana,1 wk ahead,percent,0.0270958878993708,Bin,5.0,5.1
Indiana,1 wk ahead,percent,0.00583320259528594,Bin,5.1,5.2
Indiana,1 wk ahead,percent,0.00583320259528594,Bin,5.2,5.3
Indiana,1 wk ahead,percent,0.00776617398656638,Bin,5.3,5.4
Indiana,1 wk ahead,percent,0.0135650881604077,Bin,5.4,5.5
Indiana,1 wk ahead,percent,3.42884214446191e-05,Bin,5.5,5.6
Indiana,1 wk ahead,percent,0.00583320259528594,Bin,5.6,5.7
Indiana,1 wk ahead,percent,3.42884214446191e-05,Bin,5.7,5.8
Indiana,1 wk ahead,percent,0.00583320259528594,Bin,5.8,5.9
Indiana,1 wk ahead,percent,3.42884214446191e-05,Bin,5.9,6.0
Indiana,1 wk ahead,percent,0.0039002312040055,Bin,6.0,6.1
Indiana,1 wk ahead,percent,0.00196725981272506,Bin,6.1,6.2
Indiana,1 wk ahead,percent,3.42884214446191e-05,Bin,6.2,6.3
Indiana,1 wk ahead,percent,3.42884214446191e-05,Bin,6.3,6.4
Indiana,1 wk ahead,percent,0.00583320259528594,Bin,6.4,6.5
Indiana,1 wk ahead,percent,3.42884214446191e-05,Bin,6.5,6.6
Indiana,1 wk ahead,percent,0.00776617398656638,Bin,6.6,6.7
Indiana,1 wk ahead,percent,3.42884214446191e-05,Bin,6.7,6.8
Indiana,1 wk ahead,percent,0.00776617398656638,Bin,6.8,6.9
Indiana,1 wk ahead,percent,3.42884214446191e-05,Bin,6.9,7.0
Indiana,1 wk ahead,percent,3.42884214446191e-05,Bin,7.0,7.1
Indiana,1 wk ahead,percent,3.42884214446191e-05,Bin,7.1,7.2
Indiana,1 wk ahead,percent,0.0039002312040055,Bin,7.2,7.3
Indiana,1 wk ahead,percent,3.42884214446191e-05,Bin,7.3,7.4
Indiana,1 wk ahead,percent,3.42884214446191e-05,Bin,7.4,7.5
