location,target,unit,value,type,bin_start_incl,bin_end_notincl
Indiana,3 wk ahead,percent,6.23708418178212e-06,Bin,12.3,12.4
Indiana,3 wk ahead,percent,6.23708418178212e-06,Bin,12.4,12.5
Indiana,3 wk ahead,percent,6.23708418178212e-06,Bin,12.5,12.6
Indiana,3 wk ahead,percent,6.23708418178212e-06,Bin,12.6,12.7
Indiana,3 wk ahead,percent,6.23708418178212e-06,Bin,12.7,12.8
Indiana,3 wk ahead,percent,6.23708418178212e-06,Bin,12.8,12.9
Indiana,3 wk ahead,percent,6.23708418178212e-06,Bin,12.9,13.0
Indiana,3 wk ahead,percent,6.23708418178212e-06,Bin,13.0,100.0
Indiana,4 wk ahead,percent,8.22567032471681e-06,Bin,0.0,0.1
Indiana,4 wk ahead,percent,2.44284642017971e-05,Bin,0.1,0.2
Indiana,4 wk ahead,percent,3.95192358377617e-05,Bin,0.2,0.3
Indiana,4 wk ahead,percent,6.13825683549876e-05,Bin,0.3,0.4
Indiana,4 wk ahead,percent,9.15908359153286e-05,Bin,0.4,0.5
Indiana,4 wk ahead,percent,0.000131327800941137,Bin,0.5,0.6
Indiana,4 wk ahead,percent,0.000181080272710748,Bin,0.6,0.7
Indiana,4 wk ahead,percent,0.000240302408825354,Bin,0.7,0.8
Indiana,4 wk ahead,percent,0.000307220529618117,Bin,0.8,0.9
Indiana,4 wk ahead,percent,0.000378907910037222,Bin,0.9,1.0
Indiana,4 wk ahead,percent,0.00238451868254884,Bin,1.0,1.1
Indiana,4 wk ahead,percent,0.00438688788167827,Bin,1.1,1.2
Indiana,4 wk ahead,percent,0.00444904940438508,Bin,1.2,1.3
Indiana,4 wk ahead,percent,0.00256774521348703,Bin,1.3,1.4
Indiana,4 wk ahead,percent,0.0103386066285524,Bin,1.4,1.5
Indiana,4 wk ahead,percent,0.0122967563855161,Bin,1.5,1.6
Indiana,4 wk ahead,percent,0.0200399483115869,Bin,1.6,1.7
Indiana,4 wk ahead,percent,0.039367797987595,Bin,1.7,1.8
Indiana,4 wk ahead,percent,0.0296892811557144,Bin,1.8,1.9
Indiana,4 wk ahead,percent,0.037397881318452,Bin,1.9,2.0
Indiana,4 wk ahead,percent,0.0431670251186091,Bin,2.0,2.1
Indiana,4 wk ahead,percent,0.0450681086887158,Bin,2.1,2.2
Indiana,4 wk ahead,percent,0.0353748818364183,Bin,2.2,2.3
Indiana,4 wk ahead,percent,0.0372895536169673,Bin,2.3,2.4
Indiana,4 wk ahead,percent,0.0372879721481016,Bin,2.4,2.5
Indiana,4 wk ahead,percent,0.0643702105986014,Bin,2.5,2.6
Indiana,4 wk ahead,percent,0.0450864280476963,Bin,2.6,2.7
Indiana,4 wk ahead,percent,0.0528889247223913,Bin,2.7,2.8
Indiana,4 wk ahead,percent,0.0471803365179571,Bin,2.8,2.9
Indiana,4 wk ahead,percent,0.035683446569938,Bin,2.9,3.0
Indiana,4 wk ahead,percent,0.0415816340858346,Bin,3.0,3.1
Indiana,4 wk ahead,percent,0.0358667623012995,Bin,3.1,3.2
Indiana,4 wk ahead,percent,0.0417218315896233,Bin,3.2,3.3
Indiana,4 wk ahead,percent,0.0301428761782712,Bin,3.3,3.4
Indiana,4 wk ahead,percent,0.0359187927138054,Bin,3.4,3.5
Indiana,4 wk ahead,percent,0.0281229555123429,Bin,3.5,3.6
Indiana,4 wk ahead,percent,0.0164264385848963,Bin,3.6,3.7
Indiana,4 wk ahead,percent,0.0143700438591965,Bin,3.7,3.8
Indiana,4 wk ahead,percent,0.0180997361583546,Bin,3.8,3.9
Indiana,4 wk ahead,percent,0.00829758455317515,Bin,3.9,4.0
Indiana,4 wk ahead,percent,0.00816913800461895,Bin,4.0,4.1
Indiana,4 wk ahead,percent,0.0138554012999994,Bin,4.1,4.2
Indiana,4 wk ahead,percent,0.0040973491537491,Bin,4.2,4.3
Indiana,4 wk ahead,percent,0.0175551597089916,Bin,4.3,4.4
Indiana,4 wk ahead,percent,0.00590305663601433,Bin,4.4,4.5
Indiana,4 wk ahead,percent,0.00393167166422301,Bin,4.5,4.6
Indiana,4 wk ahead,percent,0.00583875576328688,Bin,4.6,4.7
Indiana,4 wk ahead,percent,0.0058221135983228,Bin,4.7,4.8
Indiana,4 wk ahead,percent,0.00774488853554701,Bin,4.8,4.9
Indiana,4 wk ahead,percent,0.00387302679171895,Bin,4.9,5.0
Indiana,4 wk ahead,percent,0.00773578329859851,Bin,5.0,5.1
Indiana,4 wk ahead,percent,0.00580138585964416,Bin,5.1,5.2
Indiana,4 wk ahead,percent,2.31030245190414e-06,Bin,5.2,5.3
Indiana,4 wk ahead,percent,0.00386926566107428,Bin,5.3,5.4
Indiana,4 wk ahead,percent,5.79959945697849e-06,Bin,5.4,5.5
Indiana,4 wk ahead,percent,1.04166504115483e-05,Bin,5.5,5.6
Indiana,4 wk ahead,percent,0.00388419287855219,Bin,5.6,5.7
Indiana,4 wk ahead,percent,0.00196376481528513,Bin,5.7,5.8
Indiana,4 wk ahead,percent,0.0039158189001889,Bin,5.8,5.9
Indiana,4 wk ahead,percent,0.0020104552116727,Bin,5.9,6.0
Indiana,4 wk ahead,percent,0.000115459987651696,Bin,6.0,6.1
Indiana,4 wk ahead,percent,0.000165012406548408,Bin,6.1,6.2
Indiana,4 wk ahead,percent,0.000226171108197994,Bin,6.2,6.3
Indiana,4 wk ahead,percent,0.00416326473877857,Bin,6.3,6.4
Indiana,4 wk ahead,percent,0.000374851364461711,Bin,6.4,6.5
Indiana,4 wk ahead,percent,0.00238622542823615,Bin,6.5,6.6
Indiana,4 wk ahead,percent,0.000525616735538814,Bin,6.6,6.7
Indiana,4 wk ahead,percent,0.000584592688426443,Bin,6.7,6.8
Indiana,4 wk ahead,percent,0.000623587058833912,Bin,6.8,6.9
Indiana,4 wk ahead,percent,0.000637937137276124,Bin,6.9,7.0
Indiana,4 wk ahead,percent,0.00062591837509959,Bin,7.0,7.1
Indiana,4 wk ahead,percent,0.000588988288704605,Bin,7.1,7.2
Indiana,4 wk ahead,percent,0.000531543876877707,Bin,7.2,7.3
Indiana,4 wk ahead,percent,0.000460078510052069,Bin,7.3,7.4
Indiana,4 wk ahead,percent,0.000381921102303466,Bin,7.4,7.5
Indiana,4 wk ahead,percent,0.000304065443194168,Bin,7.5,7.6
Indiana,4 wk ahead,percent,0.000232167352695579,Bin,7.6,7.7
Indiana,4 wk ahead,percent,0.000170017031332065,Bin,7.7,7.8
Indiana,4 wk ahead,percent,0.000119409611784281,Bin,7.8,7.9
Indiana,4 wk ahead,percent,8.04282948674308e-05,Bin,7.9,8.0
Indiana,4 wk ahead,percent,5.19614648033305e-05,Bin,8.0,8.1
Indiana,4 wk ahead,percent,3.21941120540621e-05,Bin,8.1,8.2
Indiana,4 wk ahead,percent,1.9127994544822e-05,Bin,8.2,8.3
Indiana,4 wk ahead,percent,1.09020176252326e-05,Bin,8.3,8.4
Indiana,4 wk ahead,percent,0.00194022639185209,Bin,8.4,8.5
Indiana,4 wk ahead,percent,7.18641469506025e-06,Bin,8.5,8.6
Indiana,4 wk ahead,percent,7.18641469506025e-06,Bin,8.6,8.7
Indiana,4 wk ahead,percent,7.18641469506025e-06,Bin,8.7,8.8
Indiana,4 wk ahead,percent,7.18641469506025e-06,Bin,8.8,8.9
Indiana,4 wk ahead,percent,7.18641469506025e-06,Bin,8.9,9.0
Indiana,4 wk ahead,percent,7.18641469506025e-06,Bin,9.0,9.1
Indiana,4 wk ahead,percent,7.18641469506025e-06,Bin,9.1,9.2
Indiana,4 wk ahead,percent,7.18641469506025e-06,Bin,9.2,9.3
Indiana,4 wk ahead,percent,7.18641469506025e-06,Bin,9.3,9.4
Indiana,4 wk ahead,percent,7.18641469506025e-06,Bin,9.4,9.5
Indiana,4 wk ahead,percent,7.18641469506025e-06,Bin,9.5,9.6
Indiana,4 wk ahead,percent,7.18641469506025e-06,Bin,9.6,9.7
Indiana,4 wk ahead,percent,7.18641469506025e-06,Bin,9.7,9.8
Indiana,4 wk ahead,percent,7.18641469506025e-06,Bin,9.8,9.9
Indiana,4 wk ahead,percent,7.18641469506025e-06,Bin,9.9,10.0
Indiana,4 wk ahead,percent,7.18641469506025e-06,Bin,10.0,10.1
Indiana,4 wk ahead,percent,7.18641469506025e-06,Bin,10.1,10.2
Indiana,4 wk ahead,percent,7.18641469506025e-06,Bin,10.2,10.3
Indiana,4 wk ahead,percent,7.18641469506025e-06,Bin,10.3,10.4
Indiana,4 wk ahead,percent,7.18641469506025e-06,Bin,10.4,10.5
Indiana,4 wk ahead,percent,7.18641469506025e-06,Bin,10.5,10.6
Indiana,4 wk ahead,percent,7.18641469506025e-06,Bin,10.6,10.7
Indiana,4 wk ahead,percent,7.18641469506025e-06,Bin,10.7,10.8
Indiana,4 wk ahead,percent,7.18641469506025e-06,Bin,10.8,10.9
Indiana,4 wk ahead,percent,7.18641469506025e-06,Bin,10.9,11.0
Indiana,4 wk ahead,percent,7.18641469506025e-06,Bin,11.0,11.1
Indiana,4 wk ahead,percent,7.18641469506025e-06,Bin,11.1,11.2
Indiana,4 wk ahead,percent,7.18641469506025e-06,Bin,11.2,11.3
Indiana,4 wk ahead,percent,7.18641469506025e-06,Bin,11.3,11.4
Indiana,4 wk ahead,percent,7.18641469506025e-06,Bin,11.4,11.5
Indiana,4 wk ahead,percent,7.18641469506025e-06,Bin,11.5,11.6
Indiana,4 wk ahead,percent,7.18641469506025e-06,Bin,11.6,11.7
Indiana,4 wk ahead,percent,7.18641469506025e-06,Bin,11.7,11.8
Indiana,4 wk ahead,percent,7.18641469506025e-06,Bin,11.8,11.9
Indiana,4 wk ahead,percent,7.18641469506025e-06,Bin,11.9,12.0
Indiana,4 wk ahead,percent,7.18641469506025e-06,Bin,12.0,12.1
Indiana,4 wk ahead,percent,7.18641469506025e-06,Bin,12.1,12.2
Indiana,4 wk ahead,percent,7.18641469506025e-06,Bin,12.2,12.3
Indiana,4 wk ahead,percent,7.18641469506025e-06,Bin,12.3,12.4
Indiana,4 wk ahead,percent,7.18641469506025e-06,Bin,12.4,12.5
Indiana,4 wk ahead,percent,7.18641469506025e-06,Bin,12.5,12.6
Indiana,4 wk ahead,percent,7.18641469506025e-06,Bin,12.6,12.7
Indiana,4 wk ahead,percent,7.18641469506025e-06,Bin,12.7,12.8
Indiana,4 wk ahead,percent,7.18641469506025e-06,Bin,12.8,12.9
Indiana,4 wk ahead,percent,7.18641469506025e-06,Bin,12.9,13.0
Indiana,4 wk ahead,percent,7.18641469506025e-06,Bin,13.0,100.0
Indiana,Season peak percentage,percent,7.32618909733753e-12,Bin,0.0,0.1
Indiana,Season peak percentage,percent,1.46523781946751e-11,Bin,0.1,0.2
Indiana,Season peak percentage,percent,1.46523781946751e-11,Bin,0.2,0.3
Indiana,Season peak percentage,percent,1.46523781946751e-11,Bin,0.3,0.4
Indiana,Season peak percentage,percent,1.46523781946751e-11,Bin,0.4,0.5
Indiana,Season peak percentage,percent,1.46523781946751e-11,Bin,0.5,0.6
Indiana,Season peak percentage,percent,1.46523781946751e-11,Bin,0.6,0.7
Indiana,Season peak percentage,percent,1.46523781946751e-11,Bin,0.7,0.8
Indiana,Season peak percentage,percent,1.46523781946751e-11,Bin,0.8,0.9
Indiana,Season peak percentage,percent,1.46523781946751e-11,Bin,0.9,1.0
Indiana,Season peak percentage,percent,1.62483880647514e-11,Bin,1.0,1.1
Indiana,Season peak percentage,percent,2.83511089330464e-11,Bin,1.1,1.2
Indiana,Season peak percentage,percent,4.99048329853863e-11,Bin,1.2,1.3
Indiana,Season peak percentage,percent,8.39928583901457e-11,Bin,1.3,1.4
Indiana,Season peak percentage,percent,1.35063956163834e-10,Bin,1.4,1.5
Indiana,Season peak percentage,percent,2.07630140453779e-10,Bin,1.5,1.6
Indiana,Season peak percentage,percent,3.05003021853055e-10,Bin,1.6,1.7
Indiana,Season peak percentage,percent,4.28276680197011e-10,Bin,1.7,1.8
Indiana,Season peak percentage,percent,5.7472420065363e-10,Bin,1.8,1.9
Indiana,Season peak percentage,percent,7.37143691884811e-10,Bin,1.9,2.0
Indiana,Season peak percentage,percent,9.03623926104923e-10,Bin,2.0,2.1
Indiana,Season peak percentage,percent,1.05870470620257e-09,Bin,2.1,2.2
Indiana,Season peak percentage,percent,1.18550179476901e-09,Bin,2.2,2.3
Indiana,Season peak percentage,percent,1.26879986757183e-09,Bin,2.3,2.4
Indiana,Season peak percentage,percent,1.29776517609807e-09,Bin,2.4,2.5
Indiana,Season peak percentage,percent,0.0699999955607936,Bin,2.5,2.6
Indiana,Season peak percentage,percent,0.0419999977606911,Bin,2.6,2.7
Indiana,Season peak percentage,percent,0.0399999977969939,Bin,2.7,2.8
Indiana,Season peak percentage,percent,0.0299999984573248,Bin,2.8,2.9
Indiana,Season peak percentage,percent,0.0299999982908506,Bin,2.9,3.0
Indiana,Season peak percentage,percent,0.0479999966606602,Bin,3.0,3.1
Indiana,Season peak percentage,percent,0.045999996677293,Bin,3.1,3.2
Indiana,Season peak percentage,percent,0.0419999968802042,Bin,3.2,3.3
Indiana,Season peak percentage,percent,0.0339999974351764,Bin,3.3,3.4
Indiana,Season peak percentage,percent,0.0399999968733544,Bin,3.4,3.5
Indiana,Season peak percentage,percent,0.0459999963330491,Bin,3.5,3.6
Indiana,Season peak percentage,percent,0.0339999972775176,Bin,3.6,3.7
Indiana,Season peak percentage,percent,0.0399999967668212,Bin,3.7,3.8
Indiana,Season peak percentage,percent,0.0299999975695411,Bin,3.8,3.9
Indiana,Season peak percentage,percent,0.027999997725803,Bin,3.9,4.0
Indiana,Season peak percentage,percent,0.0359999970706623,Bin,4.0,4.1
Indiana,Season peak percentage,percent,0.0359999970710749,Bin,4.1,4.2
Indiana,Season peak percentage,percent,0.0159999987057307,Bin,4.2,4.3
Indiana,Season peak percentage,percent,0.0259999978986848,Bin,4.3,4.4
Indiana,Season peak percentage,percent,0.0179999985663447,Bin,4.4,4.5
Indiana,Season peak percentage,percent,0.0339999972873832,Bin,4.5,4.6
Indiana,Season peak percentage,percent,0.0159999987959527,Bin,4.6,4.7
Indiana,Season peak percentage,percent,0.0139999990201998,Bin,4.7,4.8
Indiana,Season peak percentage,percent,0.0119999992702385,Bin,4.8,4.9
Indiana,Season peak percentage,percent,0.0179999988977021,Bin,4.9,5.0
Indiana,Season peak percentage,percent,0.0159999992086566,Bin,5.0,5.1
Indiana,Season peak percentage,percent,0.0119999997107983,Bin,5.1,5.2
Indiana,Season peak percentage,percent,0.00400000055889703,Bin,5.2,5.3
Indiana,Season peak percentage,percent,0.0139999999454104,Bin,5.3,5.4
Indiana,Season peak percentage,percent,0.00800000062545385,Bin,5.4,5.5
Indiana,Season peak percentage,percent,0.0179999999713278,Bin,5.5,5.6
Indiana,Season peak percentage,percent,0.0100000007402794,Bin,5.6,5.7
Indiana,Season peak percentage,percent,0.00800000096670594,Bin,5.7,5.8
Indiana,Season peak percentage,percent,0.0160000003259323,Bin,5.8,5.9
Indiana,Season peak percentage,percent,0.0120000006236142,Bin,5.9,6.0
Indiana,Season peak percentage,percent,0.00200000139150163,Bin,6.0,6.1
Indiana,Season peak percentage,percent,0.00400000118784544,Bin,6.1,6.2
Indiana,Season peak percentage,percent,0.00600000101693496,Bin,6.2,6.3
Indiana,Season peak percentage,percent,0.0120000005725113,Bin,6.3,6.4
Indiana,Season peak percentage,percent,1.65781291151506e-09,Bin,6.4,6.5
Indiana,Season peak percentage,percent,0.00600000133336105,Bin,6.5,6.6
Indiana,Season peak percentage,percent,2.02829823447078e-09,Bin,6.6,6.7
Indiana,Season peak percentage,percent,0.00600000175789537,Bin,6.7,6.8
Indiana,Season peak percentage,percent,0.00200000228276603,Bin,6.8,6.9
Indiana,Season peak percentage,percent,2.59167920581796e-09,Bin,6.9,7.0
Indiana,Season peak percentage,percent,2.65797971450585e-09,Bin,7.0,7.1
Indiana,Season peak percentage,percent,2.6297383686746e-09,Bin,7.1,7.2
Indiana,Season peak percentage,percent,2.504787746944e-09,Bin,7.2,7.3
Indiana,Season peak percentage,percent,2.29477294180534e-09,Bin,7.3,7.4
Indiana,Season peak percentage,percent,2.02140491153945e-09,Bin,7.4,7.5
Indiana,Season peak percentage,percent,1.71280868893648e-09,Bin,7.5,7.6
Indiana,Season peak percentage,percent,1.39848846579315e-09,Bin,7.6,7.7
Indiana,Season peak percentage,percent,0.00400000077904759,Bin,7.7,7.8
Indiana,Season peak percentage,percent,0.00200000069089657,Bin,7.8,7.9
Indiana,Season peak percentage,percent,0.00200000049622174,Bin,7.9,8.0
Indiana,Season peak percentage,percent,0.00200000036545077,Bin,8.0,8.1
Indiana,Season peak percentage,percent,0.00200000030068549,Bin,8.1,8.2
Indiana,Season peak percentage,percent,0.00200000029879956,Bin,8.2,8.3
Indiana,Season peak percentage,percent,0.00200000035313517,Bin,8.3,8.4
Indiana,Season peak percentage,percent,6.16219456558189e-10,Bin,8.4,8.5
Indiana,Season peak percentage,percent,7.47943324919389e-10,Bin,8.5,8.6
Indiana,Season peak percentage,percent,8.94333596216819e-10,Bin,8.6,8.7
Indiana,Season peak percentage,percent,1.03636776963742e-09,Bin,8.7,8.8
Indiana,Season peak percentage,percent,1.15489096834465e-09,Bin,8.8,8.9
Indiana,Season peak percentage,percent,1.23343545027687e-09,Bin,8.9,9.0
Indiana,Season peak percentage,percent,1.26043191295521e-09,Bin,9.0,9.1
Indiana,Season peak percentage,percent,1.23180081509899e-09,Bin,9.1,9.2
Indiana,Season peak percentage,percent,1.15072792533203e-09,Bin,9.2,9.3
Indiana,Season peak percentage,percent,1.02757016532587e-09,Bin,9.3,9.4
Indiana,Season peak percentage,percent,8.77020071479463e-10,Bin,9.4,9.5
Indiana,Season peak percentage,percent,7.15430485004266e-10,Bin,9.5,9.6
Indiana,Season peak percentage,percent,5.57791514907021e-10,Bin,9.6,9.7
Indiana,Season peak percentage,percent,4.1565746376381e-10,Bin,9.7,9.8
Indiana,Season peak percentage,percent,2.96015696736779e-10,Bin,9.8,9.9
Indiana,Season peak percentage,percent,2.01511924822612e-10,Bin,9.9,10.0
Indiana,Season peak percentage,percent,1.31084007978625e-10,Bin,10.0,10.1
Indiana,Season peak percentage,percent,8.15178203221442e-11,Bin,10.1,10.2
Indiana,Season peak percentage,percent,4.84342727301943e-11,Bin,10.2,10.3
Indiana,Season peak percentage,percent,2.751567795644e-11,Bin,10.3,10.4
Indiana,Season peak percentage,percent,1.57695915971862e-11,Bin,10.4,10.5
Indiana,Season peak percentage,percent,1.42206118460905e-11,Bin,10.5,10.6
Indiana,Season peak percentage,percent,1.42206118460905e-11,Bin,10.6,10.7
Indiana,Season peak percentage,percent,1.42206118460905e-11,Bin,10.7,10.8
Indiana,Season peak percentage,percent,1.42206118460905e-11,Bin,10.8,10.9
Indiana,Season peak percentage,percent,1.42206118460905e-11,Bin,10.9,11.0
Indiana,Season peak percentage,percent,1.42206118460905e-11,Bin,11.0,11.1
Indiana,Season peak percentage,percent,1.42206118460905e-11,Bin,11.1,11.2
Indiana,Season peak percentage,percent,1.42206118460905e-11,Bin,11.2,11.3
Indiana,Season peak percentage,percent,1.42206118460905e-11,Bin,11.3,11.4
Indiana,Season peak percentage,percent,1.42206118460905e-11,Bin,11.4,11.5
Indiana,Season peak percentage,percent,1.42206118460905e-11,Bin,11.5,11.6
Indiana,Season peak percentage,percent,1.42206118460905e-11,Bin,11.6,11.7
Indiana,Season peak percentage,percent,1.42206118460905e-11,Bin,11.7,11.8
Indiana,Season peak percentage,percent,1.42206118460905e-11,Bin,11.8,11.9
Indiana,Season peak percentage,percent,1.42206118460905e-11,Bin,11.9,12.0
Indiana,Season peak percentage,percent,1.42206118460905e-11,Bin,12.0,12.1
Indiana,Season peak percentage,percent,1.42206118460905e-11,Bin,12.1,12.2
Indiana,Season peak percentage,percent,1.42206118460905e-11,Bin,12.2,12.3
Indiana,Season peak percentage,percent,1.42206118460905e-11,Bin,12.3,12.4
Indiana,Season peak percentage,percent,1.42206118460905e-11,Bin,12.4,12.5
Indiana,Season peak percentage,percent,1.42206118460905e-11,Bin,12.5,12.6
Indiana,Season peak percentage,percent,1.42206118460905e-11,Bin,12.6,12.7
Indiana,Season peak percentage,percent,1.42206118460905e-11,Bin,12.7,12.8
Indiana,Season peak percentage,percent,1.42206118460905e-11,Bin,12.8,12.9
Indiana,Season peak percentage,percent,1.42206118460905e-11,Bin,12.9,13.0
Indiana,Season peak percentage,percent,0.0019999998511348,Bin,13.0,100.0
Indiana,Season peak week,week,2.72036401117347e-10,Bin,40.0,41.0
Indiana,Season peak week,week,2.72036401117347e-10,Bin,41.0,42.0
Indiana,Season peak week,week,2.72036401117347e-10,Bin,42.0,43.0
Indiana,Season peak week,week,2.72036401117347e-10,Bin,43.0,44.0
Indiana,Season peak week,week,2.72036401117347e-10,Bin,44.0,45.0
Indiana,Season peak week,week,2.72036401117347e-10,Bin,45.0,46.0
Indiana,Season peak week,week,2.72036401117347e-10,Bin,46.0,47.0
Indiana,Season peak week,week,2.72036401117347e-10,Bin,47.0,48.0
Indiana,Season peak week,week,2.72036401117347e-10,Bin,48.0,49.0
Indiana,Season peak week,week,2.72036401117347e-10,Bin,49.0,50.0
Indiana,Season peak week,week,1.1845119545106e-09,Bin,50.0,51.0
Indiana,Season peak week,week,1.08228317127857e-08,Bin,51.0,52.0
Indiana,Season peak week,week,0.0629496577049938,Bin,52.0,53.0
Indiana,Season peak week,week,0.0629496459871806,Bin,1.0,2.0
Indiana,Season peak week,week,0.0431654656978792,Bin,2.0,3.0
Indiana,Season peak week,week,0.0431654680564032,Bin,3.0,4.0
Indiana,Season peak week,week,0.143884888528711,Bin,4.0,5.0
Indiana,Season peak week,week,0.23561149550226,Bin,5.0,6.0
Indiana,Season peak week,week,0.116906465710705,Bin,6.0,7.0
Indiana,Season peak week,week,0.0395683421070318,Bin,7.0,8.0
Indiana,Season peak week,week,0.0449640251190659,Bin,8.0,9.0
Indiana,Season peak week,week,0.0719424405468721,Bin,9.0,10.0
Indiana,Season peak week,week,0.0845323706363483,Bin,10.0,11.0
Indiana,Season peak week,week,0.0233813002013611,Bin,11.0,12.0
Indiana,Season peak week,week,0.0161870524684449,Bin,12.0,13.0
Indiana,Season peak week,week,0.0071942443929284,Bin,13.0,14.0
Indiana,Season peak week,week,0.00359712209501956,Bin,14.0,15.0
Indiana,Season peak week,week,8.61811011787541e-11,Bin,15.0,16.0
Indiana,Season peak week,week,8.61811011787541e-11,Bin,16.0,17.0
Indiana,Season peak week,week,8.61811011787541e-11,Bin,17.0,18.0
Indiana,Season peak week,week,8.61811011787541e-11,Bin,18.0,19.0
Indiana,Season peak week,week,8.61811011787541e-11,Bin,19.0,20.0
Indiana,Season peak week,week,8.61811011787541e-11,Bin,20.0,21.0
Iowa,1 wk ahead,percent,1.47359166705536e-10,Bin,0.0,0.1
Iowa,1 wk ahead,percent,9.846208379214e-10,Bin,0.1,0.2
Iowa,1 wk ahead,percent,0.00200000299998448,Bin,0.2,0.3
Iowa,1 wk ahead,percent,0.00800000713267595,Bin,0.3,0.4
Iowa,1 wk ahead,percent,0.0160000136276722,Bin,0.4,0.5
Iowa,1 wk ahead,percent,0.0200000206835027,Bin,0.5,0.6
Iowa,1 wk ahead,percent,0.0260000230770818,Bin,0.6,0.7
Iowa,1 wk ahead,percent,0.0440000178181647,Bin,0.7,0.8
Iowa,1 wk ahead,percent,0.0580000106210215,Bin,0.8,0.9
Iowa,1 wk ahead,percent,0.10399999542168,Bin,0.9,1.0
Iowa,1 wk ahead,percent,0.0899999928675538,Bin,1.0,1.1
Iowa,1 wk ahead,percent,0.0679999923243071,Bin,1.1,1.2
Iowa,1 wk ahead,percent,0.161999967793845,Bin,1.2,1.3
Iowa,1 wk ahead,percent,0.075999984488351,Bin,1.3,1.4
Iowa,1 wk ahead,percent,0.0439999906597517,Bin,1.4,1.5
Iowa,1 wk ahead,percent,0.0539999882340745,Bin,1.5,1.6
Iowa,1 wk ahead,percent,0.0599999868719046,Bin,1.6,1.7
Iowa,1 wk ahead,percent,0.0459999899297708,Bin,1.7,1.8
Iowa,1 wk ahead,percent,0.013999996934954,Bin,1.8,1.9
Iowa,1 wk ahead,percent,0.0439999903667945,Bin,1.9,2.0
Iowa,1 wk ahead,percent,0.0139999969348881,Bin,2.0,2.1
Iowa,1 wk ahead,percent,0.00999999781063427,Bin,2.1,2.2
Iowa,1 wk ahead,percent,0.0039999991242537,Bin,2.2,2.3
Iowa,1 wk ahead,percent,0.00199999956212685,Bin,2.3,2.4
Iowa,1 wk ahead,percent,0.00999999781063426,Bin,2.4,2.5
Iowa,1 wk ahead,percent,0.00199999956212685,Bin,2.5,2.6
Iowa,1 wk ahead,percent,0.00599999868638056,Bin,2.6,2.7
Iowa,1 wk ahead,percent,0.00199999956212685,Bin,2.7,2.8
Iowa,1 wk ahead,percent,0,Bin,2.8,2.9
Iowa,1 wk ahead,percent,0.0039999991242537,Bin,2.9,3.0
Iowa,1 wk ahead,percent,0.00199999956212685,Bin,3.0,3.1
Iowa,1 wk ahead,percent,4.77749066755753e-25,Bin,3.1,3.2
Iowa,1 wk ahead,percent,1.85308750333763e-25,Bin,3.2,3.3
Iowa,1 wk ahead,percent,6.48643930316146e-25,Bin,3.3,3.4
Iowa,1 wk ahead,percent,1.19304629897415e-23,Bin,3.4,3.5
Iowa,1 wk ahead,percent,1.0477683959704e-21,Bin,3.5,3.6
Iowa,1 wk ahead,percent,6.65513806593539e-20,Bin,3.6,3.7
Iowa,1 wk ahead,percent,3.08217002868971e-18,Bin,3.7,3.8
Iowa,1 wk ahead,percent,1.04545654762193e-16,Bin,3.8,3.9
Iowa,1 wk ahead,percent,2.58458183962927e-15,Bin,3.9,4.0
Iowa,1 wk ahead,percent,4.67554174813561e-14,Bin,4.0,4.1
Iowa,1 wk ahead,percent,6.18284556884715e-13,Bin,4.1,4.2
Iowa,1 wk ahead,percent,5.97702520083208e-12,Bin,4.2,4.3
Iowa,1 wk ahead,percent,0.00199999960439742,Bin,4.3,4.4
Iowa,1 wk ahead,percent,2.18762754536798e-10,Bin,4.4,4.5
Iowa,1 wk ahead,percent,8.288709425424e-10,Bin,4.5,4.6
Iowa,1 wk ahead,percent,2.29958424919338e-09,Bin,4.6,4.7
Iowa,1 wk ahead,percent,0.00600000335999125,Bin,4.7,4.8
Iowa,1 wk ahead,percent,6.95922629331792e-09,Bin,4.8,4.9
Iowa,1 wk ahead,percent,7.59329807708262e-09,Bin,4.9,5.0
Iowa,1 wk ahead,percent,6.0712074199779e-09,Bin,5.0,5.1
Iowa,1 wk ahead,percent,3.55690818042423e-09,Bin,5.1,5.2
Iowa,1 wk ahead,percent,1.52661412684318e-09,Bin,5.2,5.3
Iowa,1 wk ahead,percent,4.80009137115287e-10,Bin,5.3,5.4
Iowa,1 wk ahead,percent,1.21118323944262e-10,Bin,5.4,5.5
Iowa,1 wk ahead,percent,8.74834826203143e-11,Bin,5.5,5.6
Iowa,1 wk ahead,percent,8.74834826203143e-11,Bin,5.6,5.7
Iowa,1 wk ahead,percent,8.74834826203143e-11,Bin,5.7,5.8
Iowa,1 wk ahead,percent,8.74834826203143e-11,Bin,5.8,5.9
Iowa,1 wk ahead,percent,8.74834826203143e-11,Bin,5.9,6.0
Iowa,1 wk ahead,percent,8.74834826203143e-11,Bin,6.0,6.1
Iowa,1 wk ahead,percent,8.74834826203143e-11,Bin,6.1,6.2
Iowa,1 wk ahead,percent,8.74834826203143e-11,Bin,6.2,6.3
Iowa,1 wk ahead,percent,8.74834826203143e-11,Bin,6.3,6.4
Iowa,1 wk ahead,percent,8.74834826203143e-11,Bin,6.4,6.5
Iowa,1 wk ahead,percent,8.74834826203143e-11,Bin,6.5,6.6
Iowa,1 wk ahead,percent,8.74834826203143e-11,Bin,6.6,6.7
