location,target,unit,value,type,bin_start_incl,bin_end_notincl
Idaho,2 wk ahead,percent,2.87112296814186e-11,Bin,11.4,11.5
Idaho,2 wk ahead,percent,2.87112296814186e-11,Bin,11.5,11.6
Idaho,2 wk ahead,percent,2.87112296814186e-11,Bin,11.6,11.7
Idaho,2 wk ahead,percent,2.87112296814186e-11,Bin,11.7,11.8
Idaho,2 wk ahead,percent,2.87112296814186e-11,Bin,11.8,11.9
Idaho,2 wk ahead,percent,2.87112296814186e-11,Bin,11.9,12.0
Idaho,2 wk ahead,percent,2.87112296814186e-11,Bin,12.0,12.1
Idaho,2 wk ahead,percent,2.87112296814186e-11,Bin,12.1,12.2
Idaho,2 wk ahead,percent,2.87112296814186e-11,Bin,12.2,12.3
Idaho,2 wk ahead,percent,2.87112296814186e-11,Bin,12.3,12.4
Idaho,2 wk ahead,percent,2.87112296814186e-11,Bin,12.4,12.5
Idaho,2 wk ahead,percent,2.87112296814186e-11,Bin,12.5,12.6
Idaho,2 wk ahead,percent,2.87112296814186e-11,Bin,12.6,12.7
Idaho,2 wk ahead,percent,2.87112296814186e-11,Bin,12.7,12.8
Idaho,2 wk ahead,percent,2.87112296814186e-11,Bin,12.8,12.9
Idaho,2 wk ahead,percent,2.87112296814186e-11,Bin,12.9,13.0
Idaho,2 wk ahead,percent,2.87112296814186e-11,Bin,13.0,100.0
Idaho,3 wk ahead,percent,2.11591119443855e-11,Bin,0.0,0.1
Idaho,3 wk ahead,percent,0.00199999987446023,Bin,0.1,0.2
Idaho,3 wk ahead,percent,0.00799999937088625,Bin,0.2,0.3
Idaho,3 wk ahead,percent,0.00399999970660224,Bin,0.3,0.4
Idaho,3 wk ahead,percent,0.00599999953874424,Bin,0.4,0.5
Idaho,3 wk ahead,percent,0.00599999953874424,Bin,0.5,0.6
Idaho,3 wk ahead,percent,0.0239999980280223,Bin,0.6,0.7
Idaho,3 wk ahead,percent,0.0359999970208743,Bin,0.7,0.8
Idaho,3 wk ahead,percent,0.0439999963494424,Bin,0.8,0.9
Idaho,3 wk ahead,percent,0.0219999981958803,Bin,0.9,1.0
Idaho,3 wk ahead,percent,0.0479999960137264,Bin,1.0,1.1
Idaho,3 wk ahead,percent,0.0459999961815918,Bin,1.1,1.2
Idaho,3 wk ahead,percent,0.0659999945691979,Bin,1.2,1.3
Idaho,3 wk ahead,percent,0.0519999960608187,Bin,1.3,1.4
Idaho,3 wk ahead,percent,0.0619999959910003,Bin,1.4,1.5
Idaho,3 wk ahead,percent,0.0419999988836357,Bin,1.5,1.6
Idaho,3 wk ahead,percent,0.0559999987852725,Bin,1.6,1.7
Idaho,3 wk ahead,percent,0.0539999990875972,Bin,1.7,1.8
Idaho,3 wk ahead,percent,0.0459999988377362,Bin,1.8,1.9
Idaho,3 wk ahead,percent,0.0239999994294269,Bin,1.9,2.0
Idaho,3 wk ahead,percent,0.0499999963578239,Bin,2.0,2.1
Idaho,3 wk ahead,percent,0.0339999972996667,Bin,2.1,2.2
Idaho,3 wk ahead,percent,0.0339999971826308,Bin,2.2,2.3
Idaho,3 wk ahead,percent,0.0239999980343867,Bin,2.3,2.4
Idaho,3 wk ahead,percent,0.0259999980525629,Bin,2.4,2.5
Idaho,3 wk ahead,percent,0.017999999384298,Bin,2.5,2.6
Idaho,3 wk ahead,percent,0.0160000011457629,Bin,2.6,2.7
Idaho,3 wk ahead,percent,0.0240000030653817,Bin,2.7,2.8
Idaho,3 wk ahead,percent,0.0160000063803936,Bin,2.8,2.9
Idaho,3 wk ahead,percent,0.0120000079851927,Bin,2.9,3.0
Idaho,3 wk ahead,percent,0.00800000776738521,Bin,3.0,3.1
Idaho,3 wk ahead,percent,0.0120000058658826,Bin,3.1,3.2
Idaho,3 wk ahead,percent,0.00800000444681448,Bin,3.2,3.3
Idaho,3 wk ahead,percent,0.0140000022194905,Bin,3.3,3.4
Idaho,3 wk ahead,percent,0.00200000168543551,Bin,3.4,3.5
Idaho,3 wk ahead,percent,0.00800000010707714,Bin,3.5,3.6
Idaho,3 wk ahead,percent,0.00200000007435319,Bin,3.6,3.7
Idaho,3 wk ahead,percent,0.00599999955124927,Bin,3.7,3.8
Idaho,3 wk ahead,percent,0.00199999984109306,Bin,3.8,3.9
Idaho,3 wk ahead,percent,1.04992489022795e-12,Bin,3.9,4.0
Idaho,3 wk ahead,percent,0.00199999983223071,Bin,4.0,4.1
Idaho,3 wk ahead,percent,0.00199999983215463,Bin,4.1,4.2
Idaho,3 wk ahead,percent,1.15994352732133e-13,Bin,4.2,4.3
Idaho,3 wk ahead,percent,1.31607557057473e-12,Bin,4.3,4.4
Idaho,3 wk ahead,percent,0.00199999984284734,Bin,4.4,4.5
Idaho,3 wk ahead,percent,6.24206662082385e-11,Bin,4.5,4.6
Idaho,3 wk ahead,percent,0.00200000009305585,Bin,4.6,4.7
Idaho,3 wk ahead,percent,7.82420418927418e-10,Bin,4.7,4.8
Idaho,3 wk ahead,percent,0.00200000151537022,Bin,4.8,4.9
Idaho,3 wk ahead,percent,0.00200000243077416,Bin,4.9,5.0
Idaho,3 wk ahead,percent,0.00400000254396383,Bin,5.0,5.1
Idaho,3 wk ahead,percent,2.29042403032055e-09,Bin,5.1,5.2
Idaho,3 wk ahead,percent,0.0020000011396056,Bin,5.2,5.3
Idaho,3 wk ahead,percent,0.00200000036775193,Bin,5.3,5.4
Idaho,3 wk ahead,percent,0.00199999998953588,Bin,5.4,5.5
Idaho,3 wk ahead,percent,4.00634123038086e-11,Bin,5.5,5.6
Idaho,3 wk ahead,percent,3.3042737989907e-11,Bin,5.6,5.7
Idaho,3 wk ahead,percent,3.3042737989907e-11,Bin,5.7,5.8
Idaho,3 wk ahead,percent,3.3042737989907e-11,Bin,5.8,5.9
Idaho,3 wk ahead,percent,0.00199999986518474,Bin,5.9,6.0
Idaho,3 wk ahead,percent,3.3042737989907e-11,Bin,6.0,6.1
Idaho,3 wk ahead,percent,3.3042737989907e-11,Bin,6.1,6.2
Idaho,3 wk ahead,percent,3.3042737989907e-11,Bin,6.2,6.3
Idaho,3 wk ahead,percent,3.3042737989907e-11,Bin,6.3,6.4
Idaho,3 wk ahead,percent,3.3042737989907e-11,Bin,6.4,6.5
Idaho,3 wk ahead,percent,3.3042737989907e-11,Bin,6.5,6.6
Idaho,3 wk ahead,percent,3.3042737989907e-11,Bin,6.6,6.7
Idaho,3 wk ahead,percent,3.3042737989907e-11,Bin,6.7,6.8
Idaho,3 wk ahead,percent,3.3042737989907e-11,Bin,6.8,6.9
Idaho,3 wk ahead,percent,0.00199999986518474,Bin,6.9,7.0
Idaho,3 wk ahead,percent,3.3042737989907e-11,Bin,7.0,7.1
Idaho,3 wk ahead,percent,3.3042737989907e-11,Bin,7.1,7.2
Idaho,3 wk ahead,percent,3.3042737989907e-11,Bin,7.2,7.3
Idaho,3 wk ahead,percent,3.3042737989907e-11,Bin,7.3,7.4
Idaho,3 wk ahead,percent,3.3042737989907e-11,Bin,7.4,7.5
Idaho,3 wk ahead,percent,3.3042737989907e-11,Bin,7.5,7.6
Idaho,3 wk ahead,percent,3.3042737989907e-11,Bin,7.6,7.7
Idaho,3 wk ahead,percent,3.3042737989907e-11,Bin,7.7,7.8
Idaho,3 wk ahead,percent,3.3042737989907e-11,Bin,7.8,7.9
Idaho,3 wk ahead,percent,3.3042737989907e-11,Bin,7.9,8.0
Idaho,3 wk ahead,percent,3.30427379899073e-11,Bin,8.0,8.1
Idaho,3 wk ahead,percent,3.30427379899076e-11,Bin,8.1,8.2
Idaho,3 wk ahead,percent,0.00199999986518474,Bin,8.2,8.3
Idaho,3 wk ahead,percent,3.30427379899076e-11,Bin,8.3,8.4
Idaho,3 wk ahead,percent,3.30427379899076e-11,Bin,8.4,8.5
Idaho,3 wk ahead,percent,3.30427379899076e-11,Bin,8.5,8.6
Idaho,3 wk ahead,percent,3.30427379899076e-11,Bin,8.6,8.7
Idaho,3 wk ahead,percent,3.30427379899076e-11,Bin,8.7,8.8
Idaho,3 wk ahead,percent,3.30427379899076e-11,Bin,8.8,8.9
Idaho,3 wk ahead,percent,3.30427379899076e-11,Bin,8.9,9.0
Idaho,3 wk ahead,percent,0.00199999986518474,Bin,9.0,9.1
Idaho,3 wk ahead,percent,0.00199999986518474,Bin,9.1,9.2
Idaho,3 wk ahead,percent,3.30427379899076e-11,Bin,9.2,9.3
Idaho,3 wk ahead,percent,3.30427379899076e-11,Bin,9.3,9.4
Idaho,3 wk ahead,percent,3.30427379899076e-11,Bin,9.4,9.5
Idaho,3 wk ahead,percent,3.30427379899076e-11,Bin,9.5,9.6
Idaho,3 wk ahead,percent,3.30427379899076e-11,Bin,9.6,9.7
Idaho,3 wk ahead,percent,3.30427379899076e-11,Bin,9.7,9.8
Idaho,3 wk ahead,percent,3.30427379899076e-11,Bin,9.8,9.9
Idaho,3 wk ahead,percent,3.30427379899076e-11,Bin,9.9,10.0
Idaho,3 wk ahead,percent,3.30427379899076e-11,Bin,10.0,10.1
Idaho,3 wk ahead,percent,3.30427379899076e-11,Bin,10.1,10.2
Idaho,3 wk ahead,percent,3.30427379899076e-11,Bin,10.2,10.3
Idaho,3 wk ahead,percent,3.30427379899076e-11,Bin,10.3,10.4
Idaho,3 wk ahead,percent,3.30427379899076e-11,Bin,10.4,10.5
Idaho,3 wk ahead,percent,3.30427379899076e-11,Bin,10.5,10.6
Idaho,3 wk ahead,percent,3.30427379899076e-11,Bin,10.6,10.7
Idaho,3 wk ahead,percent,3.30427379899076e-11,Bin,10.7,10.8
Idaho,3 wk ahead,percent,3.30427379899076e-11,Bin,10.8,10.9
Idaho,3 wk ahead,percent,3.30427379899076e-11,Bin,10.9,11.0
Idaho,3 wk ahead,percent,3.30427379899076e-11,Bin,11.0,11.1
Idaho,3 wk ahead,percent,3.30427379899076e-11,Bin,11.1,11.2
Idaho,3 wk ahead,percent,3.30427379899076e-11,Bin,11.2,11.3
Idaho,3 wk ahead,percent,3.30427379899076e-11,Bin,11.3,11.4
Idaho,3 wk ahead,percent,3.30427379899076e-11,Bin,11.4,11.5
Idaho,3 wk ahead,percent,3.30427379899076e-11,Bin,11.5,11.6
Idaho,3 wk ahead,percent,3.30427379899076e-11,Bin,11.6,11.7
Idaho,3 wk ahead,percent,3.30427379899076e-11,Bin,11.7,11.8
Idaho,3 wk ahead,percent,3.30427379899076e-11,Bin,11.8,11.9
Idaho,3 wk ahead,percent,0.00199999986518474,Bin,11.9,12.0
Idaho,3 wk ahead,percent,3.30427379899076e-11,Bin,12.0,12.1
Idaho,3 wk ahead,percent,3.30427379899076e-11,Bin,12.1,12.2
Idaho,3 wk ahead,percent,3.30427379899076e-11,Bin,12.2,12.3
Idaho,3 wk ahead,percent,3.30427379899076e-11,Bin,12.3,12.4
Idaho,3 wk ahead,percent,3.30427379899076e-11,Bin,12.4,12.5
Idaho,3 wk ahead,percent,3.30427379899076e-11,Bin,12.5,12.6
Idaho,3 wk ahead,percent,3.30427379899076e-11,Bin,12.6,12.7
Idaho,3 wk ahead,percent,3.30427379899076e-11,Bin,12.7,12.8
Idaho,3 wk ahead,percent,0.00199999986518474,Bin,12.8,12.9
Idaho,3 wk ahead,percent,3.30427379899076e-11,Bin,12.9,13.0
Idaho,3 wk ahead,percent,3.30427379899076e-11,Bin,13.0,100.0
Idaho,4 wk ahead,percent,6.24820746958912e-12,Bin,0.0,0.1
Idaho,4 wk ahead,percent,1.24964149391782e-11,Bin,0.1,0.2
Idaho,4 wk ahead,percent,1.28110211435423e-11,Bin,0.2,0.3
Idaho,4 wk ahead,percent,0.00399999968166678,Bin,0.3,0.4
Idaho,4 wk ahead,percent,0.00999999918576245,Bin,0.4,0.5
Idaho,4 wk ahead,percent,0.0179999985248337,Bin,0.5,0.6
Idaho,4 wk ahead,percent,0.00799999937824595,Bin,0.6,0.7
Idaho,4 wk ahead,percent,0.0219999982218912,Bin,0.7,0.8
Idaho,4 wk ahead,percent,0.0259999979103903,Bin,0.8,0.9
Idaho,4 wk ahead,percent,0.0199999984448167,Bin,0.9,1.0
Idaho,4 wk ahead,percent,0.0279999978119692,Bin,1.0,1.1
Idaho,4 wk ahead,percent,0.0479999961807709,Bin,1.1,1.2
Idaho,4 wk ahead,percent,0.0219999984199759,Bin,1.2,1.3
Idaho,4 wk ahead,percent,0.0399999969766024,Bin,1.3,1.4
Idaho,4 wk ahead,percent,0.0459999965509614,Bin,1.4,1.5
Idaho,4 wk ahead,percent,0.0519999961356677,Bin,1.5,1.6
Idaho,4 wk ahead,percent,0.0559999958977725,Bin,1.6,1.7
Idaho,4 wk ahead,percent,0.0419999971787159,Bin,1.7,1.8
Idaho,4 wk ahead,percent,0.0399999974584957,Bin,1.8,1.9
Idaho,4 wk ahead,percent,0.0339999980772053,Bin,1.9,2.0
Idaho,4 wk ahead,percent,0.0439999973529343,Bin,2.0,2.1
Idaho,4 wk ahead,percent,0.035999998135503,Bin,2.1,2.2
Idaho,4 wk ahead,percent,0.0140000000852227,Bin,2.2,2.3
Idaho,4 wk ahead,percent,0.0539999968195088,Bin,2.3,2.4
Idaho,4 wk ahead,percent,0.0299999989097204,Bin,2.4,2.5
Idaho,4 wk ahead,percent,0.0279999991348398,Bin,2.5,2.6
Idaho,4 wk ahead,percent,0.0219999996746471,Bin,2.6,2.7
Idaho,4 wk ahead,percent,0.0239999995206104,Bin,2.7,2.8
Idaho,4 wk ahead,percent,0.0160000001832047,Bin,2.8,2.9
Idaho,4 wk ahead,percent,0.0259999993132905,Bin,2.9,3.0
Idaho,4 wk ahead,percent,0.0100000006057209,Bin,3.0,3.1
Idaho,4 wk ahead,percent,0.0160000000349056,Bin,3.1,3.2
Idaho,4 wk ahead,percent,0.0120000002903218,Bin,3.2,3.3
Idaho,4 wk ahead,percent,0.00600000070482625,Bin,3.3,3.4
Idaho,4 wk ahead,percent,0.00800000044367744,Bin,3.4,3.5
Idaho,4 wk ahead,percent,0.0100000001828026,Bin,3.5,3.6
Idaho,4 wk ahead,percent,0.0100000000942519,Bin,3.6,3.7
Idaho,4 wk ahead,percent,0.0020000006852395,Bin,3.7,3.8
Idaho,4 wk ahead,percent,0.00800000011224295,Bin,3.8,3.9
Idaho,4 wk ahead,percent,0.00600000022378111,Bin,3.9,4.0
Idaho,4 wk ahead,percent,0.00800000001390496,Bin,4.0,4.1
Idaho,4 wk ahead,percent,0.00600000015435923,Bin,4.1,4.2
Idaho,4 wk ahead,percent,0.00600000014112867,Bin,4.2,4.3
Idaho,4 wk ahead,percent,0.00999999980525989,Bin,4.3,4.4
Idaho,4 wk ahead,percent,0.00600000015231685,Bin,4.4,4.5
Idaho,4 wk ahead,percent,0.00400000034117572,Bin,4.5,4.6
Idaho,4 wk ahead,percent,0.00600000020206094,Bin,4.6,4.7
Idaho,4 wk ahead,percent,7.4032910905208e-10,Bin,4.7,4.8
Idaho,4 wk ahead,percent,0.00200000061163522,Bin,4.8,4.9
Idaho,4 wk ahead,percent,8.22066090924405e-10,Bin,4.9,5.0
Idaho,4 wk ahead,percent,0.00400000053177569,Bin,5.0,5.1
Idaho,4 wk ahead,percent,0.0119999999085878,Bin,5.1,5.2
Idaho,4 wk ahead,percent,0.00200000079936728,Bin,5.2,5.3
Idaho,4 wk ahead,percent,0.00400000068701405,Bin,5.3,5.4
Idaho,4 wk ahead,percent,0.00200000091534521,Bin,5.4,5.5
Idaho,4 wk ahead,percent,0.00200000098170051,Bin,5.5,5.6
Idaho,4 wk ahead,percent,1.22243391713594e-09,Bin,5.6,5.7
Idaho,4 wk ahead,percent,1.30201012727002e-09,Bin,5.7,5.8
Idaho,4 wk ahead,percent,0.00200000121992291,Bin,5.8,5.9
Idaho,4 wk ahead,percent,0.00200000131059099,Bin,5.9,6.0
Idaho,4 wk ahead,percent,1.57189068359072e-09,Bin,6.0,6.1
Idaho,4 wk ahead,percent,1.66516456167341e-09,Bin,6.1,6.2
Idaho,4 wk ahead,percent,1.75467723872003e-09,Bin,6.2,6.3
Idaho,4 wk ahead,percent,1.836359895367e-09,Bin,6.3,6.4
Idaho,4 wk ahead,percent,1.90599241261975e-09,Bin,6.4,6.5
Idaho,4 wk ahead,percent,1.95949201581155e-09,Bin,6.5,6.6
Idaho,4 wk ahead,percent,1.99321685205305e-09,Bin,6.6,6.7
Idaho,4 wk ahead,percent,2.00432536224382e-09,Bin,6.7,6.8
Idaho,4 wk ahead,percent,0.0040000016552549,Bin,6.8,6.9
Idaho,4 wk ahead,percent,0.00200000178459028,Bin,6.9,7.0
Idaho,4 wk ahead,percent,1.88931590310737e-09,Bin,7.0,7.1
Idaho,4 wk ahead,percent,0.00200000163546446,Bin,7.1,7.2
Idaho,4 wk ahead,percent,0.00200000152940331,Bin,7.2,7.3
Idaho,4 wk ahead,percent,1.57479688200933e-09,Bin,7.3,7.4
Idaho,4 wk ahead,percent,1.44017691842472e-09,Bin,7.4,7.5
Idaho,4 wk ahead,percent,1.2979350460187e-09,Bin,7.5,7.6
Idaho,4 wk ahead,percent,0.00200000098474817,Bin,7.6,7.7
Idaho,4 wk ahead,percent,0.00200000084059553,Bin,7.7,7.8
Idaho,4 wk ahead,percent,8.6923751508464e-10,Bin,7.8,7.9
Idaho,4 wk ahead,percent,7.38074158257085e-10,Bin,7.9,8.0
Idaho,4 wk ahead,percent,6.17333314095382e-10,Bin,8.0,8.1
Idaho,4 wk ahead,percent,5.08581975943375e-10,Bin,8.1,8.2
Idaho,4 wk ahead,percent,4.12688047924889e-10,Bin,8.2,8.3
Idaho,4 wk ahead,percent,3.29823985012788e-10,Bin,8.3,8.4
Idaho,4 wk ahead,percent,2.59598338231327e-10,Bin,8.4,8.5
Idaho,4 wk ahead,percent,2.01239456008974e-10,Bin,8.5,8.6
Idaho,4 wk ahead,percent,1.53631233898774e-10,Bin,8.6,8.7
Idaho,4 wk ahead,percent,1.15493030931454e-10,Bin,8.7,8.8
Idaho,4 wk ahead,percent,0.00199999991764965,Bin,8.8,8.9
Idaho,4 wk ahead,percent,6.23414114238398e-11,Bin,8.9,9.0
Idaho,4 wk ahead,percent,4.47521206057285e-11,Bin,9.0,9.1
Idaho,4 wk ahead,percent,3.16383669243808e-11,Bin,9.1,9.2
Idaho,4 wk ahead,percent,2.20249704116554e-11,Bin,9.2,9.3
Idaho,4 wk ahead,percent,1.66921316272974e-11,Bin,9.3,9.4
Idaho,4 wk ahead,percent,0.00199999984862027,Bin,9.4,9.5
Idaho,4 wk ahead,percent,1.64782623628889e-11,Bin,9.5,9.6
Idaho,4 wk ahead,percent,1.64782623628889e-11,Bin,9.6,9.7
Idaho,4 wk ahead,percent,0.00199999984862027,Bin,9.7,9.8
Idaho,4 wk ahead,percent,1.64782623628889e-11,Bin,9.8,9.9
Idaho,4 wk ahead,percent,1.64782623628889e-11,Bin,9.9,10.0
Idaho,4 wk ahead,percent,1.64782623628889e-11,Bin,10.0,10.1
Idaho,4 wk ahead,percent,1.64782623628889e-11,Bin,10.1,10.2
Idaho,4 wk ahead,percent,1.64782623628889e-11,Bin,10.2,10.3
Idaho,4 wk ahead,percent,1.64782623628889e-11,Bin,10.3,10.4
Idaho,4 wk ahead,percent,1.64782623628889e-11,Bin,10.4,10.5
Idaho,4 wk ahead,percent,1.64782623628889e-11,Bin,10.5,10.6
Idaho,4 wk ahead,percent,1.64782623628889e-11,Bin,10.6,10.7
Idaho,4 wk ahead,percent,1.64782623628889e-11,Bin,10.7,10.8
Idaho,4 wk ahead,percent,1.64782623628889e-11,Bin,10.8,10.9
Idaho,4 wk ahead,percent,0.00199999984862027,Bin,10.9,11.0
Idaho,4 wk ahead,percent,1.64782623628889e-11,Bin,11.0,11.1
Idaho,4 wk ahead,percent,1.64782623628889e-11,Bin,11.1,11.2
Idaho,4 wk ahead,percent,1.64782623628889e-11,Bin,11.2,11.3
Idaho,4 wk ahead,percent,1.64782623628889e-11,Bin,11.3,11.4
Idaho,4 wk ahead,percent,1.64782623628889e-11,Bin,11.4,11.5
Idaho,4 wk ahead,percent,1.64782623628889e-11,Bin,11.5,11.6
Idaho,4 wk ahead,percent,1.64782623628889e-11,Bin,11.6,11.7
Idaho,4 wk ahead,percent,1.64782623628889e-11,Bin,11.7,11.8
Idaho,4 wk ahead,percent,1.64782623628889e-11,Bin,11.8,11.9
Idaho,4 wk ahead,percent,1.64782623628889e-11,Bin,11.9,12.0
Idaho,4 wk ahead,percent,1.64782623628889e-11,Bin,12.0,12.1
Idaho,4 wk ahead,percent,1.64782623628889e-11,Bin,12.1,12.2
Idaho,4 wk ahead,percent,1.64782623628889e-11,Bin,12.2,12.3
Idaho,4 wk ahead,percent,1.64782623628889e-11,Bin,12.3,12.4
Idaho,4 wk ahead,percent,1.64782623628889e-11,Bin,12.4,12.5
Idaho,4 wk ahead,percent,1.64782623628889e-11,Bin,12.5,12.6
Idaho,4 wk ahead,percent,1.64782623628889e-11,Bin,12.6,12.7
Idaho,4 wk ahead,percent,1.64782623628889e-11,Bin,12.7,12.8
Idaho,4 wk ahead,percent,1.64782623628889e-11,Bin,12.8,12.9
Idaho,4 wk ahead,percent,1.64782623628889e-11,Bin,12.9,13.0
Idaho,4 wk ahead,percent,0.00199999984862027,Bin,13.0,100.0
Idaho,Season peak percentage,percent,4.39959298904979e-05,Bin,0.0,0.1
Idaho,Season peak percentage,percent,9.80529762397439e-05,Bin,0.1,0.2
Idaho,Season peak percentage,percent,0.000112853640397825,Bin,0.2,0.3
Idaho,Season peak percentage,percent,0.000129405896065712,Bin,0.3,0.4
Idaho,Season peak percentage,percent,0.000147849216249844,Bin,0.4,0.5
Idaho,Season peak percentage,percent,0.000168311322125734,Bin,0.5,0.6
Idaho,Season peak percentage,percent,0.000190918449287512,Bin,0.6,0.7
Idaho,Season peak percentage,percent,0.000215819033854274,Bin,0.7,0.8
Idaho,Season peak percentage,percent,0.000243097267552043,Bin,0.8,0.9
Idaho,Season peak percentage,percent,0.000272853781524121,Bin,0.9,1.0
Idaho,Season peak percentage,percent,0.000305181183974311,Bin,1.0,1.1
Idaho,Season peak percentage,percent,0.00194009576534095,Bin,1.1,1.2
Idaho,Season peak percentage,percent,0.00197781520413833,Bin,1.2,1.3
Idaho,Season peak percentage,percent,0.0036181950510351,Bin,1.3,1.4
Idaho,Season peak percentage,percent,0.00206153642006927,Bin,1.4,1.5
Idaho,Season peak percentage,percent,0.00530735620241082,Bin,1.5,1.6
Idaho,Season peak percentage,percent,0.00855595302962562,Bin,1.6,1.7
Idaho,Season peak percentage,percent,0.00380771794794426,Bin,1.7,1.8
Idaho,Season peak percentage,percent,0.0150611576336755,Bin,1.8,1.9
Idaho,Season peak percentage,percent,0.0071182326152187,Bin,1.9,2.0
Idaho,Season peak percentage,percent,0.00877714808825074,Bin,2.0,2.1
Idaho,Season peak percentage,percent,0.0184378421175769,Bin,2.1,2.2
Idaho,Season peak percentage,percent,0.0137014421216792,Bin,2.2,2.3
Idaho,Season peak percentage,percent,0.00896690612373762,Bin,2.3,2.4
Idaho,Season peak percentage,percent,0.0202330720991798,Bin,2.4,2.5
Idaho,Season peak percentage,percent,0.0251010311590224,Bin,2.5,2.6
Idaho,Season peak percentage,percent,0.0251704411708225,Bin,2.6,2.7
Idaho,Season peak percentage,percent,0.0268406513712473,Bin,2.7,2.8
Idaho,Season peak percentage,percent,0.0125124253743258,Bin,2.8,2.9
Idaho,Season peak percentage,percent,0.0189833372271139,Bin,2.9,3.0
Idaho,Season peak percentage,percent,0.0158548904752743,Bin,3.0,3.1
Idaho,Season peak percentage,percent,0.0143261564524779,Bin,3.1,3.2
Idaho,Season peak percentage,percent,0.0175966815700741,Bin,3.2,3.3
Idaho,Season peak percentage,percent,0.019266590834776,Bin,3.3,3.4
Idaho,Season peak percentage,percent,0.0177357366161943,Bin,3.4,3.5
Idaho,Season peak percentage,percent,0.0258031287809222,Bin,3.5,3.6
Idaho,Season peak percentage,percent,0.0194699812664209,Bin,3.6,3.7
Idaho,Season peak percentage,percent,0.0147351829081069,Bin,3.7,3.8
Idaho,Season peak percentage,percent,0.0259977242134091,Bin,3.8,3.9
Idaho,Season peak percentage,percent,0.0148597199190474,Bin,3.9,4.0
Idaho,Season peak percentage,percent,0.0101193692498858,Bin,4.0,4.1
Idaho,Season peak percentage,percent,0.00857678551476418,Bin,4.1,4.2
Idaho,Season peak percentage,percent,0.0198313657668053,Bin,4.2,4.3
Idaho,Season peak percentage,percent,0.00388542363040486,Bin,4.3,4.4
Idaho,Season peak percentage,percent,0.0135358380063284,Bin,4.4,4.5
Idaho,Season peak percentage,percent,0.0135846982571524,Bin,4.5,4.6
Idaho,Season peak percentage,percent,0.0152314077420582,Bin,4.6,4.7
Idaho,Season peak percentage,percent,0.0104764801539086,Bin,4.7,4.8
Idaho,Season peak percentage,percent,0.0137191448470119,Bin,4.8,4.9
Idaho,Season peak percentage,percent,0.0185598492101482,Bin,4.9,5.0
Idaho,Season peak percentage,percent,0.0105995245468389,Bin,5.0,5.1
Idaho,Season peak percentage,percent,0.0106370602353423,Bin,5.1,5.2
Idaho,Season peak percentage,percent,0.0106730139324137,Bin,5.2,5.3
Idaho,Season peak percentage,percent,0.010707464936848,Bin,5.3,5.4
Idaho,Season peak percentage,percent,0.00914057148812163,Bin,5.4,5.5
Idaho,Season peak percentage,percent,0.0155718570916391,Bin,5.5,5.6
Idaho,Season peak percentage,percent,0.0156022055602323,Bin,5.6,5.7
Idaho,Season peak percentage,percent,0.0108315502110652,Bin,5.7,5.8
Idaho,Season peak percentage,percent,0.0124592394269975,Bin,5.8,5.9
Idaho,Season peak percentage,percent,0.00928589035594504,Bin,5.9,6.0
Idaho,Season peak percentage,percent,0.0125108126294856,Bin,6.0,6.1
Idaho,Season peak percentage,percent,0.00773476947348254,Bin,6.1,6.2
Idaho,Season peak percentage,percent,0.0109567123774819,Bin,6.2,6.3
Idaho,Season peak percentage,percent,0.00457750535571171,Bin,6.3,6.4
Idaho,Season peak percentage,percent,0.0141954955706236,Bin,6.4,6.5
Idaho,Season peak percentage,percent,0.00461254147846456,Bin,6.5,6.6
Idaho,Season peak percentage,percent,0.0110263518149229,Bin,6.6,6.7
Idaho,Season peak percentage,percent,0.00783818733599497,Bin,6.7,6.8
Idaho,Season peak percentage,percent,0.0110467958275978,Bin,6.8,6.9
Idaho,Season peak percentage,percent,0.0110524758934054,Bin,6.9,7.0
Idaho,Season peak percentage,percent,0.00465513368832065,Bin,7.0,7.1
Idaho,Season peak percentage,percent,0.0110533489129435,Bin,7.1,7.2
Idaho,Season peak percentage,percent,0.00784810177518859,Bin,7.2,7.3
Idaho,Season peak percentage,percent,0.00623844892713861,Bin,7.3,7.4
Idaho,Season peak percentage,percent,0.0110238585609418,Bin,7.4,7.5
Idaho,Season peak percentage,percent,0.00620501435275565,Bin,7.5,7.6
Idaho,Season peak percentage,percent,0.004580976035932,Bin,7.6,7.7
Idaho,Season peak percentage,percent,0.00935132423769018,Bin,7.7,7.8
Idaho,Season peak percentage,percent,0.00611673900997688,Bin,7.8,7.9
Idaho,Season peak percentage,percent,0.00447662809740059,Bin,7.9,8.0
Idaho,Season peak percentage,percent,0.00283104987845889,Bin,8.0,8.1
Idaho,Season peak percentage,percent,0.00757961116746179,Bin,8.1,8.2
Idaho,Season peak percentage,percent,0.00592311779512779,Bin,8.2,8.3
Idaho,Season peak percentage,percent,0.00586125408570502,Bin,8.3,8.4
Idaho,Season peak percentage,percent,0.00579430972325382,Bin,8.4,8.5
Idaho,Season peak percentage,percent,0.0105222793151121,Bin,8.5,8.6
Idaho,Season peak percentage,percent,0.00404638339512948,Bin,8.6,8.7
Idaho,Season peak percentage,percent,0.00396590308520528,Bin,8.7,8.8
Idaho,Season peak percentage,percent,0.00228176870172858,Bin,8.8,8.9
Idaho,Season peak percentage,percent,0.00379415580849554,Bin,8.9,9.0
