location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,0.00200000222479034,Bin,2.2,2.3
Delaware,1 wk ahead,percent,0.00200000167997926,Bin,2.3,2.4
Delaware,1 wk ahead,percent,1.32042101969659e-09,Bin,2.4,2.5
Delaware,1 wk ahead,percent,0.00200000075344217,Bin,2.5,2.6
Delaware,1 wk ahead,percent,0.00600000014003644,Bin,2.6,2.7
Delaware,1 wk ahead,percent,0.00599999990968063,Bin,2.7,2.8
Delaware,1 wk ahead,percent,1.91188179542851e-10,Bin,2.8,2.9
Delaware,1 wk ahead,percent,0.00799999952396097,Bin,2.9,3.0
Delaware,1 wk ahead,percent,0.0019999999049669,Bin,3.0,3.1
Delaware,1 wk ahead,percent,2.61754548168327e-11,Bin,3.1,3.2
Delaware,1 wk ahead,percent,2.4902066108557e-11,Bin,3.2,3.3
Delaware,1 wk ahead,percent,0.00199999988087163,Bin,3.3,3.4
Delaware,1 wk ahead,percent,0.0039999997368412,Bin,3.4,3.5
Delaware,1 wk ahead,percent,0.0039999997368412,Bin,3.5,3.6
Delaware,1 wk ahead,percent,0.00199999988087163,Bin,3.6,3.7
Delaware,1 wk ahead,percent,0.00599999959281077,Bin,3.7,3.8
Delaware,1 wk ahead,percent,2.4902066108557e-11,Bin,3.8,3.9
Delaware,1 wk ahead,percent,2.4902066108557e-11,Bin,3.9,4.0
Delaware,1 wk ahead,percent,2.4902066108557e-11,Bin,4.0,4.1
Delaware,1 wk ahead,percent,2.4902066108557e-11,Bin,4.1,4.2
Delaware,1 wk ahead,percent,0.00599999959281077,Bin,4.2,4.3
Delaware,1 wk ahead,percent,2.4902066108557e-11,Bin,4.3,4.4
Delaware,1 wk ahead,percent,2.4902066108557e-11,Bin,4.4,4.5
Delaware,1 wk ahead,percent,0.00199999988087163,Bin,4.5,4.6
Delaware,1 wk ahead,percent,2.4902066108557e-11,Bin,4.6,4.7
Delaware,1 wk ahead,percent,2.4902066108557e-11,Bin,4.7,4.8
Delaware,1 wk ahead,percent,0.00199999988087163,Bin,4.8,4.9
Delaware,1 wk ahead,percent,0.00199999988087163,Bin,4.9,5.0
Delaware,1 wk ahead,percent,2.4902066108557e-11,Bin,5.0,5.1
Delaware,1 wk ahead,percent,2.4902066108557e-11,Bin,5.1,5.2
Delaware,1 wk ahead,percent,2.4902066108557e-11,Bin,5.2,5.3
Delaware,1 wk ahead,percent,2.4902066108557e-11,Bin,5.3,5.4
Delaware,1 wk ahead,percent,2.4902066108557e-11,Bin,5.4,5.5
Delaware,1 wk ahead,percent,2.4902066108557e-11,Bin,5.5,5.6
Delaware,1 wk ahead,percent,2.4902066108557e-11,Bin,5.6,5.7
Delaware,1 wk ahead,percent,2.4902066108557e-11,Bin,5.7,5.8
Delaware,1 wk ahead,percent,2.4902066108557e-11,Bin,5.8,5.9
Delaware,1 wk ahead,percent,2.4902066108557e-11,Bin,5.9,6.0
Delaware,1 wk ahead,percent,2.4902066108557e-11,Bin,6.0,6.1
Delaware,1 wk ahead,percent,2.4902066108557e-11,Bin,6.1,6.2
Delaware,1 wk ahead,percent,2.4902066108557e-11,Bin,6.2,6.3
Delaware,1 wk ahead,percent,2.4902066108557e-11,Bin,6.3,6.4
Delaware,1 wk ahead,percent,2.4902066108557e-11,Bin,6.4,6.5
Delaware,1 wk ahead,percent,2.4902066108557e-11,Bin,6.5,6.6
Delaware,1 wk ahead,percent,2.4902066108557e-11,Bin,6.6,6.7
Delaware,1 wk ahead,percent,2.4902066108557e-11,Bin,6.7,6.8
Delaware,1 wk ahead,percent,0.00599999959281077,Bin,6.8,6.9
Delaware,1 wk ahead,percent,2.4902066108557e-11,Bin,6.9,7.0
Delaware,1 wk ahead,percent,2.4902066108557e-11,Bin,7.0,7.1
Delaware,1 wk ahead,percent,2.4902066108557e-11,Bin,7.1,7.2
Delaware,1 wk ahead,percent,2.4902066108557e-11,Bin,7.2,7.3
Delaware,1 wk ahead,percent,2.4902066108557e-11,Bin,7.3,7.4
Delaware,1 wk ahead,percent,2.4902066108557e-11,Bin,7.4,7.5
Delaware,1 wk ahead,percent,2.4902066108557e-11,Bin,7.5,7.6
Delaware,1 wk ahead,percent,2.4902066108557e-11,Bin,7.6,7.7
Delaware,1 wk ahead,percent,2.4902066108557e-11,Bin,7.7,7.8
Delaware,1 wk ahead,percent,2.4902066108557e-11,Bin,7.8,7.9
Delaware,1 wk ahead,percent,2.4902066108557e-11,Bin,7.9,8.0
Delaware,1 wk ahead,percent,2.49020661085572e-11,Bin,8.0,8.1
Delaware,1 wk ahead,percent,2.49020661085574e-11,Bin,8.1,8.2
Delaware,1 wk ahead,percent,2.49020661085574e-11,Bin,8.2,8.3
Delaware,1 wk ahead,percent,0.0119999991607195,Bin,8.3,8.4
Delaware,1 wk ahead,percent,2.49020661085574e-11,Bin,8.4,8.5
Delaware,1 wk ahead,percent,2.49020661085574e-11,Bin,8.5,8.6
Delaware,1 wk ahead,percent,2.49020661085574e-11,Bin,8.6,8.7
Delaware,1 wk ahead,percent,2.49020661085574e-11,Bin,8.7,8.8
Delaware,1 wk ahead,percent,2.49020661085574e-11,Bin,8.8,8.9
Delaware,1 wk ahead,percent,2.49020661085574e-11,Bin,8.9,9.0
Delaware,1 wk ahead,percent,2.49020661085574e-11,Bin,9.0,9.1
Delaware,1 wk ahead,percent,2.49020661085574e-11,Bin,9.1,9.2
Delaware,1 wk ahead,percent,2.49020661085574e-11,Bin,9.2,9.3
Delaware,1 wk ahead,percent,2.49020661085574e-11,Bin,9.3,9.4
Delaware,1 wk ahead,percent,2.49020661085574e-11,Bin,9.4,9.5
Delaware,1 wk ahead,percent,2.49020661085574e-11,Bin,9.5,9.6
Delaware,1 wk ahead,percent,2.49020661085574e-11,Bin,9.6,9.7
Delaware,1 wk ahead,percent,2.49020661085574e-11,Bin,9.7,9.8
Delaware,1 wk ahead,percent,2.49020661085574e-11,Bin,9.8,9.9
Delaware,1 wk ahead,percent,2.49020661085574e-11,Bin,9.9,10.0
Delaware,1 wk ahead,percent,2.49020661085574e-11,Bin,10.0,10.1
Delaware,1 wk ahead,percent,2.49020661085574e-11,Bin,10.1,10.2
Delaware,1 wk ahead,percent,2.49020661085574e-11,Bin,10.2,10.3
Delaware,1 wk ahead,percent,2.49020661085574e-11,Bin,10.3,10.4
Delaware,1 wk ahead,percent,2.49020661085574e-11,Bin,10.4,10.5
Delaware,1 wk ahead,percent,2.49020661085574e-11,Bin,10.5,10.6
Delaware,1 wk ahead,percent,2.49020661085574e-11,Bin,10.6,10.7
Delaware,1 wk ahead,percent,2.49020661085574e-11,Bin,10.7,10.8
Delaware,1 wk ahead,percent,2.49020661085574e-11,Bin,10.8,10.9
Delaware,1 wk ahead,percent,2.49020661085574e-11,Bin,10.9,11.0
Delaware,1 wk ahead,percent,2.49020661085574e-11,Bin,11.0,11.1
Delaware,1 wk ahead,percent,2.49020661085574e-11,Bin,11.1,11.2
Delaware,1 wk ahead,percent,2.49020661085574e-11,Bin,11.2,11.3
Delaware,1 wk ahead,percent,2.49020661085574e-11,Bin,11.3,11.4
Delaware,1 wk ahead,percent,2.49020661085574e-11,Bin,11.4,11.5
Delaware,1 wk ahead,percent,2.49020661085574e-11,Bin,11.5,11.6
Delaware,1 wk ahead,percent,2.49020661085574e-11,Bin,11.6,11.7
Delaware,1 wk ahead,percent,2.49020661085574e-11,Bin,11.7,11.8
Delaware,1 wk ahead,percent,2.49020661085574e-11,Bin,11.8,11.9
Delaware,1 wk ahead,percent,2.49020661085574e-11,Bin,11.9,12.0
Delaware,1 wk ahead,percent,2.49020661085574e-11,Bin,12.0,12.1
Delaware,1 wk ahead,percent,2.49020661085574e-11,Bin,12.1,12.2
Delaware,1 wk ahead,percent,2.49020661085574e-11,Bin,12.2,12.3
Delaware,1 wk ahead,percent,2.49020661085574e-11,Bin,12.3,12.4
Delaware,1 wk ahead,percent,2.49020661085574e-11,Bin,12.4,12.5
Delaware,1 wk ahead,percent,2.49020661085574e-11,Bin,12.5,12.6
Delaware,1 wk ahead,percent,2.49020661085574e-11,Bin,12.6,12.7
Delaware,1 wk ahead,percent,2.49020661085574e-11,Bin,12.7,12.8
Delaware,1 wk ahead,percent,2.49020661085574e-11,Bin,12.8,12.9
Delaware,1 wk ahead,percent,2.49020661085574e-11,Bin,12.9,13.0
Delaware,1 wk ahead,percent,0.00999999930474991,Bin,13.0,100.0
Delaware,2 wk ahead,percent,2.5277577250925e-11,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.0259999982502164,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.0759999954297997,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.0719999982386416,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.0720000013429734,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.111999998220335,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.117999994642647,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.109999993648259,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.0739999983774624,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.0560000039446771,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.0420000067845183,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.0420000057774438,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.0340000044414801,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.0320000013799498,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.0140000000529857,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.0139999991489603,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.0059999996368477,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.00999999934878684,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.00799999949281727,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.00999999934878684,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.00199999992490857,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.00199999992490857,Bin,2.1,2.2
Delaware,2 wk ahead,percent,6.89390000197448e-11,Bin,2.2,2.3
Delaware,2 wk ahead,percent,0.00199999992490857,Bin,2.3,2.4
Delaware,2 wk ahead,percent,0.00199999992490857,Bin,2.4,2.5
Delaware,2 wk ahead,percent,0.00399999978087814,Bin,2.5,2.6
Delaware,2 wk ahead,percent,0.00199999992490857,Bin,2.6,2.7
Delaware,2 wk ahead,percent,0.00199999992490857,Bin,2.7,2.8
Delaware,2 wk ahead,percent,0.00399999978087814,Bin,2.8,2.9
Delaware,2 wk ahead,percent,0.00399999978087814,Bin,2.9,3.0
Delaware,2 wk ahead,percent,6.89390000197448e-11,Bin,3.0,3.1
Delaware,2 wk ahead,percent,0.00199999992490857,Bin,3.1,3.2
Delaware,2 wk ahead,percent,0.0059999996368477,Bin,3.2,3.3
Delaware,2 wk ahead,percent,6.89390000197448e-11,Bin,3.3,3.4
Delaware,2 wk ahead,percent,0.00199999992490857,Bin,3.4,3.5
Delaware,2 wk ahead,percent,0.00199999992490857,Bin,3.5,3.6
Delaware,2 wk ahead,percent,6.89390000197448e-11,Bin,3.6,3.7
Delaware,2 wk ahead,percent,0.00199999992490857,Bin,3.7,3.8
Delaware,2 wk ahead,percent,0.00399999978087814,Bin,3.8,3.9
Delaware,2 wk ahead,percent,6.89390000197448e-11,Bin,3.9,4.0
Delaware,2 wk ahead,percent,6.89390000197448e-11,Bin,4.0,4.1
Delaware,2 wk ahead,percent,6.89390000197448e-11,Bin,4.1,4.2
Delaware,2 wk ahead,percent,0.00199999992490857,Bin,4.2,4.3
Delaware,2 wk ahead,percent,6.89390000197448e-11,Bin,4.3,4.4
Delaware,2 wk ahead,percent,6.89390000197448e-11,Bin,4.4,4.5
Delaware,2 wk ahead,percent,6.89390000197448e-11,Bin,4.5,4.6
Delaware,2 wk ahead,percent,6.89390000197448e-11,Bin,4.6,4.7
Delaware,2 wk ahead,percent,6.89390000197448e-11,Bin,4.7,4.8
Delaware,2 wk ahead,percent,6.89390000197448e-11,Bin,4.8,4.9
Delaware,2 wk ahead,percent,6.89390000197448e-11,Bin,4.9,5.0
Delaware,2 wk ahead,percent,6.89390000197448e-11,Bin,5.0,5.1
Delaware,2 wk ahead,percent,6.89390000197448e-11,Bin,5.1,5.2
Delaware,2 wk ahead,percent,6.89390000197448e-11,Bin,5.2,5.3
Delaware,2 wk ahead,percent,6.89390000197448e-11,Bin,5.3,5.4
Delaware,2 wk ahead,percent,6.89390000197448e-11,Bin,5.4,5.5
Delaware,2 wk ahead,percent,6.89390000197448e-11,Bin,5.5,5.6
Delaware,2 wk ahead,percent,6.89390000197448e-11,Bin,5.6,5.7
Delaware,2 wk ahead,percent,0.00199999992490857,Bin,5.7,5.8
Delaware,2 wk ahead,percent,6.89390000197448e-11,Bin,5.8,5.9
Delaware,2 wk ahead,percent,0.00199999992490857,Bin,5.9,6.0
Delaware,2 wk ahead,percent,6.89390000197448e-11,Bin,6.0,6.1
Delaware,2 wk ahead,percent,6.89390000197448e-11,Bin,6.1,6.2
Delaware,2 wk ahead,percent,6.89390000197448e-11,Bin,6.2,6.3
Delaware,2 wk ahead,percent,6.89390000197448e-11,Bin,6.3,6.4
Delaware,2 wk ahead,percent,6.89390000197448e-11,Bin,6.4,6.5
Delaware,2 wk ahead,percent,6.89390000197448e-11,Bin,6.5,6.6
Delaware,2 wk ahead,percent,6.89390000197448e-11,Bin,6.6,6.7
Delaware,2 wk ahead,percent,6.89390000197448e-11,Bin,6.7,6.8
Delaware,2 wk ahead,percent,6.89390000197448e-11,Bin,6.8,6.9
Delaware,2 wk ahead,percent,6.89390000197448e-11,Bin,6.9,7.0
Delaware,2 wk ahead,percent,6.89390000197448e-11,Bin,7.0,7.1
Delaware,2 wk ahead,percent,6.89390000197448e-11,Bin,7.1,7.2
Delaware,2 wk ahead,percent,6.89390000197448e-11,Bin,7.2,7.3
Delaware,2 wk ahead,percent,6.89390000197448e-11,Bin,7.3,7.4
Delaware,2 wk ahead,percent,6.89390000197448e-11,Bin,7.4,7.5
Delaware,2 wk ahead,percent,6.89390000197448e-11,Bin,7.5,7.6
Delaware,2 wk ahead,percent,6.89390000197448e-11,Bin,7.6,7.7
Delaware,2 wk ahead,percent,6.89390000197448e-11,Bin,7.7,7.8
Delaware,2 wk ahead,percent,6.89390000197448e-11,Bin,7.8,7.9
Delaware,2 wk ahead,percent,0.00199999992490857,Bin,7.9,8.0
Delaware,2 wk ahead,percent,6.89390000197454e-11,Bin,8.0,8.1
Delaware,2 wk ahead,percent,6.8939000019746e-11,Bin,8.1,8.2
Delaware,2 wk ahead,percent,6.8939000019746e-11,Bin,8.2,8.3
Delaware,2 wk ahead,percent,6.8939000019746e-11,Bin,8.3,8.4
Delaware,2 wk ahead,percent,6.8939000019746e-11,Bin,8.4,8.5
Delaware,2 wk ahead,percent,6.8939000019746e-11,Bin,8.5,8.6
Delaware,2 wk ahead,percent,6.8939000019746e-11,Bin,8.6,8.7
Delaware,2 wk ahead,percent,6.8939000019746e-11,Bin,8.7,8.8
Delaware,2 wk ahead,percent,6.8939000019746e-11,Bin,8.8,8.9
Delaware,2 wk ahead,percent,6.8939000019746e-11,Bin,8.9,9.0
Delaware,2 wk ahead,percent,6.8939000019746e-11,Bin,9.0,9.1
Delaware,2 wk ahead,percent,6.8939000019746e-11,Bin,9.1,9.2
Delaware,2 wk ahead,percent,6.8939000019746e-11,Bin,9.2,9.3
Delaware,2 wk ahead,percent,6.8939000019746e-11,Bin,9.3,9.4
Delaware,2 wk ahead,percent,6.8939000019746e-11,Bin,9.4,9.5
Delaware,2 wk ahead,percent,0.00199999992490857,Bin,9.5,9.6
Delaware,2 wk ahead,percent,6.8939000019746e-11,Bin,9.6,9.7
Delaware,2 wk ahead,percent,6.8939000019746e-11,Bin,9.7,9.8
Delaware,2 wk ahead,percent,6.8939000019746e-11,Bin,9.8,9.9
Delaware,2 wk ahead,percent,6.8939000019746e-11,Bin,9.9,10.0
Delaware,2 wk ahead,percent,6.8939000019746e-11,Bin,10.0,10.1
Delaware,2 wk ahead,percent,6.8939000019746e-11,Bin,10.1,10.2
Delaware,2 wk ahead,percent,6.8939000019746e-11,Bin,10.2,10.3
Delaware,2 wk ahead,percent,6.8939000019746e-11,Bin,10.3,10.4
Delaware,2 wk ahead,percent,6.8939000019746e-11,Bin,10.4,10.5
Delaware,2 wk ahead,percent,6.8939000019746e-11,Bin,10.5,10.6
Delaware,2 wk ahead,percent,0.00199999992490857,Bin,10.6,10.7
Delaware,2 wk ahead,percent,0.00199999992490857,Bin,10.7,10.8
Delaware,2 wk ahead,percent,6.8939000019746e-11,Bin,10.8,10.9
Delaware,2 wk ahead,percent,6.8939000019746e-11,Bin,10.9,11.0
Delaware,2 wk ahead,percent,6.8939000019746e-11,Bin,11.0,11.1
Delaware,2 wk ahead,percent,6.8939000019746e-11,Bin,11.1,11.2
Delaware,2 wk ahead,percent,6.8939000019746e-11,Bin,11.2,11.3
Delaware,2 wk ahead,percent,6.8939000019746e-11,Bin,11.3,11.4
Delaware,2 wk ahead,percent,6.8939000019746e-11,Bin,11.4,11.5
Delaware,2 wk ahead,percent,6.8939000019746e-11,Bin,11.5,11.6
Delaware,2 wk ahead,percent,0.00399999978087814,Bin,11.6,11.7
Delaware,2 wk ahead,percent,6.8939000019746e-11,Bin,11.7,11.8
Delaware,2 wk ahead,percent,6.8939000019746e-11,Bin,11.8,11.9
Delaware,2 wk ahead,percent,6.8939000019746e-11,Bin,11.9,12.0
Delaware,2 wk ahead,percent,6.8939000019746e-11,Bin,12.0,12.1
Delaware,2 wk ahead,percent,0.00199999992490857,Bin,12.1,12.2
Delaware,2 wk ahead,percent,6.8939000019746e-11,Bin,12.2,12.3
Delaware,2 wk ahead,percent,6.8939000019746e-11,Bin,12.3,12.4
Delaware,2 wk ahead,percent,0.00199999992490857,Bin,12.4,12.5
Delaware,2 wk ahead,percent,6.8939000019746e-11,Bin,12.5,12.6
Delaware,2 wk ahead,percent,6.8939000019746e-11,Bin,12.6,12.7
Delaware,2 wk ahead,percent,6.8939000019746e-11,Bin,12.7,12.8
Delaware,2 wk ahead,percent,6.8939000019746e-11,Bin,12.8,12.9
Delaware,2 wk ahead,percent,6.8939000019746e-11,Bin,12.9,13.0
Delaware,2 wk ahead,percent,0.00799999949281727,Bin,13.0,100.0
Delaware,3 wk ahead,percent,1.01679468947585e-09,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.0499999993434002,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.0919999976426456,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.149999994650226,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.119999997539037,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.107999998503595,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.117999997328291,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0700000000405622,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.0699999993111036,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.038000001115067,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.0360000010670267,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.0080000031310833,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.0140000027721819,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.0160000024619366,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.0180000017757049,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.00600000181942985,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.00600000096884686,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.00600000030240226,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.00999999960317321,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.00399999983123861,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.00399999975455377,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.0039999997487987,Bin,2.1,2.2
Delaware,3 wk ahead,percent,3.68595646254379e-11,Bin,2.2,2.3
Delaware,3 wk ahead,percent,3.68595646254379e-11,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.00199999989282913,Bin,2.4,2.5
Delaware,3 wk ahead,percent,0.00599999960476827,Bin,2.5,2.6
Delaware,3 wk ahead,percent,3.68595646254379e-11,Bin,2.6,2.7
Delaware,3 wk ahead,percent,3.68595646254379e-11,Bin,2.7,2.8
Delaware,3 wk ahead,percent,3.68595646254379e-11,Bin,2.8,2.9
Delaware,3 wk ahead,percent,0.00199999989282913,Bin,2.9,3.0
Delaware,3 wk ahead,percent,0.0039999997487987,Bin,3.0,3.1
Delaware,3 wk ahead,percent,0.0039999997487987,Bin,3.1,3.2
Delaware,3 wk ahead,percent,3.68595646254379e-11,Bin,3.2,3.3
Delaware,3 wk ahead,percent,0.00599999960476827,Bin,3.3,3.4
Delaware,3 wk ahead,percent,0.00199999989282913,Bin,3.4,3.5
Delaware,3 wk ahead,percent,0.00199999989282913,Bin,3.5,3.6
Delaware,3 wk ahead,percent,3.68595646254379e-11,Bin,3.6,3.7
Delaware,3 wk ahead,percent,0.00199999989282913,Bin,3.7,3.8
Delaware,3 wk ahead,percent,0.00199999989282913,Bin,3.8,3.9
Delaware,3 wk ahead,percent,0.00199999989282913,Bin,3.9,4.0
Delaware,3 wk ahead,percent,0.00199999989282913,Bin,4.0,4.1
Delaware,3 wk ahead,percent,3.68595646254379e-11,Bin,4.1,4.2
Delaware,3 wk ahead,percent,3.68595646254379e-11,Bin,4.2,4.3
Delaware,3 wk ahead,percent,3.68595646254379e-11,Bin,4.3,4.4
Delaware,3 wk ahead,percent,3.68595646254379e-11,Bin,4.4,4.5
Delaware,3 wk ahead,percent,0.00199999989282913,Bin,4.5,4.6
Delaware,3 wk ahead,percent,3.68595646254379e-11,Bin,4.6,4.7
Delaware,3 wk ahead,percent,3.68595646254379e-11,Bin,4.7,4.8
Delaware,3 wk ahead,percent,3.68595646254379e-11,Bin,4.8,4.9
Delaware,3 wk ahead,percent,0.00199999989282913,Bin,4.9,5.0
Delaware,3 wk ahead,percent,3.68595646254379e-11,Bin,5.0,5.1
Delaware,3 wk ahead,percent,3.68595646254379e-11,Bin,5.1,5.2
Delaware,3 wk ahead,percent,3.68595646254379e-11,Bin,5.2,5.3
Delaware,3 wk ahead,percent,3.68595646254379e-11,Bin,5.3,5.4
Delaware,3 wk ahead,percent,3.68595646254379e-11,Bin,5.4,5.5
Delaware,3 wk ahead,percent,0.00199999989282913,Bin,5.5,5.6
Delaware,3 wk ahead,percent,3.68595646254379e-11,Bin,5.6,5.7
Delaware,3 wk ahead,percent,3.68595646254379e-11,Bin,5.7,5.8
Delaware,3 wk ahead,percent,3.68595646254379e-11,Bin,5.8,5.9
Delaware,3 wk ahead,percent,3.68595646254379e-11,Bin,5.9,6.0
Delaware,3 wk ahead,percent,3.68595646254379e-11,Bin,6.0,6.1
Delaware,3 wk ahead,percent,0.00199999989282913,Bin,6.1,6.2
Delaware,3 wk ahead,percent,0.00199999989282913,Bin,6.2,6.3
Delaware,3 wk ahead,percent,3.68595646254379e-11,Bin,6.3,6.4
Delaware,3 wk ahead,percent,3.68595646254379e-11,Bin,6.4,6.5
Delaware,3 wk ahead,percent,3.68595646254379e-11,Bin,6.5,6.6
Delaware,3 wk ahead,percent,3.68595646254379e-11,Bin,6.6,6.7
Delaware,3 wk ahead,percent,3.68595646254379e-11,Bin,6.7,6.8
Delaware,3 wk ahead,percent,3.68595646254379e-11,Bin,6.8,6.9
Delaware,3 wk ahead,percent,3.68595646254379e-11,Bin,6.9,7.0
Delaware,3 wk ahead,percent,0.00199999989282913,Bin,7.0,7.1
Delaware,3 wk ahead,percent,3.68595646254379e-11,Bin,7.1,7.2
Delaware,3 wk ahead,percent,3.68595646254379e-11,Bin,7.2,7.3
Delaware,3 wk ahead,percent,3.68595646254379e-11,Bin,7.3,7.4
Delaware,3 wk ahead,percent,3.68595646254379e-11,Bin,7.4,7.5
Delaware,3 wk ahead,percent,3.68595646254379e-11,Bin,7.5,7.6
Delaware,3 wk ahead,percent,3.68595646254379e-11,Bin,7.6,7.7
Delaware,3 wk ahead,percent,3.68595646254379e-11,Bin,7.7,7.8
Delaware,3 wk ahead,percent,3.68595646254379e-11,Bin,7.8,7.9
Delaware,3 wk ahead,percent,3.68595646254379e-11,Bin,7.9,8.0
