location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,Season peak week,week,1.76405847729043e-09,Bin,46.0,47.0
Georgia,Season peak week,week,1.76405847729043e-09,Bin,47.0,48.0
Georgia,Season peak week,week,1.76405847729043e-09,Bin,48.0,49.0
Georgia,Season peak week,week,1.76405847729043e-09,Bin,49.0,50.0
Georgia,Season peak week,week,1.76405847729043e-09,Bin,50.0,51.0
Georgia,Season peak week,week,3.7886899794585e-08,Bin,51.0,52.0
Georgia,Season peak week,week,7.5945904500384e-08,Bin,52.0,53.0
Georgia,Season peak week,week,3.53609349525794e-09,Bin,1.0,2.0
Georgia,Season peak week,week,3.53609349525794e-09,Bin,2.0,3.0
Georgia,Season peak week,week,3.53609349525794e-09,Bin,3.0,4.0
Georgia,Season peak week,week,3.53609349525794e-09,Bin,4.0,5.0
Georgia,Season peak week,week,3.53609349525794e-09,Bin,5.0,6.0
Georgia,Season peak week,week,3.53609349525794e-09,Bin,6.0,7.0
Georgia,Season peak week,week,3.53609349525794e-09,Bin,7.0,8.0
Georgia,Season peak week,week,3.53609349525794e-09,Bin,8.0,9.0
Georgia,Season peak week,week,3.53609349525794e-09,Bin,9.0,10.0
Georgia,Season peak week,week,0.961145001775605,Bin,10.0,11.0
Georgia,Season peak week,week,3.53609349525794e-09,Bin,11.0,12.0
Georgia,Season peak week,week,3.53609349525794e-09,Bin,12.0,13.0
Georgia,Season peak week,week,3.53609349525794e-09,Bin,13.0,14.0
Georgia,Season peak week,week,3.53609349525794e-09,Bin,14.0,15.0
Georgia,Season peak week,week,0.00408998225200631,Bin,15.0,16.0
Georgia,Season peak week,week,0.00408998225200631,Bin,16.0,17.0
Georgia,Season peak week,week,0.00817996096791912,Bin,17.0,18.0
Georgia,Season peak week,week,0.0102249503258755,Bin,18.0,19.0
Georgia,Season peak week,week,0.00817996096791912,Bin,19.0,20.0
Georgia,Season peak week,week,0.00408998225200631,Bin,20.0,21.0
Hawaii,1 wk ahead,percent,2.09417253295829e-11,Bin,0.0,0.1
Hawaii,1 wk ahead,percent,5.66645729030324e-11,Bin,0.1,0.2
Hawaii,1 wk ahead,percent,8.27933207655336e-11,Bin,0.2,0.3
Hawaii,1 wk ahead,percent,1.18499066893933e-10,Bin,0.3,0.4
Hawaii,1 wk ahead,percent,1.66165577789493e-10,Bin,0.4,0.5
Hawaii,1 wk ahead,percent,2.28312714668402e-10,Bin,0.5,0.6
Hawaii,1 wk ahead,percent,0.00799999970252494,Bin,0.6,0.7
Hawaii,1 wk ahead,percent,4.05611469098318e-10,Bin,0.7,0.8
Hawaii,1 wk ahead,percent,5.24546585647063e-10,Bin,0.8,0.9
Hawaii,1 wk ahead,percent,6.64937691465915e-10,Bin,0.9,1.0
Hawaii,1 wk ahead,percent,8.26395392970109e-10,Bin,1.0,1.1
Hawaii,1 wk ahead,percent,1.00710082711314e-09,Bin,1.1,1.2
Hawaii,1 wk ahead,percent,1.20374219121612e-09,Bin,1.2,1.3
Hawaii,1 wk ahead,percent,1.41149169546372e-09,Bin,1.3,1.4
Hawaii,1 wk ahead,percent,1.62420493274728e-09,Bin,1.4,1.5
Hawaii,1 wk ahead,percent,1.83477756779549e-09,Bin,1.5,1.6
Hawaii,1 wk ahead,percent,2.0356031788241e-09,Bin,1.6,1.7
Hawaii,1 wk ahead,percent,2.21919271799402e-09,Bin,1.7,1.8
Hawaii,1 wk ahead,percent,2.3787564045685e-09,Bin,1.8,1.9
Hawaii,1 wk ahead,percent,2.50886027478779e-09,Bin,1.9,2.0
Hawaii,1 wk ahead,percent,2.6057345575042e-09,Bin,2.0,2.1
Hawaii,1 wk ahead,percent,2.6675801474503e-09,Bin,2.1,2.2
Hawaii,1 wk ahead,percent,2.69463923296584e-09,Bin,2.2,2.3
Hawaii,1 wk ahead,percent,0.0160000014791818,Bin,2.3,2.4
Hawaii,1 wk ahead,percent,2.65392310258999e-09,Bin,2.4,2.5
Hawaii,1 wk ahead,percent,0.00400000229157737,Bin,2.5,2.6
Hawaii,1 wk ahead,percent,0.0020000023626868,Bin,2.6,2.7
Hawaii,1 wk ahead,percent,2.41823219559369e-09,Bin,2.7,2.8
Hawaii,1 wk ahead,percent,0.00800000170616668,Bin,2.8,2.9
Hawaii,1 wk ahead,percent,0.0160000009858266,Bin,2.9,3.0
Hawaii,1 wk ahead,percent,0.00200000192296897,Bin,3.0,3.1
Hawaii,1 wk ahead,percent,0.00600000149475564,Bin,3.1,3.2
Hawaii,1 wk ahead,percent,0.00800000121427462,Bin,3.2,3.3
Hawaii,1 wk ahead,percent,0.0100000009308512,Bin,3.3,3.4
Hawaii,1 wk ahead,percent,0.0160000003425122,Bin,3.4,3.5
Hawaii,1 wk ahead,percent,0.00600000096206037,Bin,3.5,3.6
Hawaii,1 wk ahead,percent,0.0259999993124212,Bin,3.6,3.7
Hawaii,1 wk ahead,percent,1.14121654196849e-09,Bin,3.7,3.8
Hawaii,1 wk ahead,percent,0.0299999987380246,Bin,3.8,3.9
Hawaii,1 wk ahead,percent,0.0100000001193595,Bin,3.9,4.0
Hawaii,1 wk ahead,percent,0.0239999989361124,Bin,4.0,4.1
Hawaii,1 wk ahead,percent,0.031999998214604,Bin,4.1,4.2
Hawaii,1 wk ahead,percent,0.0239999987126645,Bin,4.2,4.3
Hawaii,1 wk ahead,percent,0.0179999990706595,Bin,4.3,4.4
Hawaii,1 wk ahead,percent,0.0179999989870613,Bin,4.4,4.5
Hawaii,1 wk ahead,percent,0.0259999983110967,Bin,4.5,4.6
Hawaii,1 wk ahead,percent,0.00799999961349213,Bin,4.6,4.7
Hawaii,1 wk ahead,percent,0.0419999969964734,Bin,4.7,4.8
Hawaii,1 wk ahead,percent,0.0279999980204402,Bin,4.8,4.9
Hawaii,1 wk ahead,percent,0.0639999952751258,Bin,4.9,5.0
Hawaii,1 wk ahead,percent,0.00399999979886605,Bin,5.0,5.1
Hawaii,1 wk ahead,percent,0.0519999961669062,Bin,5.1,5.2
Hawaii,1 wk ahead,percent,0.0319999976860361,Bin,5.2,5.3
Hawaii,1 wk ahead,percent,0.0159999989120949,Bin,5.3,5.4
Hawaii,1 wk ahead,percent,0.0259999981813654,Bin,5.4,5.5
Hawaii,1 wk ahead,percent,0.0399999971568538,Bin,5.5,5.6
Hawaii,1 wk ahead,percent,0.0339999976525775,Bin,5.6,5.7
Hawaii,1 wk ahead,percent,0.0239999984578609,Bin,5.7,5.8
Hawaii,1 wk ahead,percent,0.00999999957136281,Bin,5.8,5.9
Hawaii,1 wk ahead,percent,0.0099999996302751,Bin,5.9,6.0
Hawaii,1 wk ahead,percent,0.0259999984810769,Bin,6.0,6.1
Hawaii,1 wk ahead,percent,0.023999998691766,Bin,6.1,6.2
Hawaii,1 wk ahead,percent,5.61830495798549e-10,Bin,6.2,6.3
Hawaii,1 wk ahead,percent,0.00400000030781289,Bin,6.3,6.4
Hawaii,1 wk ahead,percent,0.0239999988342393,Bin,6.4,6.5
Hawaii,1 wk ahead,percent,0.00800000007043267,Bin,6.5,6.6
Hawaii,1 wk ahead,percent,0.0159999994782012,Bin,6.6,6.7
Hawaii,1 wk ahead,percent,0.00800000008110383,Bin,6.7,6.8
Hawaii,1 wk ahead,percent,0.00999999991342581,Bin,6.8,6.9
Hawaii,1 wk ahead,percent,0.0119999997322794,Bin,6.9,7.0
Hawaii,1 wk ahead,percent,0.0259999986322089,Bin,7.0,7.1
Hawaii,1 wk ahead,percent,0.00400000024490676,Bin,7.1,7.2
Hawaii,1 wk ahead,percent,0.00600000003666356,Bin,7.2,7.3
Hawaii,1 wk ahead,percent,0.0159999992201764,Bin,7.3,7.4
Hawaii,1 wk ahead,percent,0.00200000021775113,Bin,7.4,7.5
Hawaii,1 wk ahead,percent,0.00200000015872604,Bin,7.5,7.6
Hawaii,1 wk ahead,percent,0.00399999995240415,Bin,7.6,7.7
Hawaii,1 wk ahead,percent,0.0139999991465655,Bin,7.7,7.8
Hawaii,1 wk ahead,percent,0.0119999992542422,Bin,7.8,7.9
Hawaii,1 wk ahead,percent,0.0119999992172508,Bin,7.9,8.0
Hawaii,1 wk ahead,percent,9.39987512063279e-11,Bin,8.0,8.1
Hawaii,1 wk ahead,percent,0.00199999991821611,Bin,8.1,8.2
Hawaii,1 wk ahead,percent,0.00399999974776462,Bin,8.2,8.3
Hawaii,1 wk ahead,percent,0.00399999973308849,Bin,8.3,8.4
Hawaii,1 wk ahead,percent,2.46056578127072e-11,Bin,8.4,8.5
Hawaii,1 wk ahead,percent,1.66827647068158e-11,Bin,8.5,8.6
Hawaii,1 wk ahead,percent,0.00799999940619821,Bin,8.6,8.7
Hawaii,1 wk ahead,percent,0.00599999955426815,Bin,8.7,8.8
Hawaii,1 wk ahead,percent,0.00599999955409191,Bin,8.8,8.9
Hawaii,1 wk ahead,percent,0.00199999985652806,Bin,8.9,9.0
Hawaii,1 wk ahead,percent,7.7461392846043e-12,Bin,9.0,9.1
Hawaii,1 wk ahead,percent,0.00199999985652806,Bin,9.1,9.2
Hawaii,1 wk ahead,percent,7.7461392846043e-12,Bin,9.2,9.3
Hawaii,1 wk ahead,percent,7.7461392846043e-12,Bin,9.3,9.4
Hawaii,1 wk ahead,percent,7.7461392846043e-12,Bin,9.4,9.5
Hawaii,1 wk ahead,percent,7.7461392846043e-12,Bin,9.5,9.6
Hawaii,1 wk ahead,percent,7.7461392846043e-12,Bin,9.6,9.7
Hawaii,1 wk ahead,percent,0.00399999970530999,Bin,9.7,9.8
Hawaii,1 wk ahead,percent,0.00799999940287383,Bin,9.8,9.9
Hawaii,1 wk ahead,percent,7.7461392846043e-12,Bin,9.9,10.0
Hawaii,1 wk ahead,percent,7.7461392846043e-12,Bin,10.0,10.1
Hawaii,1 wk ahead,percent,7.7461392846043e-12,Bin,10.1,10.2
Hawaii,1 wk ahead,percent,0.00399999970530999,Bin,10.2,10.3
Hawaii,1 wk ahead,percent,7.7461392846043e-12,Bin,10.3,10.4
Hawaii,1 wk ahead,percent,7.7461392846043e-12,Bin,10.4,10.5
Hawaii,1 wk ahead,percent,0.00599999955409191,Bin,10.5,10.6
Hawaii,1 wk ahead,percent,7.7461392846043e-12,Bin,10.6,10.7
Hawaii,1 wk ahead,percent,0.00199999985652806,Bin,10.7,10.8
Hawaii,1 wk ahead,percent,0.00599999955409191,Bin,10.8,10.9
Hawaii,1 wk ahead,percent,0.00399999970530999,Bin,10.9,11.0
Hawaii,1 wk ahead,percent,7.7461392846043e-12,Bin,11.0,11.1
Hawaii,1 wk ahead,percent,7.7461392846043e-12,Bin,11.1,11.2
Hawaii,1 wk ahead,percent,7.7461392846043e-12,Bin,11.2,11.3
Hawaii,1 wk ahead,percent,7.7461392846043e-12,Bin,11.3,11.4
Hawaii,1 wk ahead,percent,7.7461392846043e-12,Bin,11.4,11.5
Hawaii,1 wk ahead,percent,7.7461392846043e-12,Bin,11.5,11.6
Hawaii,1 wk ahead,percent,7.7461392846043e-12,Bin,11.6,11.7
Hawaii,1 wk ahead,percent,7.7461392846043e-12,Bin,11.7,11.8
Hawaii,1 wk ahead,percent,7.7461392846043e-12,Bin,11.8,11.9
Hawaii,1 wk ahead,percent,7.7461392846043e-12,Bin,11.9,12.0
Hawaii,1 wk ahead,percent,7.7461392846043e-12,Bin,12.0,12.1
Hawaii,1 wk ahead,percent,0.00199999985652806,Bin,12.1,12.2
Hawaii,1 wk ahead,percent,7.7461392846043e-12,Bin,12.2,12.3
Hawaii,1 wk ahead,percent,7.7461392846043e-12,Bin,12.3,12.4
Hawaii,1 wk ahead,percent,7.7461392846043e-12,Bin,12.4,12.5
Hawaii,1 wk ahead,percent,7.7461392846043e-12,Bin,12.5,12.6
Hawaii,1 wk ahead,percent,7.7461392846043e-12,Bin,12.6,12.7
Hawaii,1 wk ahead,percent,7.7461392846043e-12,Bin,12.7,12.8
Hawaii,1 wk ahead,percent,7.7461392846043e-12,Bin,12.8,12.9
Hawaii,1 wk ahead,percent,7.7461392846043e-12,Bin,12.9,13.0
Hawaii,1 wk ahead,percent,7.7461392846043e-12,Bin,13.0,100.0
Hawaii,2 wk ahead,percent,1.31602110957453e-11,Bin,0.0,0.1
Hawaii,2 wk ahead,percent,2.63204221914905e-11,Bin,0.1,0.2
Hawaii,2 wk ahead,percent,2.63204221914905e-11,Bin,0.2,0.3
Hawaii,2 wk ahead,percent,2.63204221914905e-11,Bin,0.3,0.4
Hawaii,2 wk ahead,percent,2.63204221914905e-11,Bin,0.4,0.5
Hawaii,2 wk ahead,percent,0.00199999987510235,Bin,0.5,0.6
Hawaii,2 wk ahead,percent,2.63204221914905e-11,Bin,0.6,0.7
Hawaii,2 wk ahead,percent,0.00199999987510235,Bin,0.7,0.8
Hawaii,2 wk ahead,percent,2.63204221914905e-11,Bin,0.8,0.9
Hawaii,2 wk ahead,percent,2.63204221914905e-11,Bin,0.9,1.0
Hawaii,2 wk ahead,percent,2.63204221914905e-11,Bin,1.0,1.1
Hawaii,2 wk ahead,percent,2.63204221914905e-11,Bin,1.1,1.2
Hawaii,2 wk ahead,percent,0.00199999987510235,Bin,1.2,1.3
Hawaii,2 wk ahead,percent,0.00199999987510235,Bin,1.3,1.4
Hawaii,2 wk ahead,percent,0.005999999573549,Bin,1.4,1.5
Hawaii,2 wk ahead,percent,0.00199999990153913,Bin,1.5,1.6
Hawaii,2 wk ahead,percent,1.17464843371883e-10,Bin,1.6,1.7
Hawaii,2 wk ahead,percent,2.41078644482735e-10,Bin,1.7,1.8
Hawaii,2 wk ahead,percent,0.00400000015382568,Bin,1.8,1.9
Hawaii,2 wk ahead,percent,0.0020000006456935,Bin,1.9,2.0
Hawaii,2 wk ahead,percent,0.00200000113447104,Bin,2.0,2.1
Hawaii,2 wk ahead,percent,1.91857890470397e-09,Bin,2.1,2.2
Hawaii,2 wk ahead,percent,0.0020000025021996,Bin,2.2,2.3
Hawaii,2 wk ahead,percent,0.0020000032595382,Bin,2.3,2.4
Hawaii,2 wk ahead,percent,0.00400000378905503,Bin,2.4,2.5
Hawaii,2 wk ahead,percent,0.00200000445519067,Bin,2.5,2.6
Hawaii,2 wk ahead,percent,0.0140000038459575,Bin,2.6,2.7
Hawaii,2 wk ahead,percent,0.00200000483446049,Bin,2.7,2.8
Hawaii,2 wk ahead,percent,0.00200000473934441,Bin,2.8,2.9
Hawaii,2 wk ahead,percent,0.00600000422046774,Bin,2.9,3.0
Hawaii,2 wk ahead,percent,0.0140000033203924,Bin,3.0,3.1
Hawaii,2 wk ahead,percent,0.0140000029636567,Bin,3.1,3.2
Hawaii,2 wk ahead,percent,0.0180000022409191,Bin,3.2,3.3
Hawaii,2 wk ahead,percent,0.0160000019050633,Bin,3.3,3.4
Hawaii,2 wk ahead,percent,0.0160000013638519,Bin,3.4,3.5
Hawaii,2 wk ahead,percent,0.0080000014071345,Bin,3.5,3.6
Hawaii,2 wk ahead,percent,0.0020000013254178,Bin,3.6,3.7
Hawaii,2 wk ahead,percent,0.0139999999527723,Bin,3.7,3.8
Hawaii,2 wk ahead,percent,0.0119999997362153,Bin,3.8,3.9
Hawaii,2 wk ahead,percent,0.0259999984134718,Bin,3.9,4.0
Hawaii,2 wk ahead,percent,0.0219999985432542,Bin,4.0,4.1
Hawaii,2 wk ahead,percent,0.0139999990453772,Bin,4.1,4.2
Hawaii,2 wk ahead,percent,0.0259999980823207,Bin,4.2,4.3
Hawaii,2 wk ahead,percent,0.0259999980547244,Bin,4.3,4.4
Hawaii,2 wk ahead,percent,0.0159999987983555,Bin,4.4,4.5
Hawaii,2 wk ahead,percent,0.0279999978859583,Bin,4.5,4.6
Hawaii,2 wk ahead,percent,0.0259999980354511,Bin,4.6,4.7
Hawaii,2 wk ahead,percent,0.0139999989427631,Bin,4.7,4.8
Hawaii,2 wk ahead,percent,0.0279999978859015,Bin,4.8,4.9
Hawaii,2 wk ahead,percent,0.0199999984954707,Bin,4.9,5.0
Hawaii,2 wk ahead,percent,0.0139999989601113,Bin,5.0,5.1
Hawaii,2 wk ahead,percent,0.037999997168671,Bin,5.1,5.2
Hawaii,2 wk ahead,percent,0.0339999975155209,Bin,5.2,5.3
Hawaii,2 wk ahead,percent,0.0259999981975963,Bin,5.3,5.4
Hawaii,2 wk ahead,percent,0.0319999978651922,Bin,5.4,5.5
Hawaii,2 wk ahead,percent,0.0179999990947273,Bin,5.5,5.6
Hawaii,2 wk ahead,percent,0.0259999987044934,Bin,5.6,5.7
Hawaii,2 wk ahead,percent,0.0279999987891418,Bin,5.7,5.8
Hawaii,2 wk ahead,percent,0.0159999999160866,Bin,5.8,5.9
Hawaii,2 wk ahead,percent,0.0239999994707988,Bin,5.9,6.0
Hawaii,2 wk ahead,percent,0.019999999836556,Bin,6.0,6.1
Hawaii,2 wk ahead,percent,0.0199999997883617,Bin,6.1,6.2
Hawaii,2 wk ahead,percent,0.0179999997915317,Bin,6.2,6.3
Hawaii,2 wk ahead,percent,0.013999999880052,Bin,6.3,6.4
Hawaii,2 wk ahead,percent,0.00999999994637007,Bin,6.4,6.5
Hawaii,2 wk ahead,percent,0.0139999994246251,Bin,6.5,6.6
Hawaii,2 wk ahead,percent,0.00799999970051453,Bin,6.6,6.7
Hawaii,2 wk ahead,percent,0.0179999988164312,Bin,6.7,6.8
Hawaii,2 wk ahead,percent,0.00799999948983151,Bin,6.8,6.9
Hawaii,2 wk ahead,percent,0.017999998685501,Bin,6.9,7.0
Hawaii,2 wk ahead,percent,0.00199999986988934,Bin,7.0,7.1
Hawaii,2 wk ahead,percent,0.0259999980493958,Bin,7.1,7.2
Hawaii,2 wk ahead,percent,0.00599999956157656,Bin,7.2,7.3
Hawaii,2 wk ahead,percent,0.0139999989567043,Bin,7.3,7.4
Hawaii,2 wk ahead,percent,0.0099999992591404,Bin,7.4,7.5
Hawaii,2 wk ahead,percent,0.0119999991079223,Bin,7.5,7.6
Hawaii,2 wk ahead,percent,0.0099999992591404,Bin,7.6,7.7
Hawaii,2 wk ahead,percent,0.0219999983518319,Bin,7.7,7.8
Hawaii,2 wk ahead,percent,0.00799999941035848,Bin,7.8,7.9
Hawaii,2 wk ahead,percent,0.00399999971279463,Bin,7.9,8.0
Hawaii,2 wk ahead,percent,0.00799999941035848,Bin,8.0,8.1
Hawaii,2 wk ahead,percent,0.00799999941035848,Bin,8.1,8.2
Hawaii,2 wk ahead,percent,0.00199999986401271,Bin,8.2,8.3
Hawaii,2 wk ahead,percent,1.52307832357949e-11,Bin,8.3,8.4
Hawaii,2 wk ahead,percent,1.52307832357949e-11,Bin,8.4,8.5
Hawaii,2 wk ahead,percent,1.52307832357949e-11,Bin,8.5,8.6
Hawaii,2 wk ahead,percent,0.00399999971279463,Bin,8.6,8.7
Hawaii,2 wk ahead,percent,0.00199999986401271,Bin,8.7,8.8
Hawaii,2 wk ahead,percent,0.00199999986401271,Bin,8.8,8.9
Hawaii,2 wk ahead,percent,0.00399999971279463,Bin,8.9,9.0
Hawaii,2 wk ahead,percent,0.00399999971279463,Bin,9.0,9.1
Hawaii,2 wk ahead,percent,0.00199999986401271,Bin,9.1,9.2
Hawaii,2 wk ahead,percent,0.00199999986401271,Bin,9.2,9.3
Hawaii,2 wk ahead,percent,0.00199999986401271,Bin,9.3,9.4
Hawaii,2 wk ahead,percent,1.52307832357949e-11,Bin,9.4,9.5
Hawaii,2 wk ahead,percent,0.00199999986401271,Bin,9.5,9.6
Hawaii,2 wk ahead,percent,0.00199999986401271,Bin,9.6,9.7
Hawaii,2 wk ahead,percent,0.00199999986401271,Bin,9.7,9.8
Hawaii,2 wk ahead,percent,1.52307832357949e-11,Bin,9.8,9.9
Hawaii,2 wk ahead,percent,1.52307832357949e-11,Bin,9.9,10.0
Hawaii,2 wk ahead,percent,1.52307832357949e-11,Bin,10.0,10.1
Hawaii,2 wk ahead,percent,0.00399999971279463,Bin,10.1,10.2
Hawaii,2 wk ahead,percent,1.52307832357949e-11,Bin,10.2,10.3
Hawaii,2 wk ahead,percent,1.52307832357949e-11,Bin,10.3,10.4
Hawaii,2 wk ahead,percent,0.00199999986401271,Bin,10.4,10.5
Hawaii,2 wk ahead,percent,1.52307832357949e-11,Bin,10.5,10.6
Hawaii,2 wk ahead,percent,0.00199999986401271,Bin,10.6,10.7
Hawaii,2 wk ahead,percent,1.52307832357949e-11,Bin,10.7,10.8
Hawaii,2 wk ahead,percent,0.00199999986401271,Bin,10.8,10.9
Hawaii,2 wk ahead,percent,1.52307832357949e-11,Bin,10.9,11.0
Hawaii,2 wk ahead,percent,1.52307832357949e-11,Bin,11.0,11.1
Hawaii,2 wk ahead,percent,1.52307832357949e-11,Bin,11.1,11.2
Hawaii,2 wk ahead,percent,0.00199999986401271,Bin,11.2,11.3
Hawaii,2 wk ahead,percent,1.52307832357949e-11,Bin,11.3,11.4
Hawaii,2 wk ahead,percent,1.52307832357949e-11,Bin,11.4,11.5
Hawaii,2 wk ahead,percent,1.52307832357949e-11,Bin,11.5,11.6
Hawaii,2 wk ahead,percent,1.52307832357949e-11,Bin,11.6,11.7
Hawaii,2 wk ahead,percent,1.52307832357949e-11,Bin,11.7,11.8
Hawaii,2 wk ahead,percent,1.52307832357949e-11,Bin,11.8,11.9
Hawaii,2 wk ahead,percent,1.52307832357949e-11,Bin,11.9,12.0
Hawaii,2 wk ahead,percent,1.52307832357949e-11,Bin,12.0,12.1
Hawaii,2 wk ahead,percent,1.52307832357949e-11,Bin,12.1,12.2
Hawaii,2 wk ahead,percent,1.52307832357949e-11,Bin,12.2,12.3
Hawaii,2 wk ahead,percent,1.52307832357949e-11,Bin,12.3,12.4
Hawaii,2 wk ahead,percent,1.52307832357949e-11,Bin,12.4,12.5
Hawaii,2 wk ahead,percent,1.52307832357949e-11,Bin,12.5,12.6
Hawaii,2 wk ahead,percent,1.52307832357949e-11,Bin,12.6,12.7
Hawaii,2 wk ahead,percent,0.00199999986401271,Bin,12.7,12.8
Hawaii,2 wk ahead,percent,1.52307832357949e-11,Bin,12.8,12.9
Hawaii,2 wk ahead,percent,1.52307832357949e-11,Bin,12.9,13.0
Hawaii,2 wk ahead,percent,0.00399999971279463,Bin,13.0,100.0
Hawaii,3 wk ahead,percent,1.50714404178242e-11,Bin,0.0,0.1
Hawaii,3 wk ahead,percent,4.18246022348453e-11,Bin,0.1,0.2
Hawaii,3 wk ahead,percent,6.29505828834071e-11,Bin,0.2,0.3
Hawaii,3 wk ahead,percent,9.25630325066637e-11,Bin,0.3,0.4
Hawaii,3 wk ahead,percent,1.32973970662837e-10,Bin,0.4,0.5
Hawaii,3 wk ahead,percent,1.86714076700282e-10,Bin,0.5,0.6
Hawaii,3 wk ahead,percent,0.00200000010509523,Bin,0.6,0.7
Hawaii,3 wk ahead,percent,3.44130769576232e-10,Bin,0.7,0.8
Hawaii,3 wk ahead,percent,4.5207243147158e-10,Bin,0.8,0.9
Hawaii,3 wk ahead,percent,5.8132956027093e-10,Bin,0.9,1.0
Hawaii,3 wk ahead,percent,0.00200000058091623,Bin,1.0,1.1
Hawaii,3 wk ahead,percent,0.00200000075231785,Bin,1.1,1.2
Hawaii,3 wk ahead,percent,0.00400000079087873,Bin,1.2,1.3
Hawaii,3 wk ahead,percent,0.00200000114670484,Bin,1.3,1.4
Hawaii,3 wk ahead,percent,0.00200000136141137,Bin,1.4,1.5
Hawaii,3 wk ahead,percent,0.00200000158044739,Bin,1.5,1.6
Hawaii,3 wk ahead,percent,1.9485341271037e-09,Bin,1.6,1.7
Hawaii,3 wk ahead,percent,2.15632378638931e-09,Bin,1.7,1.8
Hawaii,3 wk ahead,percent,0.00200000219685974,Bin,1.8,1.9
Hawaii,3 wk ahead,percent,0.00200000236595571,Bin,1.9,2.0
Hawaii,3 wk ahead,percent,0.00600000220405056,Bin,2.0,2.1
Hawaii,3 wk ahead,percent,0.00400000246241192,Bin,2.1,2.2
Hawaii,3 wk ahead,percent,0.00800000223033383,Bin,2.2,2.3
Hawaii,3 wk ahead,percent,0.00800000226222677,Bin,2.3,2.4
Hawaii,3 wk ahead,percent,2.86075147070576e-09,Bin,2.4,2.5
Hawaii,3 wk ahead,percent,0.00800000221351719,Bin,2.5,2.6
Hawaii,3 wk ahead,percent,0.0180000013831175,Bin,2.6,2.7
Hawaii,3 wk ahead,percent,0.00400000234110034,Bin,2.7,2.8
Hawaii,3 wk ahead,percent,0.0100000017674619,Bin,2.8,2.9
Hawaii,3 wk ahead,percent,0.0060000019378454,Bin,2.9,3.0
Hawaii,3 wk ahead,percent,0.0140000011960927,Bin,3.0,3.1
Hawaii,3 wk ahead,percent,0.0120000012121144,Bin,3.1,3.2
Hawaii,3 wk ahead,percent,0.0200000004789895,Bin,3.2,3.3
Hawaii,3 wk ahead,percent,0.0140000008150053,Bin,3.3,3.4
Hawaii,3 wk ahead,percent,0.0100000010123586,Bin,3.4,3.5
Hawaii,3 wk ahead,percent,0.0200000001640301,Bin,3.5,3.6
Hawaii,3 wk ahead,percent,0.0219999999322505,Bin,3.6,3.7
Hawaii,3 wk ahead,percent,0.0140000004659948,Bin,3.7,3.8
Hawaii,3 wk ahead,percent,0.0140000004013213,Bin,3.8,3.9
Hawaii,3 wk ahead,percent,0.0180000000373923,Bin,3.9,4.0
Hawaii,3 wk ahead,percent,0.0120000004295091,Bin,4.0,4.1
Hawaii,3 wk ahead,percent,0.0179999999114291,Bin,4.1,4.2
Hawaii,3 wk ahead,percent,0.0179999998419043,Bin,4.2,4.3
Hawaii,3 wk ahead,percent,0.0179999997658931,Bin,4.3,4.4
Hawaii,3 wk ahead,percent,0.0239999992292681,Bin,4.4,4.5
Hawaii,3 wk ahead,percent,0.0299999986861538,Bin,4.5,4.6
Hawaii,3 wk ahead,percent,0.0239999990451762,Bin,4.6,4.7
Hawaii,3 wk ahead,percent,0.0119999998547003,Bin,4.7,4.8
Hawaii,3 wk ahead,percent,0.0279999985464915,Bin,4.8,4.9
Hawaii,3 wk ahead,percent,0.013999999508538,Bin,4.9,5.0
Hawaii,3 wk ahead,percent,0.0259999985093082,Bin,5.0,5.1
Hawaii,3 wk ahead,percent,0.00999999963392762,Bin,5.1,5.2
Hawaii,3 wk ahead,percent,0.0279999981963516,Bin,5.2,5.3
Hawaii,3 wk ahead,percent,0.0119999993390854,Bin,5.3,5.4
Hawaii,3 wk ahead,percent,0.01599999897968,Bin,5.4,5.5
Hawaii,3 wk ahead,percent,0.0279999980252936,Bin,5.5,5.6
Hawaii,3 wk ahead,percent,0.0179999987435591,Bin,5.6,5.7
Hawaii,3 wk ahead,percent,0.017999998714008,Bin,5.7,5.8
Hawaii,3 wk ahead,percent,0.0119999991452083,Bin,5.8,5.9
Hawaii,3 wk ahead,percent,0.0179999986749558,Bin,5.9,6.0
Hawaii,3 wk ahead,percent,0.0239999982093673,Bin,6.0,6.1
Hawaii,3 wk ahead,percent,0.00999999925954134,Bin,6.1,6.2
Hawaii,3 wk ahead,percent,0.0179999986490256,Bin,6.2,6.3
Hawaii,3 wk ahead,percent,0.0179999986474111,Bin,6.3,6.4
Hawaii,3 wk ahead,percent,0.0139999989498473,Bin,6.4,6.5
Hawaii,3 wk ahead,percent,0.021999998344975,Bin,6.5,6.6
Hawaii,3 wk ahead,percent,0.0119999991010654,Bin,6.6,6.7
Hawaii,3 wk ahead,percent,0.0119999991010654,Bin,6.7,6.8
Hawaii,3 wk ahead,percent,0.0139999989498473,Bin,6.8,6.9
Hawaii,3 wk ahead,percent,0.0119999991010654,Bin,6.9,7.0
Hawaii,3 wk ahead,percent,0.0059999995547196,Bin,7.0,7.1
Hawaii,3 wk ahead,percent,0.0119999991010654,Bin,7.1,7.2
Hawaii,3 wk ahead,percent,0.0139999989498473,Bin,7.2,7.3
Hawaii,3 wk ahead,percent,0.0179999986474111,Bin,7.3,7.4
