location,target,unit,value,type,bin_start_incl,bin_end_notincl
Hawaii,Season peak percentage,percent,3.5,Point,NA,NA
Hawaii,Season peak week,week,6,Point,NA,NA
Idaho,1 wk ahead,percent,1.3,Point,NA,NA
Idaho,2 wk ahead,percent,1.5,Point,NA,NA
Idaho,3 wk ahead,percent,1.5,Point,NA,NA
Idaho,4 wk ahead,percent,1.5,Point,NA,NA
Idaho,Season peak percentage,percent,3.3,Point,NA,NA
Idaho,Season peak week,week,8,Point,NA,NA
Illinois,1 wk ahead,percent,2.9,Point,NA,NA
Illinois,2 wk ahead,percent,2.9,Point,NA,NA
Illinois,3 wk ahead,percent,3,Point,NA,NA
Illinois,4 wk ahead,percent,3,Point,NA,NA
Illinois,Season peak percentage,percent,3.9,Point,NA,NA
Illinois,Season peak week,week,6,Point,NA,NA
Indiana,1 wk ahead,percent,1.4,Point,NA,NA
Indiana,2 wk ahead,percent,1.7,Point,NA,NA
Indiana,3 wk ahead,percent,1.9,Point,NA,NA
Indiana,4 wk ahead,percent,1.9,Point,NA,NA
Indiana,Season peak percentage,percent,2.9,Point,NA,NA
Indiana,Season peak week,week,9,Point,NA,NA
Iowa,1 wk ahead,percent,0.8,Point,NA,NA
Iowa,2 wk ahead,percent,0.9,Point,NA,NA
Iowa,3 wk ahead,percent,1,Point,NA,NA
Iowa,4 wk ahead,percent,1,Point,NA,NA
Iowa,Season peak percentage,percent,1.6,Point,NA,NA
Iowa,Season peak week,week,5,Point,NA,NA
Kansas,1 wk ahead,percent,1.5,Point,NA,NA
Kansas,2 wk ahead,percent,1.7,Point,NA,NA
Kansas,3 wk ahead,percent,1.6,Point,NA,NA
Kansas,4 wk ahead,percent,1.6,Point,NA,NA
Kansas,Season peak percentage,percent,2.7,Point,NA,NA
Kansas,Season peak week,week,5,Point,NA,NA
Kentucky,1 wk ahead,percent,0.7,Point,NA,NA
Kentucky,2 wk ahead,percent,0.7,Point,NA,NA
Kentucky,3 wk ahead,percent,0.6,Point,NA,NA
Kentucky,4 wk ahead,percent,0.5,Point,NA,NA
Kentucky,Season peak percentage,percent,1.8,Point,NA,NA
Kentucky,Season peak week,week,5,Point,NA,NA
Maine,1 wk ahead,percent,1.1,Point,NA,NA
Maine,2 wk ahead,percent,1.1,Point,NA,NA
Maine,3 wk ahead,percent,1.1,Point,NA,NA
Maine,4 wk ahead,percent,1.1,Point,NA,NA
Maine,Season peak percentage,percent,1.7,Point,NA,NA
Maine,Season peak week,week,5,Point,NA,NA
Maryland,1 wk ahead,percent,2.8,Point,NA,NA
Maryland,2 wk ahead,percent,2.8,Point,NA,NA
Maryland,3 wk ahead,percent,2.7,Point,NA,NA
Maryland,4 wk ahead,percent,2.6,Point,NA,NA
Maryland,Season peak percentage,percent,4.6,Point,NA,NA
Maryland,Season peak week,week,4,Point,NA,NA
Massachusetts,1 wk ahead,percent,1.3,Point,NA,NA
Massachusetts,2 wk ahead,percent,1.4,Point,NA,NA
Massachusetts,3 wk ahead,percent,1.5,Point,NA,NA
Massachusetts,4 wk ahead,percent,1.7,Point,NA,NA
Massachusetts,Season peak percentage,percent,2.7,Point,NA,NA
Massachusetts,Season peak week,week,9,Point,NA,NA
Michigan,1 wk ahead,percent,0.8,Point,NA,NA
Michigan,2 wk ahead,percent,1,Point,NA,NA
Michigan,3 wk ahead,percent,1.1,Point,NA,NA
Michigan,4 wk ahead,percent,1.2,Point,NA,NA
Michigan,Season peak percentage,percent,2,Point,NA,NA
Michigan,Season peak week,week,9,Point,NA,NA
Minnesota,1 wk ahead,percent,1.1,Point,NA,NA
Minnesota,2 wk ahead,percent,1.5,Point,NA,NA
Minnesota,3 wk ahead,percent,1.8,Point,NA,NA
Minnesota,4 wk ahead,percent,2,Point,NA,NA
Minnesota,Season peak percentage,percent,3.6,Point,NA,NA
Minnesota,Season peak week,week,8,Point,NA,NA
Mississippi,1 wk ahead,percent,2.8,Point,NA,NA
Mississippi,2 wk ahead,percent,3.1,Point,NA,NA
Mississippi,3 wk ahead,percent,3.2,Point,NA,NA
Mississippi,4 wk ahead,percent,3.5,Point,NA,NA
Mississippi,Season peak percentage,percent,4.4,Point,NA,NA
Mississippi,Season peak week,week,7,Point,NA,NA
Missouri,1 wk ahead,percent,2.3,Point,NA,NA
Missouri,2 wk ahead,percent,2.9,Point,NA,NA
Missouri,3 wk ahead,percent,3,Point,NA,NA
Missouri,4 wk ahead,percent,3.1,Point,NA,NA
Missouri,Season peak percentage,percent,4.4,Point,NA,NA
Missouri,Season peak week,week,7,Point,NA,NA
Montana,1 wk ahead,percent,0.3,Point,NA,NA
Montana,2 wk ahead,percent,0.2,Point,NA,NA
Montana,3 wk ahead,percent,0.2,Point,NA,NA
Montana,4 wk ahead,percent,0.2,Point,NA,NA
Montana,Season peak percentage,percent,0.8,Point,NA,NA
Montana,Season peak week,week,10,Point,NA,NA
Nebraska,1 wk ahead,percent,0.7,Point,NA,NA
Nebraska,2 wk ahead,percent,0.7,Point,NA,NA
Nebraska,3 wk ahead,percent,0.7,Point,NA,NA
Nebraska,4 wk ahead,percent,0.7,Point,NA,NA
Nebraska,Season peak percentage,percent,1.4,Point,NA,NA
Nebraska,Season peak week,week,6,Point,NA,NA
Nevada,1 wk ahead,percent,1.1,Point,NA,NA
Nevada,2 wk ahead,percent,1.3,Point,NA,NA
Nevada,3 wk ahead,percent,1.4,Point,NA,NA
Nevada,4 wk ahead,percent,1.4,Point,NA,NA
Nevada,Season peak percentage,percent,2.6,Point,NA,NA
Nevada,Season peak week,week,7,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,Season peak percentage,percent,1,Point,NA,NA
New Hampshire,Season peak week,week,6,Point,NA,NA
New Jersey,1 wk ahead,percent,1.6,Point,NA,NA
New Jersey,2 wk ahead,percent,1.8,Point,NA,NA
New Jersey,3 wk ahead,percent,1.8,Point,NA,NA
New Jersey,4 wk ahead,percent,1.9,Point,NA,NA
New Jersey,Season peak percentage,percent,2.9,Point,NA,NA
New Jersey,Season peak week,week,9,Point,NA,NA
New Mexico,1 wk ahead,percent,2.3,Point,NA,NA
New Mexico,2 wk ahead,percent,2.6,Point,NA,NA
New Mexico,3 wk ahead,percent,2.8,Point,NA,NA
New Mexico,4 wk ahead,percent,2.9,Point,NA,NA
New Mexico,Season peak percentage,percent,3.7,Point,NA,NA
New Mexico,Season peak week,week,7,Point,NA,NA
New York,1 wk ahead,percent,2.4,Point,NA,NA
New York,2 wk ahead,percent,2.5,Point,NA,NA
New York,3 wk ahead,percent,2.6,Point,NA,NA
New York,4 wk ahead,percent,2.7,Point,NA,NA
New York,Season peak percentage,percent,3.4,Point,NA,NA
New York,Season peak week,week,6,Point,NA,NA
North Carolina,1 wk ahead,percent,2,Point,NA,NA
North Carolina,2 wk ahead,percent,2.3,Point,NA,NA
North Carolina,3 wk ahead,percent,2.3,Point,NA,NA
North Carolina,4 wk ahead,percent,2.5,Point,NA,NA
North Carolina,Season peak percentage,percent,3.8,Point,NA,NA
North Carolina,Season peak week,week,6,Point,NA,NA
North Dakota,1 wk ahead,percent,0.9,Point,NA,NA
North Dakota,2 wk ahead,percent,1.2,Point,NA,NA
North Dakota,3 wk ahead,percent,1.3,Point,NA,NA
North Dakota,4 wk ahead,percent,1.5,Point,NA,NA
North Dakota,Season peak percentage,percent,3.3,Point,NA,NA
North Dakota,Season peak week,week,8,Point,NA,NA
Ohio,1 wk ahead,percent,1.1,Point,NA,NA
Ohio,2 wk ahead,percent,1.3,Point,NA,NA
Ohio,3 wk ahead,percent,1.3,Point,NA,NA
Ohio,4 wk ahead,percent,1.3,Point,NA,NA
Ohio,Season peak percentage,percent,2.1,Point,NA,NA
Ohio,Season peak week,week,7,Point,NA,NA
Oklahoma,1 wk ahead,percent,4.7,Point,NA,NA
Oklahoma,2 wk ahead,percent,4.8,Point,NA,NA
Oklahoma,3 wk ahead,percent,4.7,Point,NA,NA
Oklahoma,4 wk ahead,percent,5,Point,NA,NA
Oklahoma,Season peak percentage,percent,8.5,Point,NA,NA
Oklahoma,Season peak week,week,6,Point,NA,NA
Oregon,1 wk ahead,percent,1.6,Point,NA,NA
Oregon,2 wk ahead,percent,1.7,Point,NA,NA
Oregon,3 wk ahead,percent,1.6,Point,NA,NA
Oregon,4 wk ahead,percent,1.3,Point,NA,NA
Oregon,Season peak percentage,percent,2.3,Point,NA,NA
Oregon,Season peak week,week,4,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.4,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.6,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.7,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.7,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3.4,Point,NA,NA
Pennsylvania,Season peak week,week,5,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.7,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.8,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.9,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.9,Point,NA,NA
Rhode Island,Season peak percentage,percent,1.7,Point,NA,NA
Rhode Island,Season peak week,week,8,Point,NA,NA
South Carolina,1 wk ahead,percent,0.6,Point,NA,NA
South Carolina,2 wk ahead,percent,0.6,Point,NA,NA
South Carolina,3 wk ahead,percent,0.5,Point,NA,NA
South Carolina,4 wk ahead,percent,0.6,Point,NA,NA
South Carolina,Season peak percentage,percent,1.7,Point,NA,NA
South Carolina,Season peak week,week,45,Point,NA,NA
South Dakota,1 wk ahead,percent,2,Point,NA,NA
South Dakota,2 wk ahead,percent,2.2,Point,NA,NA
South Dakota,3 wk ahead,percent,2.5,Point,NA,NA
South Dakota,4 wk ahead,percent,2.4,Point,NA,NA
South Dakota,Season peak percentage,percent,3.2,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,1.6,Point,NA,NA
Tennessee,2 wk ahead,percent,1.6,Point,NA,NA
Tennessee,3 wk ahead,percent,1.5,Point,NA,NA
Tennessee,4 wk ahead,percent,1.4,Point,NA,NA
Tennessee,Season peak percentage,percent,2.3,Point,NA,NA
Tennessee,Season peak week,week,4,Point,NA,NA
Texas,1 wk ahead,percent,4.4,Point,NA,NA
Texas,2 wk ahead,percent,4.7,Point,NA,NA
Texas,3 wk ahead,percent,4.6,Point,NA,NA
Texas,4 wk ahead,percent,4.3,Point,NA,NA
Texas,Season peak percentage,percent,5.9,Point,NA,NA
Texas,Season peak week,week,3,Point,NA,NA
Utah,1 wk ahead,percent,1.7,Point,NA,NA
Utah,2 wk ahead,percent,2.1,Point,NA,NA
Utah,3 wk ahead,percent,2.1,Point,NA,NA
Utah,4 wk ahead,percent,2.6,Point,NA,NA
Utah,Season peak percentage,percent,3.4,Point,NA,NA
Utah,Season peak week,week,7,Point,NA,NA
Vermont,1 wk ahead,percent,1.6,Point,NA,NA
Vermont,2 wk ahead,percent,1.7,Point,NA,NA
Vermont,3 wk ahead,percent,1.6,Point,NA,NA
Vermont,4 wk ahead,percent,1.6,Point,NA,NA
Vermont,Season peak percentage,percent,2.3,Point,NA,NA
Vermont,Season peak week,week,6,Point,NA,NA
Virginia,1 wk ahead,percent,2.6,Point,NA,NA
Virginia,2 wk ahead,percent,2.6,Point,NA,NA
Virginia,3 wk ahead,percent,2.4,Point,NA,NA
Virginia,4 wk ahead,percent,2.4,Point,NA,NA
Virginia,Season peak percentage,percent,3.1,Point,NA,NA
Virginia,Season peak week,week,4,Point,NA,NA
Washington,1 wk ahead,percent,1.1,Point,NA,NA
Washington,2 wk ahead,percent,1.3,Point,NA,NA
Washington,3 wk ahead,percent,1.4,Point,NA,NA
Washington,4 wk ahead,percent,1.4,Point,NA,NA
Washington,Season peak percentage,percent,2.3,Point,NA,NA
Washington,Season peak week,week,9,Point,NA,NA
West Virginia,1 wk ahead,percent,1.4,Point,NA,NA
West Virginia,2 wk ahead,percent,1.5,Point,NA,NA
West Virginia,3 wk ahead,percent,1.5,Point,NA,NA
West Virginia,4 wk ahead,percent,1.2,Point,NA,NA
West Virginia,Season peak percentage,percent,2.1,Point,NA,NA
West Virginia,Season peak week,week,4,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.9,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.2,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.4,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.3,Point,NA,NA
Wisconsin,Season peak percentage,percent,4,Point,NA,NA
Wisconsin,Season peak week,week,8,Point,NA,NA
Wyoming,1 wk ahead,percent,1.1,Point,NA,NA
Wyoming,2 wk ahead,percent,1.2,Point,NA,NA
Wyoming,3 wk ahead,percent,1.5,Point,NA,NA
Wyoming,4 wk ahead,percent,1.3,Point,NA,NA
Wyoming,Season peak percentage,percent,2.3,Point,NA,NA
Wyoming,Season peak week,week,7,Point,NA,NA
Alabama,1 wk ahead,percent,2.19326136498697e-06,Bin,0.0,0.1
Alabama,1 wk ahead,percent,4.38652272997395e-06,Bin,0.1,0.2
Alabama,1 wk ahead,percent,4.4145494705641e-06,Bin,0.2,0.3
Alabama,1 wk ahead,percent,5.19650153563624e-06,Bin,0.3,0.4
Alabama,1 wk ahead,percent,6.5008738410715e-06,Bin,0.4,0.5
Alabama,1 wk ahead,percent,8.08441455471722e-06,Bin,0.5,0.6
Alabama,1 wk ahead,percent,9.99627186760117e-06,Bin,0.6,0.7
Alabama,1 wk ahead,percent,1.2287810889019e-05,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.00386524877835456,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.00771870769689972,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.00194716351105151,Bin,1.0,1.1
Alabama,1 wk ahead,percent,2.64854519675033e-05,Bin,1.1,1.2
Alabama,1 wk ahead,percent,3.16341385957374e-05,Bin,1.2,1.3
Alabama,1 wk ahead,percent,3.75675243245388e-05,Bin,1.3,1.4
Alabama,1 wk ahead,percent,4.43588266495847e-05,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.00197719797788037,Bin,1.5,1.6
Alabama,1 wk ahead,percent,6.0802653406283e-05,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.007771044376385,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.00585683051775573,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.00586889650887457,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.023208177806276,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.00782172863889087,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0290136575909719,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.027105402019829,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0444494459712728,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0425434388045435,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0310128736458888,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0502850395780827,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0714831108355471,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0541795429018207,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0869294330690291,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0580759856141631,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0369231272443519,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0600478357404252,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0600709213976768,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0389172971918237,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0447146276844961,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0235595257280398,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0178043330537321,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0255237624305274,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0139907339520852,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0255576291856576,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0217220424644842,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.00440899797895807,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.000570025475245434,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.00442973925937098,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.014062968401036,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.000593005119046579,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0102225828985004,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.000599208881689239,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.00252473298034145,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.000598304076899742,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.000595321077976614,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.00829118517546949,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.000584616422347699,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.000577073047082675,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.000568205635496769,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.000558111382281465,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.000546923179054604,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.000534758113119347,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.000521746140846954,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.000508022570727378,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.000493729072405259,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.000479003915174764,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.000463982646589936,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.000448801038886284,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.000433584974753855,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.000418453187241061,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.000403514909359141,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.000388860323110651,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.00037456824925241,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.000360700152049749,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.000347298204940348,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.000334389062328487,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.000321978349270157,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.000310059144440079,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.000298602749146489,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.000287576567637314,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.000276931897835405,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.000266615754227857,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.00025656868647137,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.000246732717872666,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.00023705154523515,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.000227474051929424,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.000217958439645509,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.000208471473287701,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.000198992593157352,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.000189514242747849,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.000180042381249346,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.000170596544188317,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.000161209385617329,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.000151926120137639,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.000142802959279782,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.000133905566808908,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.000125304230938151,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.000117081698940891,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.000109317204487389,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.000102096897086602,Bin,9.7,9.8
Alabama,1 wk ahead,percent,9.55028256397247e-05,Bin,9.8,9.9
Alabama,1 wk ahead,percent,8.96208703381367e-05,Bin,9.9,10.0
Alabama,1 wk ahead,percent,8.45252783345215e-05,Bin,10.0,10.1
Alabama,1 wk ahead,percent,8.02874060981474e-05,Bin,10.1,10.2
Alabama,1 wk ahead,percent,7.69828333430724e-05,Bin,10.2,10.3
Alabama,1 wk ahead,percent,7.46663819497961e-05,Bin,10.3,10.4
Alabama,1 wk ahead,percent,7.33897909762784e-05,Bin,10.4,10.5
Alabama,1 wk ahead,percent,7.31868999567114e-05,Bin,10.5,10.6
Alabama,1 wk ahead,percent,7.40997161178143e-05,Bin,10.6,10.7
Alabama,1 wk ahead,percent,7.61333821711073e-05,Bin,10.7,10.8
Alabama,1 wk ahead,percent,7.92971241866838e-05,Bin,10.8,10.9
Alabama,1 wk ahead,percent,8.3583433145802e-05,Bin,10.9,11.0
Alabama,1 wk ahead,percent,8.8969913982749e-05,Bin,11.0,11.1
Alabama,1 wk ahead,percent,9.54104502328119e-05,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.000102847717810839,Bin,11.2,11.3
Alabama,1 wk ahead,percent,0.000111217862672292,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.000120423345474141,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.000130362951841583,Bin,11.5,11.6
Alabama,1 wk ahead,percent,0.000140912405946581,Bin,11.6,11.7
Alabama,1 wk ahead,percent,0.000151938346365169,Bin,11.7,11.8
Alabama,1 wk ahead,percent,0.0001632853512976,Bin,11.8,11.9
Alabama,1 wk ahead,percent,0.000174794498575493,Bin,11.9,12.0
Alabama,1 wk ahead,percent,0.000186294669229372,Bin,12.0,12.1
Alabama,1 wk ahead,percent,0.000197606771360267,Bin,12.1,12.2
Alabama,1 wk ahead,percent,0.000208550574958136,Bin,12.2,12.3
Alabama,1 wk ahead,percent,0.000218947985986759,Bin,12.3,12.4
Alabama,1 wk ahead,percent,0.000228616991736296,Bin,12.4,12.5
Alabama,1 wk ahead,percent,0.000237399082537566,Bin,12.5,12.6
Alabama,1 wk ahead,percent,0.000245132151557442,Bin,12.6,12.7
Alabama,1 wk ahead,percent,0.000251679362536215,Bin,12.7,12.8
Alabama,1 wk ahead,percent,0.000256910385818218,Bin,12.8,12.9
Alabama,1 wk ahead,percent,0.000260740134846032,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00408678763174095,Bin,13.0,100.0
Alabama,2 wk ahead,percent,2.57847401466745e-06,Bin,0.0,0.1
Alabama,2 wk ahead,percent,5.15694802933491e-06,Bin,0.1,0.2
Alabama,2 wk ahead,percent,5.15694802933491e-06,Bin,0.2,0.3
Alabama,2 wk ahead,percent,5.15694802933491e-06,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.00193027115002871,Bin,0.4,0.5
Alabama,2 wk ahead,percent,5.1878779132314e-06,Bin,0.5,0.6
Alabama,2 wk ahead,percent,6.05120277608559e-06,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.00193258616871226,Bin,0.7,0.8
Alabama,2 wk ahead,percent,9.17900155639425e-06,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00578656721671959,Bin,0.9,1.0
Alabama,2 wk ahead,percent,1.36555222122105e-05,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.0019416447258166,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00579525922433263,Bin,1.2,1.3
Alabama,2 wk ahead,percent,2.38740056650482e-05,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00195359389288368,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00773426597660757,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00196504879082731,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.0115976321836907,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.0116056030078212,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.011614610154462,Bin,1.9,2.0
Alabama,2 wk ahead,percent,0.0135498550056846,Bin,2.0,2.1
Alabama,2 wk ahead,percent,0.015486288830138,Bin,2.1,2.2
