location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,2 wk ahead,percent,3.1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,2.4,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 7,Season onset,week,4,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.6,Point,NA,NA
HHS Region 7,Season peak week,week,8,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.1,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.4,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.8,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.9,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.6,Point,NA,NA
HHS Region 9,Season onset,week,4,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.2,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,3.8,Point,NA,NA
US National,2 wk ahead,percent,3.6,Point,NA,NA
US National,3 wk ahead,percent,3.4,Point,NA,NA
US National,4 wk ahead,percent,3.1,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,4.7,Point,NA,NA
US National,Season peak week,week,7,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.06516342604977e-06,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,2.79984117386631e-06,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,3.7223283140397e-06,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,4.55254580079698e-06,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,5.16899648758885e-06,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00400408997837817,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0100021559341819,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0020054246191578,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00800399924870204,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0140031921892283,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00400887799321015,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.028002717577853,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0240069200752256,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.046001410234565,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0619974092769662,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0879888108563131,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0699951647460193,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.089986769089744,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.105979178440923,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0939814706100014,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0739866950226796,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0619892628134832,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.055990020398992,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0359962716117787,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0299978093841953,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.020001124360844,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0100046800480432,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.014003278622985,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0120040721361012,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00400694038578397,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00600596352624451,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00200689500631555,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0020060832622579,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00200502963635676,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00600238341943371,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00400191783127225,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.30723294784392e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00200072791016567,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00399938875873641,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00199972081569634,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.17938150520577e-07,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,9.68795202293533e-08,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,5.57519357249276e-08,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,5.55098368745869e-08,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,5.55098368745869e-08,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,5.55098368745869e-08,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00199932814460042,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,5.55098368745869e-08,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,5.55098368745869e-08,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,5.55098368745869e-08,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,5.55098368745869e-08,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,5.55098368745869e-08,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,5.55098368745869e-08,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,5.55098368745869e-08,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,5.55098368745869e-08,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,5.55098368745869e-08,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,5.55098368745869e-08,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,5.55098368745869e-08,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,5.55098368745869e-08,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,5.55098368745869e-08,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,5.55098368745869e-08,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,5.55098368745869e-08,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,5.55098368745869e-08,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,5.55098368745869e-08,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,5.55098368745869e-08,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,5.55098368745869e-08,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,5.55098368745869e-08,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,5.55098368745869e-08,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,5.55098368745869e-08,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,5.55098368745869e-08,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,5.55098368745869e-08,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,5.55098368745869e-08,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,5.55098368745869e-08,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,5.55098368745869e-08,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,5.55098368745869e-08,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,5.55098368745869e-08,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,5.55098368745869e-08,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,5.55098368745869e-08,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,5.55098368745869e-08,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,5.55098368745869e-08,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,5.55098368745874e-08,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,5.55098368745879e-08,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,5.55098368745879e-08,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,5.55098368745879e-08,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,5.55098368745879e-08,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,5.55098368745879e-08,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,5.55098368745879e-08,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,5.55098368745879e-08,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.55098368745879e-08,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.55098368745879e-08,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.55098368745879e-08,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.55098368745879e-08,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.55098368745879e-08,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.55098368745879e-08,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.55098368745879e-08,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.55098368745879e-08,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.55098368745879e-08,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.55098368745879e-08,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.55098368745879e-08,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.55098368745879e-08,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.55098368745879e-08,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.55098368745879e-08,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.55098368745879e-08,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.55098368745879e-08,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.55098368745879e-08,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.55098368745879e-08,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.55098368745879e-08,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.55098368745879e-08,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.55098368745879e-08,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.55098368745879e-08,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.55098368745879e-08,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.55098368745879e-08,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.55098368745879e-08,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.55098368745879e-08,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.55098368745879e-08,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.55098368745879e-08,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.55098368745879e-08,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.55098368745879e-08,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.55098368745879e-08,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.55098368745879e-08,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.55098368745879e-08,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.55098368745879e-08,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.55098368745879e-08,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.55098368745879e-08,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.55098368745879e-08,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.55098368745879e-08,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.55098368745879e-08,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.55098368745879e-08,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.55098368745879e-08,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.55098368745879e-08,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.55098368745879e-08,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.94175652136489e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,4.73620468475635e-06,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,6.00815048335521e-06,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,7.42336998850635e-06,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,8.95181821365195e-06,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0100069173459574,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00401072678825019,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00801086576333736,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00601308551127211,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0280064013356819,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0200103762818838,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0320067560453562,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0579976675020316,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0839881712201001,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0939840871413917,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0979818150520623,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.105977788149217,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0899822845735626,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0799845006632531,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0699867215757709,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0579897604590393,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0559893125322919,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0259992276938549,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0160020518562568,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00400576715611501,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00800379314134725,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0120019060300492,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0060036972105719,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0060033054257952,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00400360660246623,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,4.58102367825375e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00200331626285021,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00200273534666964,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.86453225816897e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.2815753264472e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00200101783702572,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0020005521401491,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,8.97856861280962e-07,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,6.02367880190959e-07,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.86060039576938e-07,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.36252803117723e-07,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.37976278773618e-07,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,7.68822195693476e-08,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,4.4019830026093e-08,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,4.05168996258398e-08,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.05168996258398e-08,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.05168996258398e-08,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.05168996258398e-08,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.05168996258398e-08,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,4.05168996258398e-08,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.05168996258398e-08,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.05168996258398e-08,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,4.05168996258398e-08,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.05168996258398e-08,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.05168996258398e-08,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.05168996258398e-08,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.05168996258398e-08,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00199931315166317,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.05168996258398e-08,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.00199931315166317,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.05168996258398e-08,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.05168996258398e-08,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.05168996258398e-08,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.05168996258398e-08,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.05168996258398e-08,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.05168996258398e-08,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.05168996258398e-08,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.05168996258398e-08,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.00399858578642671,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.05168996258398e-08,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.05168996258398e-08,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.05168996258398e-08,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.05168996258398e-08,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.05168996258398e-08,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.05168996258398e-08,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.05168996258398e-08,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.05168996258398e-08,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.05168996258398e-08,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.05168996258398e-08,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.05168996258398e-08,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.05168996258401e-08,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.05168996258405e-08,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.05168996258405e-08,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.05168996258405e-08,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.05168996258405e-08,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.05168996258405e-08,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.05168996258405e-08,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.05168996258405e-08,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.05168996258405e-08,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.05168996258405e-08,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.05168996258405e-08,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.05168996258405e-08,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.05168996258405e-08,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.05168996258405e-08,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.05168996258405e-08,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.05168996258405e-08,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.05168996258405e-08,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.05168996258405e-08,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.05168996258405e-08,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.05168996258405e-08,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.05168996258405e-08,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.05168996258405e-08,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.05168996258405e-08,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.05168996258405e-08,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.05168996258405e-08,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.05168996258405e-08,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.05168996258405e-08,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.05168996258405e-08,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.05168996258405e-08,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.05168996258405e-08,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.05168996258405e-08,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.05168996258405e-08,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.05168996258405e-08,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.05168996258405e-08,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.05168996258405e-08,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.05168996258405e-08,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.05168996258405e-08,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.05168996258405e-08,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.05168996258405e-08,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.05168996258405e-08,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.05168996258405e-08,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.05168996258405e-08,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.05168996258405e-08,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.05168996258405e-08,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.05168996258405e-08,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.05168996258405e-08,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.05168996258405e-08,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.05168996258405e-08,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.05168996258405e-08,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.05168996258405e-08,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.05168996258405e-08,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.76379084816187e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,6.61010857990177e-06,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,8.14748339264055e-06,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,9.73548552765988e-06,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,1.12935176383483e-05,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00401128512685142,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00601182019135938,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00801211803751685,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0120114224535328,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0160104577908497,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0440005154154018,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0380027253822853,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0619938575576248,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0819863238204761,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0879838021788473,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.119971775755639,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.101977901052379,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0859832685679768,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0679893219339767,Bin,1.8,1.9
