location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.000115076770963628,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,0.000115076770963628,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,0.000115076770963628,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,0.000115076770963628,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,0.000115076770963628,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,0.000115076770963629,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,0.00011507677096363,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,0.00011507677096363,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,0.00011507677096363,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,0.00011507677096363,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,0.00011507677096363,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,0.00011507677096363,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,0.00011507677096363,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,0.00011507677096363,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,0.00011507677096363,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,0.00011507677096363,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,0.00011507677096363,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,0.00011507677096363,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,0.00011507677096363,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,0.00011507677096363,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,0.00011507677096363,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,0.00011507677096363,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,0.00011507677096363,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,0.00011507677096363,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,0.00011507677096363,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,0.00011507677096363,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,0.00011507677096363,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,0.00011507677096363,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,0.00011507677096363,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,0.00011507677096363,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,0.00011507677096363,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,0.00011507677096363,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,0.00011507677096363,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,0.00011507677096363,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,0.00011507677096363,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,0.00011507677096363,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,0.00011507677096363,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,0.00011507677096363,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,0.00011507677096363,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,0.00011507677096363,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,0.00011507677096363,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,0.00011507677096363,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,0.00011507677096363,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,0.00011507677096363,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,0.00011507677096363,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,0.00011507677096363,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,0.00011507677096363,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,0.00011507677096363,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,0.00011507677096363,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,0.00011507677096363,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,0.00011507677096363,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,0.00011507677096363,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,0.00011507677096363,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,0.00011507677096363,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,0.00011507677096363,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,0.00011507677096363,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.37061859534553e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.74123719069106e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,2.74123719069106e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0033726598850068,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0184877952745811,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0293518521677629,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0711913916962513,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.136775876499922,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.14385818380169,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.178036537614825,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.174818467949071,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.101045701053048,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.036432927997626,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0185178557203091,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0117095143854159,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00501787383107081,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00167262375781375,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00334524751310002,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00167262375654995,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00334524751309989,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00167262375654995,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00167262375654995,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,1.10906911750856e-19,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00167262375654995,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00334524751309989,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,5.28414460044073e-19,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.54194358822955e-20,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00167262375654995,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.25812835829946e-20,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,3.43990262176338e-21,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00167262375654995,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00334524751309989,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,7.22755740601714e-19,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,4.76082908673154e-19,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.22684052899576e-19,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.13823990762541e-19,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,3.72623570997928e-19,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,7.04258406748306e-19,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.02708238885284e-19,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.16403470196823e-19,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,9.87248592052658e-20,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.06731136947326e-19,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.90896902707677e-19,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.88069639723152e-19,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.09709086075217e-20,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.37538877163898e-21,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.12395300406738e-16,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.29255784984026e-12,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.82141836225288e-09,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.02188742284564e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.000174024868659699,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00319108283917742,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.0130892580732317,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.0124740205995606,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.00275946521189141,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.000230310307140215,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.000190737149777929,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.000190737149777929,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.000190737149777929,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.000190737149777929,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.000190737149777929,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.000190737149777929,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.000190737149777929,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.000190737149777929,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.000190737149777929,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.000190737149777929,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.000190737149777929,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.000190737149777929,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.000190737149777929,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.000190737149777929,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.000190737149777929,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.000190737149777929,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.000190737149777929,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.000190737149777929,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.000190737149777929,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,0.000190737149777929,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.000190737149777929,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,0.000190737149777929,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.000190737149777929,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,0.000190737149777929,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,0.000190737149777931,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,0.000190737149777933,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,0.000190737149777933,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,0.000190737149777933,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,0.000190737149777933,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,0.000190737149777933,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,0.000190737149777933,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,0.000190737149777933,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,0.000190737149777933,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,0.000190737149777933,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,0.000190737149777933,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,0.000190737149777933,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,0.000190737149777933,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,0.000190737149777933,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,0.000190737149777933,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,0.000190737149777933,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,0.000190737149777933,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,0.000190737149777933,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,0.000190737149777933,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,0.000190737149777933,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,0.000190737149777933,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,0.000190737149777933,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,0.000190737149777933,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,0.000190737149777933,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,0.000190737149777933,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,0.000190737149777933,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,0.000190737149777933,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,0.000190737149777933,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,0.000190737149777933,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,0.000190737149777933,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,0.000190737149777933,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,0.000190737149777933,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,0.000190737149777933,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,0.000190737149777933,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,0.000190737149777933,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,0.000190737149777933,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,0.000190737149777933,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,0.000190737149777933,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,0.000190737149777933,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,0.000190737149777933,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,0.000190737149777933,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,0.000190737149777933,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,0.000190737149777933,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,0.000190737149777933,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,0.000190737149777933,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,0.000190737149777933,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,0.000190737149777933,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,0.000190737149777933,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,0.000190737149777933,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,0.000190737149777933,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.000190737149777933,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.70352937341042e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,5.40705874682084e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00172669434401815,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00507194185711805,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00507194185711805,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0137943724957016,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.021870345539588,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0801782786420204,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.101566770887091,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.121321171776227,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.138705978274726,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.114690585716263,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.100358908435401,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0869764354165422,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0451608414268486,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0284346038676626,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0117087024927673,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0153985402217948,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0156407803007144,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0198799507272316,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00772163822519133,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,2.32398119324811e-06,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00167262385398236,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.00334524751310001,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.00334524751309989,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,1.66928542406577e-18,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.00334524751309989,Bin,2.6,2.7
