location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.1,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,5.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,4.4,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.2,Point,NA,NA
HHS Region 9,Season onset,week,4,Point,NA,NA
HHS Region 9,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,4.7,Point,NA,NA
US National,2 wk ahead,percent,4.6,Point,NA,NA
US National,3 wk ahead,percent,4.2,Point,NA,NA
US National,4 wk ahead,percent,4,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,4.9,Point,NA,NA
US National,Season peak week,week,7,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.82972950087047e-06,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,7.64603749308486e-06,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,3.35848012978045e-05,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000102218497454516,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.000213570602867929,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00030646379879665,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.000302047516720287,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00613227777137848,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00799880961456095,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00398243743834846,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00791238363390803,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00791651878455383,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0099272849238362,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00803671637105923,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00816735217680047,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0300286821352324,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0360465658500544,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0321913361585157,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0778000091069356,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0622175767515135,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0505573099747437,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0683564080447454,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0938096231127111,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0657771321458586,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0891733838231615,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0870263892079312,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0415264004380331,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0514267744475734,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0376767424010622,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0259355690453808,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0141485901240247,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0141094721518315,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00609514897914182,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00797295751178856,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0118757302664011,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00395951026033906,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00199608100152678,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00204517468300619,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.000167306757834255,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.000277777423997491,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00426861504491898,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00222404586740278,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00408533566513471,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,4.93016748658932e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.24977603157103e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.74300397800965e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.64963542606081e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.001979580694207,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.64963542606081e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.64963542606081e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.64963542606081e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.001979580694207,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.64963542606081e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.64963542606081e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.64963542606081e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.001979580694207,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.001979580694207,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.64963542606081e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.64963542606081e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.64963542606081e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.64963542606081e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.64963542606081e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.64963542606081e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.64963542606081e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.64963542606081e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.64963542606081e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.64963542606081e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.64963542606081e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.64963542606081e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.64963542606081e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.64963542606081e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.64963542606081e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.64963542606081e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.64963542606081e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.64963542606081e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,0.001979580694207,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.64963542606081e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.64963542606081e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,0.001979580694207,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.64963542606081e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.64963542606085e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.64963542606088e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.64963542606088e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,0.001979580694207,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.64963542606088e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.64963542606088e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,0.001979580694207,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.64963542606088e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.64963542606088e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.64963542606088e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.64963542606088e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.64963542606088e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.64963542606088e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.64963542606088e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.64963542606088e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.64963542606088e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.64963542606088e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.64963542606088e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.64963542606088e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.64963542606088e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.64963542606088e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.64963542606088e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.64963542606088e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.64963542606088e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.64963542606088e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.64963542606088e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.64963542606088e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.64963542606088e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.64963542606088e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.64963542606088e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.64963542606088e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.64963542606088e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.64963542606088e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.64963542606088e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.64963542606088e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.64963542606088e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.64963542606088e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.64963542606088e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.64963542606088e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.64963542606088e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.64963542606088e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.64963542606088e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.64963542606088e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.64963542606088e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.64963542606088e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.64963542606088e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.64963542606088e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.64963542606088e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.64963542606088e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.64963542606088e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.64963542606088e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.52851682265373e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,9.27486511536704e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000123306141306563,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000150805047208031,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000171218564391802,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00215958103891761,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00809556488628424,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00613149019787685,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.000228699405482834,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00225009123782857,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0181253039707377,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0182102467141914,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0222530071224602,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0420947315639751,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0461067371122826,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.071822203527956,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0658880456499193,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0658509303588354,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0559126722091279,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0558441438724214,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0834394114617005,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0853559414996662,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0635735957841115,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0931787463573147,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0536388030198647,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0338688231951916,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0160827252948876,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0101566526494893,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.02596624142938,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00818144982903768,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0101490830213974,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00617987691491863,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00220114138428067,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0080940748967804,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000150943551501564,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000111496168388481,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00600406666131298,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,4.81077090609494e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00397974516255397,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.48152153568855e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,7.20416582549221e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.20242963950186e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.84291873543225e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0019777659747343,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.83491595336126e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.83491595336126e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.0019777659747343,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.83491595336126e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.0019777659747343,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.83491595336126e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.83491595336126e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.83491595336126e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.83491595336126e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.83491595336126e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.83491595336126e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.83491595336126e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.83491595336126e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.83491595336126e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.83491595336126e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.83491595336126e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.83491595336126e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.83491595336126e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.83491595336126e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.83491595336126e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.83491595336126e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.0019777659747343,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.83491595336126e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.83491595336126e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.83491595336126e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.83491595336126e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.83491595336126e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.83491595336126e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.83491595336126e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.83491595336126e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.83491595336126e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.83491595336126e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.83491595336126e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.83491595336126e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.83491595336126e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.83491595336126e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.83491595336128e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.83491595336129e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.83491595336129e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.83491595336129e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.83491595336129e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.83491595336129e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.83491595336129e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.83491595336129e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.83491595336129e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.83491595336129e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.83491595336129e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.83491595336129e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.83491595336129e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.83491595336129e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.83491595336129e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.83491595336129e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.83491595336129e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.83491595336129e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.83491595336129e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.83491595336129e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.83491595336129e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.83491595336129e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.83491595336129e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.83491595336129e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.83491595336129e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.83491595336129e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.83491595336129e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.83491595336129e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.83491595336129e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.83491595336129e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.83491595336129e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.83491595336129e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.83491595336129e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.83491595336129e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.83491595336129e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.83491595336129e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.83491595336129e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.83491595336129e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.83491595336129e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.83491595336129e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.83491595336129e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.83491595336129e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.83491595336129e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.83491595336129e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.83491595336129e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.83491595336129e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.83491595336129e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.83491595336129e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.83491595336129e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.83491595336129e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.83491595336129e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,6.43064196417238e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000156842392495101,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000198946094834335,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000245783909759545,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000296359246915691,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00627716262836099,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00435505807767105,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00440776232559908,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0182886253893047,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0143802989394477,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0262711072288816,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0302475601792785,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.055946799935518,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0539695263031308,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.083593704427762,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.087518542859223,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0874815966887605,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0597748333308908,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0735593700191678,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0715366124496409,Bin,1.9,2.0
