location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,2.2,Point,NA,NA
HHS Region 5,2 wk ahead,percent,2,Point,NA,NA
HHS Region 5,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 5,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 5,Season onset,week,2,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.8,Point,NA,NA
HHS Region 5,Season peak week,week,5,Point,NA,NA
HHS Region 6,1 wk ahead,percent,3,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.9,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.9,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.7,Point,NA,NA
HHS Region 6,Season onset,week,3,Point,NA,NA
HHS Region 6,Season peak percentage,percent,8,Point,NA,NA
HHS Region 6,Season peak week,week,7,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.4,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,Season onset,week,4,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 7,Season peak week,week,8,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.4,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.7,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2,Point,NA,NA
HHS Region 9,Season onset,week,6,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,2.4,Point,NA,NA
US National,2 wk ahead,percent,2.1,Point,NA,NA
US National,3 wk ahead,percent,2,Point,NA,NA
US National,4 wk ahead,percent,1.8,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,7,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000152809532715328,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000386046230563612,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000505779437442941,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00063516139251284,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0144508692501143,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00480046693837814,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0107747191891687,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.01672853605629,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0148399514760874,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0402991601055963,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.063786212310953,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.112675198459099,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.112682458284744,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.100952786526872,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.134176891091444,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.112647979590926,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0910982017957356,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0441088185146403,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0342365801237324,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0126114140346507,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.016384549335631,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0142871830437509,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00242014705590039,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00425176891202628,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0041485975247065,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0060228897813035,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00205407072838845,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0039686670387836,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,3.2945248016537e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00197235973105086,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,8.69152289752077e-06,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,4.40758922977486e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,3.9333294149454e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00195886810528464,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00782367243289371,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00195886810528464,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,3.9333294149454e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,3.9333294149454e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,3.9333294149454e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,3.9333294149454e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,3.9333294149454e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,3.9333294149454e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.9333294149454e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,3.9333294149454e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,3.9333294149454e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.9333294149454e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00195886810528464,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.9333294149454e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.9333294149454e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.9333294149454e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00195886810528464,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00391380288115432,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00195886810528464,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.9333294149454e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.9333294149454e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.9333294149454e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.9333294149454e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.9333294149454e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.9333294149454e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.9333294149454e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.9333294149454e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.9333294149454e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.9333294149454e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.9333294149454e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.9333294149454e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.9333294149454e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.9333294149454e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.9333294149454e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.9333294149454e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.9333294149454e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.9333294149454e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.9333294149454e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.9333294149454e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.9333294149454e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.9333294149454e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.9333294149454e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.9333294149454e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.9333294149454e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.9333294149454e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.9333294149454e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.93332941494543e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.93332941494547e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.93332941494547e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.93332941494547e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.93332941494547e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.93332941494547e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.93332941494547e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.93332941494547e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.93332941494547e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.93332941494547e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.93332941494547e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.93332941494547e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.93332941494547e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.93332941494547e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.93332941494547e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.93332941494547e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.93332941494547e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.93332941494547e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.93332941494547e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.93332941494547e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.93332941494547e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.93332941494547e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.93332941494547e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.93332941494547e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.93332941494547e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.93332941494547e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.93332941494547e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.93332941494547e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.93332941494547e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.93332941494547e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.93332941494547e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.93332941494547e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.93332941494547e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.93332941494547e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.93332941494547e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.93332941494547e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.93332941494547e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.93332941494547e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.93332941494547e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.93332941494547e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.93332941494547e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.93332941494547e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.93332941494547e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.93332941494547e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.93332941494547e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.93332941494547e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.93332941494547e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.93332941494547e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.93332941494547e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.93332941494547e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.93332941494547e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,5.03070366819881e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000237880606269945,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00054857957025418,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00682739493870709,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00722511067151372,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0173275813290463,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0371450408105752,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0431229292234334,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.093770179567562,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.128534416051717,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.147615245068702,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.149230183643899,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.125691902381201,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0751166012134404,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0521088014828365,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0367660361059676,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.019036430266856,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0166040382090678,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00828951536953205,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00798579779915556,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00590727793492353,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00392226947692914,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00392176866215012,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00392176866215012,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.1899110410736e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00196683388628043,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.1899110410736e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00196683388628043,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.1899110410736e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00196683388628043,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.1899110410736e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.1899110410736e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.1899110410736e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.1899110410736e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.1899110410736e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.1899110410736e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.1899110410736e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.1899110410736e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.1899110410736e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.1899110410736e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00196683388628043,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.1899110410736e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.1899110410736e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.1899110410736e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.1899110410736e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.1899110410736e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.1899110410736e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.1899110410736e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.1899110410736e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.1899110410736e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.1899110410736e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.1899110410736e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.1899110410736e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.1899110410736e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.1899110410736e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.1899110410736e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.1899110410736e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.1899110410736e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.1899110410736e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.1899110410736e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.1899110410736e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.1899110410736e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.1899110410736e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.1899110410736e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.1899110410736e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.1899110410736e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.1899110410736e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.1899110410736e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.1899110410736e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.1899110410736e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.1899110410736e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.1899110410736e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.1899110410736e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.1899110410736e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.1899110410736e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.1899110410736e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.1899110410736e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.1899110410736e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.1899110410736e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.1899110410736e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.18991104107361e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.18991104107362e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.18991104107362e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.18991104107362e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.18991104107362e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.18991104107362e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.18991104107362e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.18991104107362e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.18991104107362e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.18991104107362e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.18991104107362e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.18991104107362e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.18991104107362e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.18991104107362e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.18991104107362e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.18991104107362e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.18991104107362e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.18991104107362e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.18991104107362e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.18991104107362e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.18991104107362e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.18991104107362e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.18991104107362e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.18991104107362e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.18991104107362e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.18991104107362e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.18991104107362e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.18991104107362e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.18991104107362e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.18991104107362e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.18991104107362e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.18991104107362e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.18991104107362e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.18991104107362e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.18991104107362e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.18991104107362e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.18991104107362e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.18991104107362e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.18991104107362e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.18991104107362e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.18991104107362e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.18991104107362e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.18991104107362e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.18991104107362e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.18991104107362e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.18991104107362e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.18991104107362e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.18991104107362e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.18991104107362e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.18991104107362e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.18991104107362e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.94146215138933e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000166944866317992,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00242934928463712,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00884722132042377,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0213122445162731,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0395759657165022,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0926085855732777,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.148986100225575,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.197226620653007,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.128233579819177,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.114292512848864,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0870438754440645,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.054107150392471,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0327437619197564,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0208611639170831,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0205116335783865,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0064325600656228,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.000255424233717653,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00399300999969832,Bin,1.8,1.9
