location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,2.86526573246863e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.86526573246863e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.86526573246863e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.86526573246863e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.86526573246863e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.86526573246863e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.86526573246863e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.86526573246863e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.86526573246863e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.86526573246863e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.86526573246863e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.86526573246863e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.86526573246863e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.86526573246863e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.86526573246863e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.86526573246863e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.86526573246863e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.86526573246863e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.86526573246863e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.86526573246863e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.86526573246865e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.86526573246868e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.86526573246868e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.86526573246868e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.86526573246868e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.86526573246868e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.86526573246868e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.86526573246868e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.86526573246868e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.86526573246868e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.86526573246868e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.86526573246868e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.86526573246868e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.86526573246868e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.86526573246868e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.86526573246868e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.86526573246868e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.86526573246868e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.86526573246868e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.86526573246868e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.86526573246868e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.86526573246868e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.86526573246868e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.86526573246868e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.86526573246868e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.86526573246868e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.86526573246868e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.86526573246868e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.86526573246868e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.86526573246868e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.86526573246868e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.86526573246868e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.86526573246868e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.86526573246868e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.86526573246868e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.86526573246868e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.86526573246868e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.86526573246868e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.86526573246868e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.86526573246868e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.86526573246868e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.86526573246868e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.86526573246868e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.86526573246868e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.86526573246868e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.86526573246868e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.86526573246868e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.86526573246868e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.86526573246868e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.86526573246868e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.86526573246868e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.76648878609502e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,4.45795697382854e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,5.8324404067118e-09,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,7.31475453204058e-09,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00600000724121818,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00400000918837288,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00800000939589119,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0120000093787583,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0140000096407815,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0400000033779706,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0659999969334903,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0959999893100305,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0999999884147646,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0939999900502775,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.113999984732312,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.087999991286935,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0839999917998892,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0779999925191799,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0639999950136218,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0380000003807748,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0200000034683752,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0140000033508427,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0200000001549795,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0120000008081646,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00200000222905532,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00200000129334873,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00200000061228932,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00599999909841259,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,3.76154575278169e-10,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00399999914900459,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,9.88837722200143e-11,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00399999900050729,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00199999951989402,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,4.46789158833059e-11,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,4.46789158833059e-11,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,4.46789158833059e-11,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00199999951989402,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00199999951989402,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,4.46789158833059e-11,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,4.46789158833059e-11,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,4.46789158833059e-11,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,4.46789158833059e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00199999951989402,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,4.46789158833059e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,4.46789158833059e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.46789158833059e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.46789158833059e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.46789158833059e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.46789158833059e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,4.46789158833059e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.46789158833059e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.46789158833059e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,4.46789158833059e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.46789158833059e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.46789158833059e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.46789158833059e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.46789158833059e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.46789158833059e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.46789158833059e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.46789158833059e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.46789158833059e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.46789158833059e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.46789158833059e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.46789158833059e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.46789158833059e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.46789158833059e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.46789158833059e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.46789158833059e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.46789158833059e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.46789158833059e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.46789158833059e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.46789158833059e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.46789158833059e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.46789158833059e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.46789158833059e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.46789158833059e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.46789158833059e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.46789158833059e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.46789158833059e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.46789158833059e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.46789158833062e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.46789158833067e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.46789158833067e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.46789158833067e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.46789158833067e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.46789158833067e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.46789158833067e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.46789158833067e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.46789158833067e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.46789158833067e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.46789158833067e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.46789158833067e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.46789158833067e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.46789158833067e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.46789158833067e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.46789158833067e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.46789158833067e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.46789158833067e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.46789158833067e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.46789158833067e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.46789158833067e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.46789158833067e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.46789158833067e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.46789158833067e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.46789158833067e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.46789158833067e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.46789158833067e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.46789158833067e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.46789158833067e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.46789158833067e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.46789158833067e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.46789158833067e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.46789158833067e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.46789158833067e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.46789158833067e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.46789158833067e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.46789158833067e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.46789158833067e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.46789158833067e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.46789158833067e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.46789158833067e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.46789158833067e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.46789158833067e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.46789158833067e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.46789158833067e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.46789158833067e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.46789158833067e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.46789158833067e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.46789158833067e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.46789158833067e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.46789158833067e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,5.92624816509904e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,2.80725699824847e-09,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,6.48524645720854e-09,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,1.13803463026e-08,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0180000112946111,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0160000154878035,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0240000162557389,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0420000126906917,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0680000038452862,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.109999988121437,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.11999998022333,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.137999971555555,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.113999976831418,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0759999896379629,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0759999948549971,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0699999999348748,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0380000068396617,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0360000018459103,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.01600000132168,Bin,1.8,1.9
