location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak week,week,0.166257902423963,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.289068677910408,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.163996376912313,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0692601466649619,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0405546843523895,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0481542413608142,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0206696997344228,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.00537914513954984,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00363494471390551,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00147867233957054,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00271215050556502,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00140958984818696,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.000107029190808898,Bin,18.0,19.0
HHS Region 1,Season peak week,week,0.000107029190808898,Bin,19.0,20.0
HHS Region 1,Season peak week,week,0.000107029190808898,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,1.06236312879577e-06,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,2.12472625759153e-06,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,2.12472625759153e-06,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.00398215693440317,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.00995975840261881,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,4.26998437993641e-05,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.00208410248071492,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.00215999827146061,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.0042292272097344,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.00428925658979172,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.000344026172164347,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.0122989057325465,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.0282384265134026,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.030258918984256,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.0481714213712313,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.0342227465872184,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.0460883395227094,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.0678728543217662,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.0359564502508471,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.031904298984347,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.0437911590080605,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.0596792580251788,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.0437591501414965,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.0477341398659284,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.0318223623152478,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.0576778091428354,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.0377891326837512,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.0258568220487627,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.0377938024405911,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.037803945982687,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.0517475473749601,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,0.0199587450335651,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,0.0199949918298181,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,0.0140499370823638,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,0.0160329110249691,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,0.0160031679562312,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,0.0119884835467254,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,0.01394839359389,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,0.00597650239313475,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,0.00596959492087489,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,0.00397846792822658,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,1.29637138679803e-07,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,0.00397779461292488,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,2.24355741706267e-09,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,0.00198888791842045,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,0.00397777543873155,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,8.90951632962708e-13,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,0.00198888771178025,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,0.00198888771174048,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,0.00198888771173902,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,9.57930072475061e-19,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,1.87094570462691e-20,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,0.00397777542347796,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,0.00198888771173898,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,0.00198888771173898,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,0.00198888771173898,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,2.94125781195811e-24,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,0.00198888771173898,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,0.00198888771173898,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,3.15510454995879e-21,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,5.26493038556204e-21,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,1.34724357079504e-20,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,1.60990145632794e-20,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,6.57323272738594e-21,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,0.00198888771173898,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,3.11817367552804e-21,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,0.00198888771173898,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,1.33141327067533e-21,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,0,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,0,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,0,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,7.00436811386058e-20,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,5.0285864604371e-18,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,2.03256240843648e-16,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,6.44688972057542e-15,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,1.61153038577031e-13,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,3.1420329726286e-12,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,4.85536129773203e-11,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,5.95371003351089e-10,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,5.80513052753356e-09,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,4.48986827944446e-08,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,2.74244820253211e-07,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,1.32544998390279e-06,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,5.07198317811122e-06,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,1.53992076249934e-05,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,3.70531261741214e-05,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,7.0641756737731e-05,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,0.000106723637121898,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,0.000127831194278149,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,0.000121366436038639,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,9.13197254954928e-05,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,5.44642893272164e-05,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,2.57509529263575e-05,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,9.65098937513804e-06,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,2.87007473090898e-06,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,1.49274612806415e-06,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,1.49274612806415e-06,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,1.49274612806415e-06,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,1.49274612806415e-06,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,1.49274612806415e-06,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,1.49274612806415e-06,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,1.49274612806415e-06,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,1.49274612806415e-06,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,1.49274612806415e-06,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,1.49274612806415e-06,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,1.49274612806415e-06,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,1.49274612806415e-06,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,1.49274612806415e-06,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,1.49274612806415e-06,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,1.49274612806415e-06,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,1.49274612806415e-06,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,1.49274612806415e-06,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,1.49274612806415e-06,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,1.49274612806415e-06,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,1.49274612806415e-06,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,1.49274612806415e-06,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,1.49274612806415e-06,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,1.49274612806415e-06,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,1.49274612806415e-06,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,1.49274612806415e-06,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,1.49274612806415e-06,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,1.49274612806415e-06,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,1.49274612806415e-06,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,1.49274612806415e-06,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,1.49274612806415e-06,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,1.49274612806415e-06,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,1.49274612806415e-06,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,1.49274612806415e-06,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,1.49274612806415e-06,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,1.49274612806415e-06,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,1.49274612806415e-06,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,2.34961430033592e-06,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,4.69922860067184e-06,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,4.69922860067184e-06,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.00199358694033965,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,4.69922860067184e-06,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,4.69922860067184e-06,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.00398247465207863,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.00995268930667579,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.00411059532556532,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0144676995879853,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.00845503653230707,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0120352262942737,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0258597698656828,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0198889131027266,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0397788539730457,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0398194824590243,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0460805289959059,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0366621663982355,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.048713383051455,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0481654901104494,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0438104189309227,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0417681662272522,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0497222000065705,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0437555296642481,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0556888559286963,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0218777648534826,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0377888899459535,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0278476136755967,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.0458187643465487,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.0221805484297507,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.0260870278564442,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.0298660035015612,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.0179008023824111,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.0198888800968608,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.0178999894075443,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.00994443855869504,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.0178999894056508,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.00994443855869489,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.0119333262704339,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.00198888771173898,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.00397777542347796,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.00198888771173898,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.00994443855869489,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.00795555084695591,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.00397777542347796,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.00198888771173898,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.00198888771173898,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,1.24369118969143e-20,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.00397777542347796,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.00795555084695591,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.00198888771173898,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.00596666313521693,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.00198888771173898,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.00596666313521693,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,0.00198888771173898,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,6.9531750176172e-24,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.00198888771173898,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,1.30624973494917e-21,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.00596666313521693,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.00397777542347796,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,2.75590240875416e-24,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.00397777542347796,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,2.24845764023014e-21,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,4.91701634122581e-21,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,9.11416362262769e-18,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,0.00198888771195087,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,5.43770582752135e-10,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,2.32229189927842e-07,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,1.50213586469881e-05,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,0.000165438775747759,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,0.000331077357683032,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,0.000124856236380901,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,0.00199850904562633,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,4.29632733692832e-06,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,4.29632733692832e-06,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,4.29632733692832e-06,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,4.29632733692835e-06,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,4.29632733692839e-06,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,4.29632733692839e-06,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,4.29632733692839e-06,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,4.29632733692839e-06,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,4.29632733692839e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,4.29632733692839e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,4.29632733692839e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,4.29632733692839e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,4.29632733692839e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,4.29632733692839e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,4.29632733692839e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,4.29632733692839e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,0.00199318403907591,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,0.00199318403907591,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,4.29632733692839e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,4.29632733692839e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,4.29632733692839e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,4.29632733692839e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,4.29632733692839e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,4.29632733692839e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,4.29632733692839e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,4.29632733692839e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,4.29632733692839e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,4.29632733692839e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,4.29632733692839e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,4.29632733692839e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,4.29632733692839e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,4.29632733692839e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,4.29632733692839e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,4.29632733692839e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,4.29632733692839e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,4.29632733692839e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,4.29632733692839e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,4.29632733692839e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,4.29632733692839e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,4.29632733692839e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,4.29632733692839e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,4.29632733692839e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,4.29632733692839e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,4.29632733692839e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,4.29632733692839e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,4.29632733692839e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,4.29632733692839e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,4.29632733692839e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,4.29632733692839e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,4.29632733692839e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,4.29632733692839e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,4.29632733692839e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,4.29632733692839e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,4.29632733692839e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,6.04192195138387e-07,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,1.20838439027677e-06,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,1.20838439027677e-06,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00199009609612925,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00596790989151581,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00596960626631904,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.00398600454458943,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.00598648268710904,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.00799706692140904,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.012010248489786,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0120621148523333,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0141210258429114,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0122193719384862,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0361815598346013,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0243303405714208,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0283469012368276,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0362770034493372,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0361919056165999,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0400542544424424,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0439223182899492,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0438413748767527,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0656712905129786,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0497377761035754,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0457536299039691,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0358132947017904,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0258817944182043,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0259027785061101,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0199615897951676,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0259508163915167,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0199958651343507,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0259606153796585,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0259505520447897,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.0140092636775525,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.0259440774752237,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.0179980976878652,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.0120401299498823,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.0140272388235097,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.0179896174807048,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.0219431091244606,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.0199293620817784,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.0159323710858875,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00199836115346308,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.0139257889413339,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00795669327446219,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.0099447481842327,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.00397784642876633,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.0119333400635942,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.00596666540896146,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.00397777573986982,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.00198888774911673,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,3.7469275544853e-12,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.00397777542379421,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.00397777542350071,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,1.38297989283714e-15,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,7.24646841327786e-17,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.003977775423478,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.0039777754234788,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.00994443855870905,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.00198888771194348,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.00198888771422153,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,2.54560041432472e-11,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,2.22602172737153e-10,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,1.64186410985165e-09,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.0019888979623171,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,5.43487300021485e-08,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0.00397801896487605,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,9.24986699830264e-07,Bin,6.6,6.7
