location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak week,week,5,Point,NA,NA
HHS Region 7,1 wk ahead,percent,3.7,Point,NA,NA
HHS Region 7,2 wk ahead,percent,3.5,Point,NA,NA
HHS Region 7,3 wk ahead,percent,3.1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,2.5,Point,NA,NA
HHS Region 7,Season onset,week,4,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.3,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,3.1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,3.1,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2.2,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2.1,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.6,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,4.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.3,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3,Point,NA,NA
HHS Region 9,Season onset,week,7,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 9,Season peak week,week,51,Point,NA,NA
US National,1 wk ahead,percent,4.4,Point,NA,NA
US National,2 wk ahead,percent,4.2,Point,NA,NA
US National,3 wk ahead,percent,4,Point,NA,NA
US National,4 wk ahead,percent,3.8,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,4.7,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
HHS Region 1,1 wk ahead,percent,8.50299890425423e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000285802319820338,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000498644144306692,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000759437288470287,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00100964640346905,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00117173665275575,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00118708582590243,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0121582705304391,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00636630776054521,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.000553486044821551,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00404913730857662,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00949650291614723,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00952499588090886,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00972880439467024,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00830349398713781,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0200838301780507,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0228055393291344,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0311308875229117,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0448426307767008,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0655991862169961,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0748179215064914,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0577793704247956,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0665181513500902,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0512408790223618,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0564796796097468,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0785132974043467,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0635575389593922,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0466878712711634,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0630306893146554,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0274429179070265,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0418176532415333,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0266253933943321,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0171005357958283,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0151229827323222,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0058885297923572,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0079046593967516,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00819155449080179,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00485471302692109,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00152892372275391,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00554008664326924,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00386001336649378,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00385554273913743,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00182481733131781,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00151041229225333,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00112931715237394,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.000757255206179557,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00600638030286063,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.000239249750503014,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00196294602089195,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,4.57446437933004e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.74279229605073e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.37706134643164e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00186513054254972,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.00186513054254972,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.37706134643164e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.00186513054254972,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.37706134643164e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.37706134643164e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.37706134643164e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.37706134643164e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.37706134643164e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.37706134643164e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.00186513054254972,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.37706134643164e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.37706134643164e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.37706134643164e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.37706134643164e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.37706134643164e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.37706134643164e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.37706134643164e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.37706134643164e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.37706134643164e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.37706134643164e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.37706134643164e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.37706134643164e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.37706134643164e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.37706134643164e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.37706134643164e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.37706134643164e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.37706134643164e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.37706134643165e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.37706134643166e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.37706134643166e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.37706134643166e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.37706134643166e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.37706134643166e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.37706134643166e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.37706134643166e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.37706134643166e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.37706134643166e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.37706134643166e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.37706134643166e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.37706134643166e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.37706134643166e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.37706134643166e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.37706134643166e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.37706134643166e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.37706134643166e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.37706134643166e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.37706134643166e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.37706134643166e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.37706134643166e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.37706134643166e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.37706134643166e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.37706134643166e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.37706134643166e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.37706134643166e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.37706134643166e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.37706134643166e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.37706134643166e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.37706134643166e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.37706134643166e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.37706134643166e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.37706134643166e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.37706134643166e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.37706134643166e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.37706134643166e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.37706134643166e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.37706134643166e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.37706134643166e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.37706134643166e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.37706134643166e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.37706134643166e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.37706134643166e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.37706134643166e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.37706134643166e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.37706134643166e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.37706134643166e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.37706134643166e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.37706134643166e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.37706134643166e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.12932252106692e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,4.71919064198008e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000207287866611565,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000630900093101682,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00131817348707479,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00189151713249821,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00371561944354364,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0086675336974653,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00243823395490119,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00204007383506817,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0074588927527393,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0167412466806028,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0188077260869528,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0156321335166566,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0164387755918889,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0283253168077877,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.043692003100631,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.051693548058046,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0619521601481946,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0744505708053585,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0886176152524861,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0720536570998712,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0798665045988507,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0646250382818836,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0497200652113288,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0449604549779197,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0409266571954034,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0392031362012853,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0211926302245581,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0293044794483533,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0223226372184501,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0220811140819507,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0047360121089957,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.013386981547209,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00938117571412002,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00189860398428913,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00382724668166177,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.000427936329240394,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00473670220298264,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00356806857016906,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00195758344895715,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00153338896299122,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.000824887743848701,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00215605211781963,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,7.72381456659985e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.31323596531537e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.25553271582208e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.25553271582208e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.25553271582208e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00372527518532903,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.25553271582208e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00187391525624362,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00187391525624362,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.25553271582208e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.25553271582208e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.25553271582208e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.25553271582208e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00187391525624362,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.00187391525624362,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.25553271582208e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.25553271582208e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.00372527518532903,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.25553271582208e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.25553271582208e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.25553271582208e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.25553271582208e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.25553271582208e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.25553271582208e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.25553271582208e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.25553271582208e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.25553271582208e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.25553271582208e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.00187391525624362,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.25553271582208e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.25553271582208e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.25553271582208e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.25553271582208e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.25553271582208e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.25553271582208e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.25553271582208e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.2555327158221e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.25553271582212e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.25553271582212e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.25553271582212e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.25553271582212e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.25553271582212e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.25553271582212e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.25553271582212e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.25553271582212e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,0.00187391525624363,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.25553271582212e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.25553271582212e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.25553271582212e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.25553271582212e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.25553271582212e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.25553271582212e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.25553271582212e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.25553271582212e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.25553271582212e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.25553271582212e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.25553271582212e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.25553271582212e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.25553271582212e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.25553271582212e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.25553271582212e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.25553271582212e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.25553271582212e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.25553271582212e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.25553271582212e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.25553271582212e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.25553271582212e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.25553271582212e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.25553271582212e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.25553271582212e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.25553271582212e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.25553271582212e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.25553271582212e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.25553271582212e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.25553271582212e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.25553271582212e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.25553271582212e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.25553271582212e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.25553271582212e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.25553271582212e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.25553271582212e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.25553271582212e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.25553271582212e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.25553271582212e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.25553271582212e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.25553271582212e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.25553271582212e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000217828483501631,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000572573407606877,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000761221202219572,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000930994749953787,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00105704226710889,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00298519878895189,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00673857490336592,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00496055403221829,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0143719089917628,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0202068975872577,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0132200881613528,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0174474818546672,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0291170281035861,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.042585462975647,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0688758198257243,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.06719947544091,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0597545857075382,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0798902139336469,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0813795749148265,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0754022225773797,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0712809366170408,Bin,2.0,2.1
