location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,0.0248290322112477,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.027569591865355,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.033806387014128,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0436364527192896,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0447437912293791,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0584496243708219,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0635334392618257,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0564567717782987,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0478145325821406,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0534765612954388,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0644817246558557,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0470597062459745,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0347769699989487,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0435329288398288,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0290561614331041,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.028612010753156,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0316598871932241,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0241106505700725,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0290501523017401,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0199322091292945,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00738764632568201,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00912140794074192,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00917801399408918,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00400191434364517,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.000662033657605803,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00621714870611167,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00114169928435643,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00487514163600894,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00497524467568048,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0031898296866158,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00306498932019333,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00817226095369785,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00261175955032189,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00237001704539181,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00393557569221452,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.0037801370070752,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.000131971210525656,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00183908461441551,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00180337092692948,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00355980679253122,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.62688411481075e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00178773461262324,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.62688411481075e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.62688411481075e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.62688411481075e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.62688411481075e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.62688411481075e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.62688411481075e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.62688411481075e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.62688411481075e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.62688411481075e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.62688411481075e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.62688411481075e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.62688411481075e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.62688411481075e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.62688411481075e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.62688411481075e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.62688411481077e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.62688411481078e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.62688411481078e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.62688411481078e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.62688411481078e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.62688411481078e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.62688411481078e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.62688411481078e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.62688411481078e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.62688411481078e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.62688411481078e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.62688411481078e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.62688411481078e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.62688411481078e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.62688411481078e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.62688411481078e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.62688411481078e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.62688411481078e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.62688411481078e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.62688411481078e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.62688411481078e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.62688411481078e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.62688411481078e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.62688411481078e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.62688411481078e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.62688411481078e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.62688411481078e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.62688411481078e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.62688411481078e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.62688411481078e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.62688411481078e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.62688411481078e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.62688411481078e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.62688411481078e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.62688411481078e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.62688411481078e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.62688411481078e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.62688411481078e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.62688411481078e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.62688411481078e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.62688411481078e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.62688411481078e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.62688411481078e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.62688411481078e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.62688411481078e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.62688411481078e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.62688411481078e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.62688411481078e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.62688411481078e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.62688411481078e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.62688411481078e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,6.01434329067877e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000148120986842445,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000192679826632967,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000247274401001904,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000313161899833375,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000391443054528991,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000483004383621578,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000588450507066996,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000708025346007911,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000841548890598779,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00275982818504696,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00114733454846523,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00485976483685827,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00503776392535377,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0016789052122403,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00186633573982195,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00205424272529434,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00578258424276725,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0041910827030798,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00436278383966908,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00452359257610079,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00467115976235266,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00480341320501884,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00491861115154805,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0121012719893804,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0121785935420181,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0140071847627202,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0122722752567013,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0176026499260373,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0264556053804386,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.014031231509422,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0157597474822186,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0369567399921015,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0262512219790362,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0261600759451763,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0313708574590195,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0347998254816891,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0329062722443877,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0487214825662713,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.032646633649174,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0342848654033836,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0589524842123616,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0481927809197412,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0374364349905097,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0302274042770372,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0336522208210718,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0335394747316895,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0245747828369735,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0297869298683123,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0226034466155755,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0260527985496894,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0295055488217502,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0134749744841161,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0151613672908887,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0133068147820512,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0132255893545449,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0113748419541366,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.000668984637108548,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00945189283982302,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.0022947906074044,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00577024829593843,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00393564289897435,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00919173131964619,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00382425172728854,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00377664162954262,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00373459359955183,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.000155112485966451,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00543823745295481,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00186898822475416,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00361866615135166,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00182945403595319,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,4.37687168214427e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,3.25645667962239e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,2.3880730717973e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.72577150274585e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.22902136111251e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.00178009021071629,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.00355000728677529,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.0035500062559817,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.00177854048450657,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,7.07471303144419e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.00177854048450657,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,7.07471303144426e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,7.07471303144426e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,0.00177854048450657,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,7.07471303144426e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,7.07471303144426e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,7.07471303144426e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,7.07471303144426e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,7.07471303144426e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,7.07471303144426e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,0.00177854048450657,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,7.07471303144426e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,7.07471303144426e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,0.00177854048450657,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,7.07471303144426e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,7.07471303144426e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,7.07471303144426e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,7.07471303144426e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,7.07471303144426e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,7.07471303144426e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,7.07471303144426e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,7.07471303144426e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,7.07471303144426e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,7.07471303144426e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,7.07471303144426e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,7.07471303144426e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,7.07471303144426e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,7.07471303144426e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,7.07471303144426e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,7.07471303144426e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,7.07471303144426e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,7.07471303144426e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,7.07471303144426e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,7.07471303144426e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,7.07471303144426e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,7.07471303144426e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,7.07471303144426e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,7.07471303144426e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,7.07471303144426e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,7.07471303144426e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,7.07471303144426e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,7.07471303144426e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,7.07471303144426e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,7.07471303144426e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,7.07471303144426e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,7.07471303144426e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,7.07471303144426e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,7.07471303144426e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,7.07471303144426e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,7.07471303144426e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.00375979137658e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,2.00751958275316e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,2.00751958275316e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,2.00751958275316e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,2.24138942352748e-05,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,5.34934597123519e-05,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000129096240192041,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000274272825468892,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.000513031367698731,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.000844923884728505,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0012254736775301,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00156635965098926,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00176771274169916,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00177141465825799,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00160172955564767,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00136316548408537,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00119442747513535,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00120605867795453,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0014362834177468,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00184471467317493,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00588571338547016,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00638650771503628,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00330497106469174,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0126008121282332,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00775533330544774,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0118411037890957,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00890037981642871,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0218671895801677,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0169323939512404,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0169836417887048,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0201878886749146,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.024821087654941,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0221595193297643,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0159185471186879,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0168990726490385,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0110750236084974,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0197937176654743,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0182495572332181,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0275749532296641,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0546328729833072,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0407255453613562,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.033532281343335,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.036600630583232,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0252717858146809,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0245397470731267,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0221565438073494,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0305873483201591,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0321056134183172,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0390620687269656,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.021292001990196,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.030142167655247,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.030142167655247,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0141989757119709,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0177419072549211,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0230563045693465,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0283707018837719,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0177419072549211,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.0177419072549211,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.0230563045693465,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.0177419072549211,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.0230563045693465,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00888457839754547,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.0124275099404957,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00534164685459521,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00357018108312008,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00711311262607034,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00534164685459521,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00357018108312008,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00534164685459521,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00357018108312008,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00711311262607034,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00179871531164495,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00179871531164495,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00534164685459521,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.00179871531164495,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.00179871531164495,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.00179871531164495,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,2.7249540169824e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,2.7249540169824e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,2.7249540169824e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,2.72495401698242e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,2.72495401698245e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.00179871531164495,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,2.72495401698245e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,2.72495401698245e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,2.72495401698245e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,0.00179871531164495,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,2.72495401698245e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,2.72495401698245e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,0.00179871531164495,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,2.72495401698245e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,2.72495401698245e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,2.72495401698245e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,2.72495401698245e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,0.00179871531164495,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,0.00179871531164495,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,2.72495401698245e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,2.72495401698245e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,2.72495401698245e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,2.72495401698245e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,2.72495401698245e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,2.72495401698245e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,2.72495401698245e-05,Bin,10.2,10.3
