location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,1 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.4,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 7,Season onset,week,3,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.3,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1,Point,NA,NA
HHS Region 8,Season onset,week,6,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.7,Point,NA,NA
HHS Region 9,3 wk ahead,percent,4,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.8,Point,NA,NA
HHS Region 9,Season onset,week,4,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.6,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,2,Point,NA,NA
US National,2 wk ahead,percent,2.2,Point,NA,NA
US National,3 wk ahead,percent,2.4,Point,NA,NA
US National,4 wk ahead,percent,2.4,Point,NA,NA
US National,Season onset,week,2,Point,NA,NA
US National,Season peak percentage,percent,3.3,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.54086755281882e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,3.08173510563763e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,3.08173510563763e-05,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00912629827562759,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00616364718405558,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.023773338411892,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0470633242014009,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.13463126856176,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.15754073217337,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.214494364428319,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.167064692612507,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0860319022319236,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0391412828348937,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0122872073646435,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00909690053561947,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00606365686247526,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00454774046362772,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,1.31141603080156e-16,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00303182697485707,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00151591348742854,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,9.63033141685981e-21,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,1.85475113453334e-20,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00151591348742854,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.02908074627064e-18,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.72550409446169e-18,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,6.8649980197789e-19,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,3.27878471347395e-21,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,3.36058350618586e-22,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,8.22097260712938e-21,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,6.9778308652604e-21,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00151591348742854,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,6.81342059451094e-19,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.07901483967927e-18,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,6.88223034915876e-19,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00151591348742854,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.70421277784234e-19,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,4.76319902569773e-19,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,8.60357727899428e-19,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,3.26767070041158e-19,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.71006581897938e-19,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.46792276887158e-19,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.56325804779187e-19,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,5.94655872975703e-19,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.89153206160658e-19,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,7.16870727400677e-21,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,4.56530812889244e-22,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.3903263724891e-16,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.66017520464421e-12,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,7.69761855305514e-09,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.22803726395961e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.000277838991359837,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00509471209962305,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.0208976090065942,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.0199153537787538,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.004405614333933,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.000367701112001723,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.00030452072659816,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.00030452072659816,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.00030452072659816,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.00030452072659816,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.00030452072659816,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.00030452072659816,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.00030452072659816,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.00030452072659816,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.00030452072659816,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.00030452072659816,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.00030452072659816,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.00030452072659816,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.00030452072659816,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.00030452072659816,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.00030452072659816,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.00030452072659816,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,0.00030452072659816,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,0.00030452072659816,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,0.00030452072659816,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,0.00030452072659816,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,0.00030452072659816,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,0.00030452072659816,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,0.00030452072659816,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,0.00030452072659816,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,0.000304520726598163,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,0.000304520726598166,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,0.000304520726598166,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,0.000304520726598166,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,0.000304520726598166,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,0.000304520726598166,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,0.000304520726598166,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,0.000304520726598166,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,0.000304520726598166,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,0.000304520726598166,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,0.000304520726598166,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,0.000304520726598166,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,0.000304520726598166,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,0.000304520726598166,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,0.000304520726598166,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,0.000304520726598166,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,0.000304520726598166,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,0.000304520726598166,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,0.000304520726598166,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,0.000304520726598166,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,0.000304520726598166,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,0.000304520726598166,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,0.000304520726598166,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,0.000304520726598166,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,0.000304520726598166,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,0.000304520726598166,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,0.000304520726598166,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,0.000304520726598166,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,0.000304520726598166,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,0.000304520726598166,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,0.000304520726598166,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,0.000304520726598166,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,0.000304520726598166,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,0.000304520726598166,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,0.000304520726598166,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,0.000304520726598166,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,0.000304520726598166,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,0.000304520726598166,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,0.000304520726598166,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,0.000304520726598166,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,0.000304520726598166,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,0.000304520726598166,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,0.000304520726598166,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,0.000304520726598166,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,0.000304520726598166,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,0.000304520726598166,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,0.000304520726598166,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,0.000304520726598166,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,0.000304520726598166,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,0.000304520726598166,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,0.000304520726598166,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.81688248529954e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,5.63376497059908e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,5.63376497059908e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00763590508684867,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0046040781119916,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0140739349059684,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.021834082798262,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0534709013427385,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.115579384420682,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.13901976693911,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.128956063742856,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.102837131912339,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0955044044550924,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0742797609711399,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0363819236982849,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0242546158089877,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.028802895741754,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0111648763413416,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.018562034860606,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0283962742176047,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00620235230418516,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,3.72919182243243e-06,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0015159136437741,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00303182697485726,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00454774046228561,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00454774046228561,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.28632845749253e-19,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.0065077767184e-19,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,7.89930560423015e-20,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00151591348742854,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.25109291070566e-20,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,2.47386225397147e-19,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,9.14234011030926e-20,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.1122104651973e-19,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,7.80137276309192e-19,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.38664995199193e-18,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,4.92514895960535e-19,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,6.06468568974059e-20,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,4.22507782922264e-20,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00151591348742854,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.37144346659454e-18,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.33001831555173e-18,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.11899224731686e-18,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.56230094213206e-19,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.24573385592221e-19,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.92137128382159e-21,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.1176144055964e-19,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,8.46854447392645e-20,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,8.70743760622936e-21,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,9.75804015908578e-20,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.64640855823468e-21,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.0131754178814e-20,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.59613550304387e-19,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,6.01130733075461e-19,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.86535797734555e-19,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,7.35033004935135e-19,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,8.83640937530846e-19,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.72760476360639e-18,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.09538109802207e-19,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,7.85337541274687e-15,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.12047330637123e-09,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.20639754091354e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00423910858093889,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.0286190394858416,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.010406416583126,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00046646801513376,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.000435420167892635,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.000435420167892635,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.000435420167892635,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.000435420167892635,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.000435420167892635,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.000435420167892635,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.000435420167892635,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.000435420167892635,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,0.000435420167892635,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.000435420167892635,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,0.000435420167892635,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.000435420167892635,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,0.000435420167892635,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,0.000435420167892639,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,0.000435420167892642,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,0.000435420167892642,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,0.000435420167892642,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,0.000435420167892642,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,0.000435420167892642,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,0.000435420167892642,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,0.000435420167892642,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,0.000435420167892642,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,0.000435420167892642,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,0.000435420167892642,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,0.000435420167892642,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,0.000435420167892642,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,0.000435420167892642,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,0.000435420167892642,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,0.000435420167892642,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,0.000435420167892642,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,0.000435420167892642,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,0.000435420167892642,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,0.000435420167892642,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,0.000435420167892642,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,0.000435420167892642,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,0.000435420167892642,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,0.000435420167892642,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,0.000435420167892642,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,0.000435420167892642,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,0.000435420167892642,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,0.000435420167892642,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,0.000435420167892642,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,0.000435420167892642,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,0.000435420167892642,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,0.000435420167892642,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,0.000435420167892642,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,0.000435420167892642,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,0.000435420167892642,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,0.000435420167892642,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,0.000435420167892642,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,0.000435420167892642,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,0.000435420167892642,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,0.000435420167892642,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,0.000435420167892642,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,0.000435420167892642,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,0.000435420167892642,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,0.000435420167892642,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,0.000435420167892642,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,0.000435420167892642,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,0.000435420167892642,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,0.000435420167892642,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,0.000435420167892642,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,0.000435420167892642,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.000435420167892642,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,3.72525107589142e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000142747191375994,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000309476502594505,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0036565548838709,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0057236184075469,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.011160217416192,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0276387679980581,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0385231973323512,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0498130849144807,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.084041741295594,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0969069243182777,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0955798033601772,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.117603913807984,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0976245975420271,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0736268599667567,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0414016930270149,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0287143137888246,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0451348227492278,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0197421342588133,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0208524320401704,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0149774009339691,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00938789065137634,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00826873199479618,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.00678417679647259,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0154230720188926,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.00695813259021907,Bin,2.5,2.6
