location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.00249125341443117,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0040633600102819,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00196802125370201,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00338060566151556,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00477898782492041,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00263815956146485,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00234131452423609,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0021188408131033,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.000184593430363388,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,9.30400853937308e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,4.28127657221321e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.79504420663192e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,6.84719254030297e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.37718315313132e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,7.49590487995301e-07,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00178420836711858,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,5.59043003627671e-08,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.31926695750327e-08,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.83108418013653e-09,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,5.51759480711607e-10,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,9.76154616345878e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.78060383890413e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.72259827412999e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,9.50076709212856e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,5.47099568235056e-10,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.85832081844634e-09,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.35755859489432e-08,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,5.85612846822792e-08,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.28932658354398e-07,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,8.1349332294088e-07,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.62150637860226e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,7.66700552573881e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.03721547651794e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,4.91013863815156e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.000107461941044675,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.000213537371920664,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.00038501637903404,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.00063029325776245,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.000936566082722068,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.0012633260852772,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.00154682779313408,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.00171935973758565,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.00173476319711739,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.00158887673902008,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.00132109782114279,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.000997075280595521,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.000683114438088134,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,0.00042481864486028,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,0.000239862499155589,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,0.000122901268200243,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,5.71778119490012e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.50214422399577e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.98266695803143e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.98266695803143e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.98266695803143e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.98266695803145e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.98266695803146e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.98266695803146e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.98266695803146e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.98266695803146e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.98266695803146e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.98266695803146e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.98266695803146e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.98266695803146e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.98266695803146e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.98266695803146e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.98266695803146e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.98266695803146e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.98266695803146e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.98266695803146e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.98266695803146e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.98266695803146e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.98266695803146e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.98266695803146e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.98266695803146e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.98266695803146e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.98266695803146e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.98266695803146e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.98266695803146e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.98266695803146e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.98266695803146e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.98266695803146e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.98266695803146e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.98266695803146e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.98266695803146e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.98266695803146e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.98266695803146e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.98266695803146e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.98266695803146e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.98266695803146e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.98266695803146e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.98266695803146e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.98266695803146e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.98266695803146e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.98266695803146e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.98266695803146e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.98266695803146e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.98266695803146e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.98266695803146e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.98266695803146e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.98266695803146e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.98266695803146e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.98266695803146e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.98266695803146e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.98266695803146e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.98266695803146e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000161391123263318,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000474207597167194,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000749020944386697,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.011829685352111,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0176720738185589,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0164940187605634,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0421783422591905,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0732824603731535,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.109747406968872,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0997571996274131,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.146695154338846,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.114901679786624,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.102454544742665,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0576232344462134,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0393329327376985,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0351812670710144,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0327753460524365,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.016138833484133,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0138627994305312,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0116852327696446,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0113699951352009,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00574774467801049,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00371021755372246,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00167946583882724,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00145045741003844,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00304698093942371,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00113981491353789,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00465696145786695,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00109776454029525,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00113510409964152,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00116226243516546,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00114608100875637,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00106952087938244,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.000935509888281701,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000763289196807636,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0005797631204503,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000410311227005717,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00027271895479955,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.000175604349184585,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00012120476791633,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.000109441586238517,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.000141851147112055,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.000222570182191545,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00035641060404164,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.000543951667505826,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.000775701657483033,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00102835059544417,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00126569804711989,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00144575589271226,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00153263713250683,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00150767628067881,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00137639372201021,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00116602719449856,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.000916696963306311,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.000668778541441093,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.000452788996503786,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.000284459071325763,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.000165859603316577,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,8.97279047625579e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.50589752144491e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.15684716835914e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.73570240585979e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.73570240585979e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.73570240585979e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.73570240585979e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.73570240585979e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.73570240585979e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.73570240585979e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.73570240585979e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.73570240585979e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.73570240585979e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.73570240585979e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.73570240585979e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.73570240585979e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.73570240585979e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.73570240585979e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.73570240585979e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.73570240585979e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.73570240585979e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.73570240585979e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.73570240585981e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.73570240585983e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.73570240585983e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.73570240585983e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.73570240585983e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.73570240585983e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.73570240585983e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.73570240585983e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.73570240585983e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.73570240585983e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.73570240585983e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.73570240585983e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.73570240585983e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.73570240585983e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.73570240585983e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.73570240585983e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.73570240585983e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.73570240585983e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.73570240585983e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.73570240585983e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.73570240585983e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.73570240585983e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.73570240585983e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.73570240585983e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.73570240585983e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.73570240585983e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.73570240585983e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.73570240585983e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.73570240585983e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.73570240585983e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.73570240585983e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.73570240585983e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.73570240585983e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.73570240585983e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.73570240585983e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.73570240585983e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.73570240585983e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.73570240585983e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.73570240585983e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.73570240585983e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.73570240585983e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.73570240585983e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.73570240585983e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.73570240585983e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.73570240585983e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.73570240585983e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.73570240585983e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.73570240585983e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.73570240585983e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.73570240585983e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.73570240585983e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000525516336349077,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00136421120292739,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00363535878632935,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00241060575473169,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.017293408283672,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0357681629205676,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0560169639538372,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0690803641411627,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.114162924702458,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.126998030062668,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.100414570788134,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.130729623302859,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0877163285909556,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0730913117788238,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0440863943063109,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0328687758441614,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0180816584328391,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0104675683789393,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00826562789712437,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0114854703494734,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00763947019954491,Bin,2.0,2.1
