location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak percentage,percent,5.8,Point,NA,NA
HHS Region 6,Season peak week,week,6,Point,NA,NA
HHS Region 7,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,2.3,Point,NA,NA
HHS Region 7,3 wk ahead,percent,2.9,Point,NA,NA
HHS Region 7,4 wk ahead,percent,3,Point,NA,NA
HHS Region 7,Season onset,week,4,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 7,Season peak week,week,7,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,Season onset,week,7,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.8,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.9,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.1,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.8,Point,NA,NA
HHS Region 9,Season peak week,week,51,Point,NA,NA
US National,1 wk ahead,percent,2.3,Point,NA,NA
US National,2 wk ahead,percent,2.4,Point,NA,NA
US National,3 wk ahead,percent,2.5,Point,NA,NA
US National,4 wk ahead,percent,2.4,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,3.1,Point,NA,NA
US National,Season peak week,week,51,Point,NA,NA
HHS Region 1,1 wk ahead,percent,9.40841669586468e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000242599890029421,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000325994217314779,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0043507003969253,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0123125775160028,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0222411457582687,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0478892317125636,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0695961839126673,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.105045237424209,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.140472191915907,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.120838872941419,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.122796402996588,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0972086147613192,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0755275780535397,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0518642779389341,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0321240350456378,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0281082656635836,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.014272519908729,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00831037171251401,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0102236258254994,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00821921592464311,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00426102698560122,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00227757611012756,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00226611586007642,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00225862641890343,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00421865397314756,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.000283112052641395,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.000278750552833657,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00223949171805992,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00026787560782323,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.000258765403547238,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.000244926952959835,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00219058819873223,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.000199226207299527,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.000168604732585821,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.000135721584179885,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.000103514211727208,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,7.46011211710869e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00201618587381698,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,3.24679231468142e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.95672634652693e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.10926450492508e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00197139177632347,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.97384538264703e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.18318633750339e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.18318633750339e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.18318633750339e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00196766127311989,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.18318633750339e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.18318633750339e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.18318633750339e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.18318633750339e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.18318633750339e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.18318633750339e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.18318633750339e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.18318633750339e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.18318633750339e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.18318633750339e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.18318633750339e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.18318633750339e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.18318633750339e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.18318633750339e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.18318633750339e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.18318633750339e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.18318633750339e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.18318633750339e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.18318633750339e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.18318633750339e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.18318633750339e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.18318633750339e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.18318633750339e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.18318633750339e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.18318633750339e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.18318633750339e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.18318633750339e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.18318633750339e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.18318633750339e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.18318633750339e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.18318633750339e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.18318633750339e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.18318633750341e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.18318633750343e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.18318633750343e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.18318633750343e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.18318633750343e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.18318633750343e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.18318633750343e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.18318633750343e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.18318633750343e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.18318633750343e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.18318633750343e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.18318633750343e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.18318633750343e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.18318633750343e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.18318633750343e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.18318633750343e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.18318633750343e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.18318633750343e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.18318633750343e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.18318633750343e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.18318633750343e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.18318633750343e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.18318633750343e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.18318633750343e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.18318633750343e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.18318633750343e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.18318633750343e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.18318633750343e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.18318633750343e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.18318633750343e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.18318633750343e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.18318633750343e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.18318633750343e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.18318633750343e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.18318633750343e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.18318633750343e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.18318633750343e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.18318633750343e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.18318633750343e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.18318633750343e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.18318633750343e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.18318633750343e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.18318633750343e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.18318633750343e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.18318633750343e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.18318633750343e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.18318633750343e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.18318633750343e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.18318633750343e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.18318633750343e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.18318633750343e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.29676590412328e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,9.91445020244468e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000159893013246928,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00417335865175178,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0101736806688342,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0260186495042669,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0418730875249989,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0832777268869617,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.134497214610733,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.107074279579749,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.111067258563433,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.107161764219109,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0973229062037414,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.073693292352392,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0559365794000123,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0401333168813283,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0361221919795463,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00853270932825304,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0124012945160156,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0084164960488966,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00640101660703467,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00635045552440453,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0043323069373393,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00427972083590781,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00816306346487222,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.000263744484469436,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00220510238143498,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00219365781626721,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.000225136375393545,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.000224056587910703,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.000218611332867824,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.000204662756139427,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00018136078073322,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00408189078081306,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000117469419882649,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,8.5303266216351e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,5.77287084668215e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00200186452995502,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.13525190585942e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.1664699240061e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,5.93098934601865e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.86968845614129e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.28334179162919e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.28334179162919e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.28334179162919e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.28334179162919e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.28334179162919e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.28334179162919e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.28334179162919e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.28334179162919e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.28334179162919e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.28334179162919e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.28334179162919e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.28334179162919e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.28334179162919e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.28334179162919e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.28334179162919e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.28334179162919e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.28334179162919e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.28334179162919e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.28334179162919e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.28334179162919e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.28334179162919e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.28334179162919e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.28334179162919e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.28334179162919e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.28334179162919e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.28334179162919e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.28334179162919e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.28334179162919e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.28334179162919e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.28334179162919e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.28334179162919e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.28334179162919e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.28334179162919e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.28334179162919e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.28334179162919e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.28334179162919e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.28334179162919e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.28334179162919e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.28334179162921e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.28334179162923e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.28334179162923e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.28334179162923e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.28334179162923e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.28334179162923e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.28334179162923e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.28334179162923e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.28334179162923e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.28334179162923e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.28334179162923e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.28334179162923e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.28334179162923e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.28334179162923e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.28334179162923e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.28334179162923e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.28334179162923e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.28334179162923e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.28334179162923e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.28334179162923e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.28334179162923e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.28334179162923e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.28334179162923e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.28334179162923e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.28334179162923e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.28334179162923e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.28334179162923e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.28334179162923e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.28334179162923e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.28334179162923e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.28334179162923e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.28334179162923e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.28334179162923e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.28334179162923e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.28334179162923e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.28334179162923e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.28334179162923e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.28334179162923e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.28334179162923e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.28334179162923e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.28334179162923e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.28334179162923e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.28334179162923e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.28334179162923e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.28334179162923e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.28334179162923e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.28334179162923e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.28334179162923e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.28334179162923e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.28334179162923e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.28334179162923e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.00404674736562e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,4.00809349473124e-06,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,4.0189111577042e-06,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00787061549659421,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00985431125820453,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0079325076347792,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0217785705231364,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0789261528286635,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.134174823621679,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0931691686947629,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.111150616103376,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0799692843287816,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.101769033628476,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0841182507175859,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0741767490953135,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0543092149294959,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0285408454434128,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0283891406720991,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0204403220505427,Bin,1.8,1.9
