location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,1.25066545329173e-10,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.25066545329173e-10,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.25066545329173e-10,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.25066545329173e-10,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.25066545329173e-10,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.25066545329173e-10,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.25066545329173e-10,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.25066545329173e-10,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,4.33834977911185e-09,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.12244086755992e-08,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,1.46745448210619e-08,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,1.78103368023397e-08,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00200001964103252,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00200002149234291,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,2.34730123921301e-08,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00800002152449933,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0120000204728916,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0380000111133936,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0420000085416989,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0719999960545355,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0959999849299443,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.109999976866458,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.139999963178006,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.119999967070285,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.117999965130473,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0839999748285455,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0419999878584308,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0359999889051033,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0239999924784676,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0199999936416399,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00999999720720829,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00599999899144918,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00599999967762119,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00400000129659799,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00400000232586902,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,4.63546617091464e-09,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,5.21212834096053e-09,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,5.27955024707825e-09,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,4.81739787125132e-09,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,3.95968151538045e-09,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00200000223736006,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00200000126099054,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,1.1748582386856e-09,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,6.35840205504703e-10,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,3.09965989935902e-10,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,1.36125166200993e-10,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,6.40983082891752e-11,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,6.01020882586718e-11,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,6.01020882586718e-11,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,6.01020882586718e-11,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,6.01020882586718e-11,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,6.01020882586718e-11,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,6.01020882586718e-11,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,6.01020882586718e-11,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,6.01020882586718e-11,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,6.01020882586718e-11,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,6.01020882586718e-11,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,6.01020882586718e-11,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,6.01020882586718e-11,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,6.01020882586718e-11,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,6.01020882586718e-11,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,6.01020882586718e-11,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,6.01020882586718e-11,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,6.01020882586718e-11,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,6.01020882586718e-11,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,6.01020882586718e-11,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,6.01020882586718e-11,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,6.01020882586718e-11,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,6.01020882586718e-11,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,6.01020882586718e-11,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,6.01020882586718e-11,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,6.01020882586718e-11,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,6.01020882586718e-11,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,6.01020882586718e-11,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,6.01020882586718e-11,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,6.01020882586718e-11,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,6.01020882586718e-11,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,6.01020882586718e-11,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,6.01020882586718e-11,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,6.01020882586718e-11,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,6.01020882586718e-11,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,6.01020882586718e-11,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,6.01020882586718e-11,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,6.01020882586718e-11,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,6.01020882586718e-11,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,6.01020882586718e-11,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,6.01020882586718e-11,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,6.01020882586718e-11,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,6.01020882586724e-11,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,6.01020882586729e-11,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,6.01020882586729e-11,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,6.01020882586729e-11,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,6.01020882586729e-11,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,6.01020882586729e-11,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,6.01020882586729e-11,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,6.01020882586729e-11,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,6.01020882586729e-11,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,6.01020882586729e-11,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,6.01020882586729e-11,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,6.01020882586729e-11,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,6.01020882586729e-11,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,6.01020882586729e-11,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,6.01020882586729e-11,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,6.01020882586729e-11,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,6.01020882586729e-11,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,6.01020882586729e-11,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,6.01020882586729e-11,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,6.01020882586729e-11,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,6.01020882586729e-11,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,6.01020882586729e-11,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,6.01020882586729e-11,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,6.01020882586729e-11,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,6.01020882586729e-11,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,6.01020882586729e-11,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,6.01020882586729e-11,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,6.01020882586729e-11,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,6.01020882586729e-11,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,6.01020882586729e-11,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,6.01020882586729e-11,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,6.01020882586729e-11,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,6.01020882586729e-11,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,6.01020882586729e-11,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,6.01020882586729e-11,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,6.01020882586729e-11,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,6.01020882586729e-11,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,6.01020882586729e-11,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,6.01020882586729e-11,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,6.01020882586729e-11,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,6.01020882586729e-11,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,6.01020882586729e-11,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,6.01020882586729e-11,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,6.01020882586729e-11,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,6.01020882586729e-11,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,6.01020882586729e-11,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,6.01020882586729e-11,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,6.01020882586729e-11,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,6.01020882586729e-11,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,6.01020882586729e-11,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,6.01020882586729e-11,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,2.30104593035003e-09,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,7.09682631465413e-09,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,1.13799966097503e-08,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,1.64578292971844e-08,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,2.15859197086163e-08,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00400002445885432,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.0020000278122124,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00400002791335635,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00800002572026641,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0380000134454908,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0560000047532818,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0879999907920344,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0859999881891426,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0939999816869261,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.129999965328874,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.121999964641138,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.111999965558268,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0639999808698564,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0659999800037977,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0439999883693389,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0219999971461193,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0160000002029608,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0120000019237739,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00800000282120936,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00400000307294565,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0060000009968289,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00200000114730257,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00599999887038945,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,4.27788130135477e-10,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00399999877722892,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,7.20567939740558e-11,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,6.87140795043993e-11,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,6.87140795043993e-11,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,6.87140795043993e-11,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,6.87140795043993e-11,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00199999937424676,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,6.87140795043993e-11,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,6.87140795043993e-11,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,6.87140795043993e-11,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,6.87140795043993e-11,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,6.87140795043993e-11,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,6.87140795043993e-11,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,6.87140795043993e-11,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,6.87140795043993e-11,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,6.87140795043993e-11,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,6.87140795043993e-11,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,6.87140795043993e-11,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,6.87140795043993e-11,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,6.87140795043993e-11,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,6.87140795043993e-11,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,6.87140795043993e-11,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,6.87140795043993e-11,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,6.87140795043993e-11,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,6.87140795043993e-11,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,6.87140795043993e-11,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,6.87140795043993e-11,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,6.87140795043993e-11,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,6.87140795043993e-11,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,6.87140795043993e-11,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,6.87140795043993e-11,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,6.87140795043993e-11,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,6.87140795043993e-11,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,6.87140795043993e-11,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,6.87140795043993e-11,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,6.87140795043993e-11,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,6.87140795043993e-11,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,6.87140795043993e-11,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,6.87140795043993e-11,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,6.87140795043993e-11,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,6.87140795043993e-11,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,6.87140795043993e-11,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,6.87140795043993e-11,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,6.87140795043993e-11,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,6.87140795043993e-11,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,6.87140795043993e-11,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,6.87140795043993e-11,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,6.87140795043993e-11,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,6.87140795043993e-11,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,6.87140795043993e-11,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,6.87140795043993e-11,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,6.87140795044e-11,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,6.87140795044006e-11,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,6.87140795044006e-11,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,6.87140795044006e-11,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,6.87140795044006e-11,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,6.87140795044006e-11,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,6.87140795044006e-11,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,6.87140795044006e-11,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,6.87140795044006e-11,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,6.87140795044006e-11,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,6.87140795044006e-11,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,6.87140795044006e-11,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,6.87140795044006e-11,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,6.87140795044006e-11,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,6.87140795044006e-11,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,6.87140795044006e-11,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,6.87140795044006e-11,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,6.87140795044006e-11,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,6.87140795044006e-11,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,6.87140795044006e-11,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,6.87140795044006e-11,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,6.87140795044006e-11,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,6.87140795044006e-11,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,6.87140795044006e-11,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,6.87140795044006e-11,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,6.87140795044006e-11,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,6.87140795044006e-11,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,6.87140795044006e-11,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,6.87140795044006e-11,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,6.87140795044006e-11,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,6.87140795044006e-11,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,6.87140795044006e-11,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,6.87140795044006e-11,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,6.87140795044006e-11,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,6.87140795044006e-11,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,6.87140795044006e-11,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,6.87140795044006e-11,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,6.87140795044006e-11,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,6.87140795044006e-11,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,6.87140795044006e-11,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,6.87140795044006e-11,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,6.87140795044006e-11,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,6.87140795044006e-11,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,6.87140795044006e-11,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,6.87140795044006e-11,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,6.87140795044006e-11,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,6.87140795044006e-11,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,6.87140795044006e-11,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,6.87140795044006e-11,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,6.87140795044006e-11,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,6.87140795044006e-11,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,8.17100970005192e-10,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,4.51837203550579e-09,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,9.91570205260306e-09,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,1.31305917666327e-08,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00200001256837336,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,1.51454543497402e-08,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00400001957521044,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0060000289426663,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0300000314214025,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0420000298106463,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.068000011406071,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0899999882871761,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.105999970381171,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.12599995788668,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.109999962057024,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.103999964235979,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0919999699597239,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0499999887295363,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0499999934948695,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0379999975996825,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0279999962645056,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0119999976835301,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00999999684573807,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00799999725262282,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00599999792299875,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00199999937933077,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,6.2715084717871e-10,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00600000087662732,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00600000568989008,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,1.13768542552428e-08,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,9.28677406716088e-09,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00200000353179111,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,1.07068389115085e-09,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00199999948671287,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,1.3217893045827e-10,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,1.3217893045827e-10,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,1.3217893045827e-10,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,1.3217893045827e-10,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,1.3217893045827e-10,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,1.3217893045827e-10,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,1.3217893045827e-10,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,1.3217893045827e-10,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,1.3217893045827e-10,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,1.3217893045827e-10,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,1.3217893045827e-10,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,1.3217893045827e-10,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,1.3217893045827e-10,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,1.3217893045827e-10,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,1.3217893045827e-10,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,1.3217893045827e-10,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,1.3217893045827e-10,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,1.3217893045827e-10,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,1.3217893045827e-10,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,1.3217893045827e-10,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,1.3217893045827e-10,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,1.3217893045827e-10,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,1.3217893045827e-10,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,1.3217893045827e-10,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,1.3217893045827e-10,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,1.3217893045827e-10,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,1.3217893045827e-10,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,1.3217893045827e-10,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,1.3217893045827e-10,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,1.3217893045827e-10,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,1.3217893045827e-10,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,1.3217893045827e-10,Bin,6.5,6.6
