location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,1.73209787127743e-07,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.73209787127743e-07,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.73209787127743e-07,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.73209787127743e-07,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.73209787127743e-07,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.73209787127743e-07,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.73209787127743e-07,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.73209787127743e-07,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.73209787127743e-07,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.73209787127743e-07,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.73209787127743e-07,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.73209787127743e-07,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.73209787127743e-07,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.73209787127743e-07,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.73209787127743e-07,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.73209787127743e-07,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.22334716320787e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.92417614804689e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,3.60194464533132e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,4.30195510995175e-05,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,4.98931334177098e-05,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0160301096576508,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,6.19021673947468e-05,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00605669125102163,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0100536301505725,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0180428942935235,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0260311150887975,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.06197262994249,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0459985222320553,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0799420783483384,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0759474421972289,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.101903456551349,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0999050723505919,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.101899920324606,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0779370282220616,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0659541281637965,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0459838477276982,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0439835695650548,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0260088979942776,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0200140539373431,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0140187760416324,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.020003591538298,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00202760533375642,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00601576200038695,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00601079949185926,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.61475110726136e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00200900357667331,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00200577729753623,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00200319078580007,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00200119545842886,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00199971475387444,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00199865773037115,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00599138707842401,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,7.25484170670119e-07,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,4.21463584152697e-07,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00199696364835588,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00199690305115166,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.75529554415206e-07,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.75529554415206e-07,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00199690305115166,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.75529554415206e-07,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.75529554415206e-07,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.75529554415206e-07,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.75529554415206e-07,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.75529554415206e-07,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.75529554415206e-07,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.75529554415206e-07,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.75529554415206e-07,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.75529554415206e-07,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00199690305115166,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.75529554415206e-07,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.75529554415206e-07,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.75529554415206e-07,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.75529554415206e-07,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.75529554415206e-07,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.75529554415206e-07,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.75529554415206e-07,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.75529554415206e-07,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.75529554415206e-07,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.75529554415206e-07,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00199690305115166,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.75529554415206e-07,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.75529554415206e-07,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.75529554415206e-07,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.75529554415206e-07,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.75529554415206e-07,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.75529554415206e-07,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.75529554415206e-07,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.75529554415206e-07,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.75529554415206e-07,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.75529554415206e-07,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.75529554415206e-07,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.75529554415206e-07,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.75529554415206e-07,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.75529554415206e-07,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.75529554415206e-07,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.75529554415207e-07,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.75529554415209e-07,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.75529554415209e-07,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.75529554415209e-07,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.75529554415209e-07,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.75529554415209e-07,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.75529554415209e-07,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.75529554415209e-07,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.75529554415209e-07,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.75529554415209e-07,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.75529554415209e-07,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.75529554415209e-07,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.75529554415209e-07,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.75529554415209e-07,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.75529554415209e-07,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.75529554415209e-07,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.75529554415209e-07,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.75529554415209e-07,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.75529554415209e-07,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.75529554415209e-07,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.75529554415209e-07,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.75529554415209e-07,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.75529554415209e-07,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.75529554415209e-07,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.75529554415209e-07,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.75529554415209e-07,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.75529554415209e-07,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.75529554415209e-07,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.75529554415209e-07,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.75529554415209e-07,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.75529554415209e-07,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.75529554415209e-07,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.75529554415209e-07,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.75529554415209e-07,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.75529554415209e-07,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.75529554415209e-07,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.75529554415209e-07,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.75529554415209e-07,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.75529554415209e-07,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.75529554415209e-07,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.75529554415209e-07,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.75529554415209e-07,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.75529554415209e-07,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.75529554415209e-07,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.75529554415209e-07,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.75529554415209e-07,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.75529554415209e-07,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.75529554415209e-07,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.75529554415209e-07,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.75529554415209e-07,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.75529554415209e-07,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.10065236164053e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,2.77439758166335e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,3.62423405420248e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,4.53859084924504e-05,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00804153591425158,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,6.33748010144613e-05,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0120514811980468,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0160513269231359,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0260398968146775,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0260434956306125,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0420198610213489,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0579954755717781,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0839541605712386,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.109912240847011,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.111908709536554,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0759660358556503,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0679757750995798,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0899343595008282,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0639694083945092,Bin,1.8,1.9
