location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,1.96198694820536e-10,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.96198694820536e-10,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.96198694820536e-10,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.96198694820536e-10,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.96198694820536e-10,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.96198694820536e-10,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.96198694820536e-10,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.96198694820536e-10,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.96198694820536e-10,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.96198694820536e-10,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.96198694820536e-10,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.96198694820536e-10,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.96198694820536e-10,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.96198694820536e-10,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.96198694820536e-10,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.96198694820536e-10,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.96198694820536e-10,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.96198694820536e-10,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.96198694820536e-10,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.96198694820536e-10,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.96198694820536e-10,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.96198694820536e-10,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.96198694820536e-10,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.96198694820536e-10,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.96198694820536e-10,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.96198694820536e-10,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.96198694820536e-10,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.96198694820536e-10,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.96198694820536e-10,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.96198694820536e-10,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.96198694820536e-10,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.96198694820536e-10,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.96198694820536e-10,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.96198694820536e-10,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.96198694820536e-10,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.96198694820536e-10,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.96198694820536e-10,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.96198694820536e-10,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,8.40997927687974e-11,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,2.1120856539057e-10,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,4.5055708803923e-10,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,9.13912202282801e-10,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,1.71803393251766e-09,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,2.99687410872387e-09,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00599999893379386,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00200000536348512,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00400000641309664,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00400000979925392,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0100000073781819,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00800001275054102,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00800001591821323,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0080000188671364,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0200000098740455,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0280000049256428,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0300000061963839,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0360000039880981,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0559999885398905,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.055999993402186,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0520000025210729,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0859999738745183,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0560000073843942,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0659999995089774,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.067999997011792,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0500000115456293,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0540000019454227,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0480000005056718,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0479999922936006,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0399999919544384,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.037999986303153,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0319999856255721,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0159999960473054,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0119999958735304,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0119999929025213,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,2.7484833979419e-09,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00599999556440671,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00999999087906806,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,3.54922926179475e-10,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00199999820864944,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00799999227504571,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,1.74395145561572e-10,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00599999424988307,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00199999819955779,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00199999819955779,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00399999622472043,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,1.74395145561572e-10,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00199999819955779,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00199999819955779,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,1.74395145561572e-10,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,1.74395145561572e-10,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,1.74395145561572e-10,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,1.74395145561572e-10,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00199999819955779,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,1.74395145561572e-10,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,1.74395145561572e-10,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,1.74395145561572e-10,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,1.74395145561572e-10,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,1.74395145561572e-10,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,1.74395145561572e-10,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,1.74395145561572e-10,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,1.74395145561572e-10,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,1.74395145561572e-10,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,1.74395145561572e-10,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,1.74395145561572e-10,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,1.74395145561572e-10,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.74395145561572e-10,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,1.74395145561572e-10,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,1.74395145561572e-10,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.74395145561572e-10,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.74395145561572e-10,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.74395145561572e-10,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.74395145561572e-10,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.74395145561572e-10,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.74395145561572e-10,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.74395145561572e-10,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.74395145561572e-10,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.74395145561572e-10,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.74395145561572e-10,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.74395145561572e-10,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.74395145561573e-10,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.74395145561575e-10,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.74395145561575e-10,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.74395145561575e-10,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.74395145561575e-10,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.74395145561575e-10,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.74395145561575e-10,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.74395145561575e-10,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.74395145561575e-10,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.74395145561575e-10,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.74395145561575e-10,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.74395145561575e-10,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.74395145561575e-10,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.74395145561575e-10,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.74395145561575e-10,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.74395145561575e-10,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.74395145561575e-10,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.74395145561575e-10,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.74395145561575e-10,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.74395145561575e-10,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.74395145561575e-10,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.74395145561575e-10,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.74395145561575e-10,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.74395145561575e-10,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.74395145561575e-10,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.74395145561575e-10,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.74395145561575e-10,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.74395145561575e-10,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.74395145561575e-10,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.74395145561575e-10,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.74395145561575e-10,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.74395145561575e-10,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.74395145561575e-10,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.74395145561575e-10,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.74395145561575e-10,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.74395145561575e-10,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.74395145561575e-10,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.74395145561575e-10,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.74395145561575e-10,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.74395145561575e-10,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.74395145561575e-10,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.74395145561575e-10,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.74395145561575e-10,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.74395145561575e-10,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.74395145561575e-10,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.74395145561575e-10,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.74395145561575e-10,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.74395145561575e-10,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.74395145561575e-10,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.74395145561575e-10,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.74395145561575e-10,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00786811615595144,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00907472657960669,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0102862692531934,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0114699352079286,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0125900522672814,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.013608287176895,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0243663393035789,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0321225381530937,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0975420275351308,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.130262881287457,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.093575380836374,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.107467985202087,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.037861311497533,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0259409021997114,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0251597203287612,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0440222773256093,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0585639267823269,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0730462222320998,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0324406597706052,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.021460390758777,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0118930217905815,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00658157033452863,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.0111934082063431,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00457657261740543,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.00368965666495055,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.00290222232285336,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.00222437042862845,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.00165930042948761,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.00120367921582512,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000848453047204577,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000580822893952706,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000385997722790025,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.00024890498955827,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0832820694818883,Bin,none,none
HHS Region 2,Season peak percentage,percent,2.54311567454191e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,5.08623134908383e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,5.08623134908383e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,5.08623134908383e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,5.08623134908383e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,5.08623134908383e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,5.08623134908383e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,5.08623134908383e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,5.10480191093148e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,6.71025053285653e-05,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000101405833319033,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000150101942701608,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00021762674579447,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000309085393496664,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000430061972812168,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000586256509970969,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000783059904202106,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00102498398136357,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00131497980701697,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00306542188075686,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00486269966401369,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00246707739394447,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00433963898357872,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00905768062007962,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00390384851691635,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0100370793020535,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00909280384742923,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0109392241413069,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0183896378506889,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0144992728386237,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0190284081784629,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0263334944917854,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0208937180232913,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0238912423353664,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0282779123454836,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0382972975694215,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0440750687061827,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0314988181329929,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0415030591662012,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0486751201681061,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0346570075027918,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0375512063871314,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0277048943302202,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0220477865266231,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0205731775018865,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0275125022805131,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0372199762192071,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0412305844750441,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0296710949110585,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0180789702202815,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0219933934979038,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0188420171525822,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0255758406960696,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0167977229022559,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0165130939151109,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0134356590429779,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0132147207410173,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.011615340796891,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00722247412442488,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0155569138100788,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00979039639138829,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0110863521858097,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0109651476275804,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0150635850438794,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00925846082860136,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00766046672074759,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00744470840616992,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00437807413820073,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00693444096022831,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00523979878375954,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0105950755175926,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00183588943419018,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00437901144092989,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00552796351056628,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00105397140307659,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000841877428874674,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000658982578964852,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00332849738944145,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000379678359806,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000279397734531137,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000201372357760515,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00155370797614807,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,9.82664881339583e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,6.65228802409416e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.0014556608174365,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00285670726412245,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,3.34645594392331e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,3.34645594392331e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,3.34645594392331e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,3.34645594392331e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,3.34645594392331e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,3.34645594392331e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,3.34645594392331e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,3.34645594392331e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,3.34645594392331e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,3.34645594392331e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,3.34645594392331e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,3.34645594392331e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,3.34645594392331e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,3.34645594392331e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,3.34645594392331e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,3.34645594392331e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,3.34645594392331e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,3.34645594392331e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,3.34645594392331e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,3.34645594392331e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,3.34645594392331e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,3.34645594392331e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,3.34645594392331e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,3.34645594392331e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,3.34645594392331e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,3.34645594392331e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,3.34645594392331e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,3.34645594392331e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,3.34645594392331e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,3.34645594392331e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,3.34645594392331e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,3.34645594392331e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,3.34645594392331e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,3.34645594392331e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,3.34645594392331e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,3.34645594392331e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,3.34645594392331e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,3.34645594392331e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,3.34645594392331e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,3.34645594392331e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,3.34645594392331e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,3.34645594392331e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,3.34645594392331e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,3.34645594392331e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,3.34645594392331e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,0.000264502294455014,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000264502294455014,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000264502294455014,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000264502294455014,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000264502294455014,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000264502294455014,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000264502294455014,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00044996504639151,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00508746513372595,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.019689509403184,Bin,49.0,50.0
