location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,3.5,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.8,Point,NA,NA
HHS Region 6,Season onset,week,3,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,Season onset,week,3,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3,Point,NA,NA
HHS Region 9,Season onset,week,4,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.6,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.7,Point,NA,NA
US National,2 wk ahead,percent,1.8,Point,NA,NA
US National,3 wk ahead,percent,1.9,Point,NA,NA
US National,4 wk ahead,percent,2.1,Point,NA,NA
US National,Season onset,week,52,Point,NA,NA
US National,Season peak percentage,percent,3.5,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,3.11999490185024e-06,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,6.23998980370048e-06,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00595122135623713,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0119266419466288,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0241832699936727,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0545922497381877,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.183166865493309,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.216821893908514,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.181674386144944,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.139608461596269,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0877929451223412,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0458020196755338,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0159812436512039,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0185024401251225,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00271618529118284,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.000145347374145463,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00199302548386408,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,1.05772043177821e-05,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00199223765979559,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00199223765979559,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,1.05772043177821e-05,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,1.05772043177821e-05,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,1.05772043177821e-05,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.05772043177821e-05,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.05772043177821e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.05772043177821e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00199223765979559,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.05772043177821e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00199223765979559,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.05772043177821e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.05772043177821e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.05772043177821e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.05772043177821e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.05772043177821e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.05772043177821e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.05772043177821e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.05772043177821e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.05772043177821e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.05772043177821e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.05772043177821e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.05772043177821e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.05772043177821e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.05772043177821e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.05772043177821e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.05772043177821e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.05772043177821e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.05772043177821e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.05772043177821e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.05772043177821e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.05772043177821e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.05772043177821e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.05772043177821e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.05772043177821e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.05772043177821e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.05772043177821e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.05772043177821e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.05772043177821e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.05772043177821e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.05772043177821e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.05772043177821e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.05772043177821e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.05772043177821e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.05772043177821e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.05772043177821e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.05772043177821e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.05772043177821e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.05772043177821e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.05772043177821e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.05772043177821e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.05772043177821e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.05772043177821e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.05772043177821e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.05772043177821e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.05772043177821e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.05772043177821e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.05772043177821e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.05772043177821e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.05772043177821e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.05772043177821e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.05772043177821e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.05772043177822e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.05772043177822e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.05772043177822e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.05772043177822e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.05772043177822e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.05772043177822e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.05772043177822e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.05772043177822e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.05772043177822e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.05772043177822e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.05772043177822e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.05772043177822e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.05772043177822e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.05772043177822e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.05772043177822e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.05772043177822e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.05772043177822e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.05772043177822e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.05772043177822e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.05772043177822e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.05772043177822e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.05772043177822e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.05772043177822e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.05772043177822e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.05772043177822e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.05772043177822e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.05772043177822e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.05772043177822e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.05772043177822e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.05772043177822e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.05772043177822e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.05772043177822e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.05772043177822e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.05772043177822e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.05772043177822e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.05772043177822e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.05772043177822e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.05772043177822e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.05772043177822e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.05772043177822e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.05772043177822e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.05772043177822e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.05772043177822e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.05772043177822e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.05772043177822e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.05772043177822e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.05772043177822e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.05772043177822e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.05772043177822e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.05772043177822e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.05772043177822e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,5.80516615471284e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.16103323094257e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00595659169874286,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0178465544316097,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0317181776199544,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0713671700032017,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.133351660331369,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.171635609276255,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.208752174801965,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.125472154869434,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0773444798425902,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.06539479516319,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0237799254657337,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0198166045547781,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00990830227738905,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00594498136643343,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00594498136643477,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00198607034388786,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00313569538101476,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00602139341117828,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00200612261370762,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,2.44621582298052e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00200612261370762,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,2.44621582298052e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00200612261370762,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,2.44621582298052e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00200612261370762,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,2.44621582298052e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00200612261370762,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,2.44621582298052e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,2.44621582298052e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,2.44621582298052e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,2.44621582298052e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00200612261370762,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.44621582298052e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.44621582298052e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.44621582298052e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.44621582298052e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.44621582298052e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.44621582298052e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.44621582298052e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.44621582298052e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.44621582298052e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.44621582298052e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.44621582298052e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.44621582298052e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.44621582298052e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.44621582298052e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.44621582298052e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.44621582298052e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.44621582298052e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.44621582298052e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.44621582298052e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.44621582298052e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.44621582298052e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.44621582298052e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.44621582298052e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.44621582298052e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.44621582298052e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.44621582298052e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.44621582298052e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.44621582298052e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.44621582298052e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.44621582298052e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.44621582298052e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.44621582298052e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.44621582298052e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.44621582298052e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.44621582298052e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.44621582298052e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.44621582298052e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.44621582298052e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.44621582298052e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.44621582298052e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.44621582298052e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.44621582298052e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.44621582298052e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.44621582298052e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.44621582298052e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.44621582298052e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.44621582298054e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.44621582298057e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.44621582298057e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.44621582298057e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.44621582298057e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.44621582298057e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.44621582298057e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.44621582298057e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.44621582298057e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.44621582298057e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.44621582298057e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.44621582298057e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.44621582298057e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.44621582298057e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.44621582298057e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.44621582298057e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.44621582298057e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.44621582298057e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.44621582298057e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.44621582298057e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.44621582298057e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.44621582298057e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.44621582298057e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.44621582298057e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.44621582298057e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.44621582298057e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.44621582298057e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.44621582298057e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.44621582298057e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.44621582298057e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.44621582298057e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.44621582298057e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.44621582298057e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.44621582298057e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.44621582298057e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.44621582298057e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.44621582298057e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.44621582298057e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.44621582298057e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.44621582298057e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.44621582298057e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.44621582298057e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.44621582298057e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.44621582298057e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.44621582298057e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.44621582298057e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.44621582298057e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.44621582298057e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.44621582298057e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.44621582298057e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.44621582298057e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.9091967954427e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,3.81839359088541e-06,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00198548371757203,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00992505663805636,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0258615900102199,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0498481893030925,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.172943064586689,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.163201622028858,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.145651062985852,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.122206482692123,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.112238682147662,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.066236558436502,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0340721636557653,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0337928438860665,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0237964264049568,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0138834149684892,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00399782917049913,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0040161915135287,Bin,1.7,1.8
