location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,1.03360372475789e-08,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.03360372475789e-08,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.03360372475789e-08,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.03360372475789e-08,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.03360372475789e-08,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.03360372475789e-08,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.03360372475789e-08,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.03360372475789e-08,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.03360372475789e-08,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.03360372475789e-08,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.03360372475789e-08,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.03360372475789e-08,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.03360372475789e-08,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.03360372475789e-08,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.03360372475789e-08,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.03360372475789e-08,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.03360372475789e-08,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.03360372475789e-08,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.03360372475789e-08,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.03360372475789e-08,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.03360372475789e-08,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.03360372475789e-08,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.03360372475789e-08,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.03360372475789e-08,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.03360372475789e-08,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.03360372475789e-08,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.03360372475789e-08,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.03360372475789e-08,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.03360372475789e-08,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.03360372475789e-08,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.03360372475789e-08,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.03360372475789e-08,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.03360372475789e-08,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.03360372475789e-08,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.03360372475789e-08,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.03360372475789e-08,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.03360372475789e-08,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.03360372475789e-08,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.03360372475789e-08,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.03360372475789e-08,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.03360372475789e-08,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,4.86108614462425e-07,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.29969412956766e-06,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00400163218293129,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0140017436611144,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0300015725731691,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0800001405260068,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.151997834188567,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.20599599817303,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.193996255482988,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.129998160591562,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0959989996608347,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.046000347067233,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0240007669440249,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00800101949951969,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00400090962649362,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,8.29825774301863e-07,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00200056861115193,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00600025746660718,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,3.04691535961361e-07,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,1.84115901314519e-07,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,1.00071988684431e-07,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,4.86125342822963e-08,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00199995412656418,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,8.26895503987145e-09,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00199993913180328,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,6.02921664988631e-09,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,6.02921664988631e-09,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,6.02921664988631e-09,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,6.02921664988631e-09,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,6.02921664988631e-09,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,6.02921664988631e-09,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,6.02921664988631e-09,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,6.02921664988631e-09,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,6.02921664988631e-09,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,6.02921664988631e-09,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,6.02921664988631e-09,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,6.02921664988631e-09,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,6.02921664988631e-09,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,6.02921664988631e-09,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,6.02921664988631e-09,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,6.02921664988631e-09,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,6.02921664988631e-09,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,6.02921664988631e-09,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,6.02921664988631e-09,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,6.02921664988631e-09,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,6.02921664988631e-09,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,6.02921664988631e-09,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,6.02921664988631e-09,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,6.02921664988631e-09,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,6.02921664988631e-09,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,6.02921664988631e-09,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,6.02921664988631e-09,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,6.02921664988631e-09,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,6.02921664988631e-09,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,6.02921664988631e-09,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,6.02921664988631e-09,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,6.02921664988631e-09,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,6.02921664988631e-09,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,6.02921664988631e-09,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,6.02921664988631e-09,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,6.02921664988631e-09,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,6.02921664988631e-09,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,6.02921664988631e-09,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,6.02921664988631e-09,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,6.02921664988631e-09,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,6.02921664988631e-09,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,6.02921664988631e-09,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,6.02921664988631e-09,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,6.02921664988631e-09,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,6.02921664988631e-09,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,6.02921664988631e-09,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,6.02921664988631e-09,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,6.02921664988631e-09,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,6.02921664988631e-09,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,6.02921664988631e-09,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,6.02921664988631e-09,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,6.02921664988631e-09,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,6.02921664988631e-09,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,6.02921664988631e-09,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,6.02921664988631e-09,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,6.02921664988636e-09,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,6.02921664988642e-09,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,6.02921664988642e-09,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,6.02921664988642e-09,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,6.02921664988642e-09,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,6.02921664988642e-09,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,6.02921664988642e-09,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,6.02921664988642e-09,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,6.02921664988642e-09,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,6.02921664988642e-09,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,6.02921664988642e-09,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,6.02921664988642e-09,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,6.02921664988642e-09,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,6.02921664988642e-09,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,6.02921664988642e-09,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,6.02921664988642e-09,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,6.02921664988642e-09,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,6.02921664988642e-09,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,6.02921664988642e-09,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,6.02921664988642e-09,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,6.02921664988642e-09,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,6.02921664988642e-09,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,6.02921664988642e-09,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,6.02921664988642e-09,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,6.02921664988642e-09,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,6.02921664988642e-09,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,6.02921664988642e-09,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,6.02921664988642e-09,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,6.02921664988642e-09,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,6.02921664988642e-09,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,6.02921664988642e-09,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,6.02921664988642e-09,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,6.02921664988642e-09,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,6.02921664988642e-09,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,6.02921664988642e-09,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,6.02921664988642e-09,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,6.02921664988642e-09,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,6.02921664988642e-09,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,6.02921664988642e-09,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,6.02921664988642e-09,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,6.02921664988642e-09,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,6.02921664988642e-09,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,6.02921664988642e-09,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,6.02921664988642e-09,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,6.02921664988642e-09,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,6.02921664988642e-09,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,6.02921664988642e-09,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,6.02921664988642e-09,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,6.02921664988642e-09,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,6.02921664988642e-09,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,6.02921664988642e-09,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.18130004699143e-07,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,8.82266056868704e-07,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0100022774782071,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0240035675558818,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0800012840104439,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.159996595920925,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.249993075626998,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.191996487448066,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.137999499830508,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0820009218656664,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0300016632932516,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0140013761676936,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00600070522084454,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00200016234315126,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0059998278834429,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00199994823750989,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,1.51349232665921e-08,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,1.51349232665921e-08,Bin,1.7,1.8
