location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.000251287120414018,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,4.98835154299018e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000183496838277079,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000376193239347948,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00898090863897857,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0177940865167354,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0186079186328515,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0379098027338077,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0773380635866898,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0971285604876045,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.121914662209187,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.138242422314372,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.106189901574467,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0735122824865233,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0682439469648759,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.055743114169799,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0296099983635027,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0248488689918355,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0185964208723388,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00940412603604327,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00892908227643383,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00389738922564124,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00903783192027928,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00762101500622839,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00443034554968789,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00432098667907896,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00562284653647523,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00673664974758273,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00278974802883587,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00213647332903647,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00153856541503762,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00103868920266831,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.000654265109666798,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.000382576284390358,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.000206685980192735,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000102651017044408,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,4.67411279408246e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.94524854488411e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,7.38166532074536e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.55351757430927e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,8.03182998731078e-07,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00330676607211536,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,5.97272859228648e-08,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.40833360462222e-08,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.02053303550393e-09,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,5.88487086174239e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.04347900650751e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.10517681716846e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.28610328060114e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.93142903871791e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.11385620582419e-09,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,5.81951989988058e-09,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00165329584979567,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.19230417624596e-07,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.66105493060964e-07,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.65626743304758e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,5.33737096293404e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.56099763860011e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.14775825775554e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,9.99701225416161e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.000218791855108196,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.000434760783987958,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.000783890994309112,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.0012832732201506,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00190684281968244,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00257212418757132,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00314933193186994,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00350060881251031,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.00353196726562891,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.00323494332867058,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.00268974708866519,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.00203003917669164,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.00139081682042538,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.000864928164240857,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.000488358582126501,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.000250226230824381,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,0.000116413675630042,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,5.09435034575359e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.03669780754362e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.03669780754362e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.03669780754362e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.03669780754365e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.03669780754369e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.03669780754369e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.03669780754369e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.03669780754369e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.03669780754369e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.03669780754369e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.03669780754369e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.03669780754369e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.03669780754369e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.03669780754369e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.03669780754369e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.03669780754369e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.03669780754369e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.03669780754369e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.03669780754369e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.03669780754369e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.03669780754369e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.03669780754369e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.03669780754369e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.03669780754369e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.03669780754369e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.03669780754369e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.03669780754369e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.03669780754369e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.03669780754369e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.03669780754369e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.03669780754369e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.03669780754369e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.03669780754369e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.03669780754369e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.03669780754369e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.03669780754369e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.03669780754369e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.03669780754369e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.03669780754369e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.03669780754369e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.03669780754369e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.03669780754369e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.03669780754369e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.03669780754369e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.03669780754369e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.03669780754369e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.03669780754369e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.03669780754369e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.03669780754369e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.03669780754369e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.03669780754369e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.03669780754369e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.03669780754369e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.03669780754369e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000194233957890092,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000583765145952585,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000952856781513958,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00809824058383781,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0104813402037225,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0312668760395324,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0555649826077933,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0667859058568518,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.125990204354362,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.110680639422811,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.103350670019641,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0889808508350145,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.105530401732972,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0604466161517979,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0315539284580831,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0339046535997538,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0263421984370482,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0189157606110741,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0199476778817481,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00792729186946784,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00923641378930359,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0122169851686184,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00853916005580174,Bin,2.2,2.3
