location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,0.0012608805557919,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,0.0012608805557919,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,2.94808642084336e-05,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,2.94808642084336e-05,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,0.00249228024737537,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,0.0012608805557919,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,0.0012608805557919,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,2.94808642084336e-05,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,2.94808642084336e-05,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,2.94808642084336e-05,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,0.00249228024737537,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,0.0012608805557919,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,2.94808642084336e-05,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,2.94808642084336e-05,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,2.94808642084336e-05,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,0.0012608805557919,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,0.0012608805557919,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,0.0012608805557919,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,2.94808642084336e-05,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,0.0012608805557919,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,2.94808642084336e-05,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,2.94808642084336e-05,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,2.94808642084336e-05,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,0.0012608805557919,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,0.0012608805557919,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,0.0012608805557919,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,2.94808642084336e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,2.94808642084336e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,2.94808642084336e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,2.94808642084336e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,2.94808642084336e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,2.94808642084336e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,2.94808642084336e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,2.94808642084336e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,0.0012608805557919,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.00988067839687619,Bin,13.0,100.0
HHS Region 1,Season peak week,week,9.07196772183435e-05,Bin,40.0,41.0
HHS Region 1,Season peak week,week,9.07196772183435e-05,Bin,41.0,42.0
HHS Region 1,Season peak week,week,9.07196772183435e-05,Bin,42.0,43.0
HHS Region 1,Season peak week,week,9.07196772183435e-05,Bin,43.0,44.0
HHS Region 1,Season peak week,week,0.00120209124001931,Bin,44.0,45.0
HHS Region 1,Season peak week,week,9.07196772183435e-05,Bin,45.0,46.0
HHS Region 1,Season peak week,week,9.07196772183435e-05,Bin,46.0,47.0
HHS Region 1,Season peak week,week,0.00120209124001931,Bin,47.0,48.0
HHS Region 1,Season peak week,week,0.00125838343386629,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.000802862290833427,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00508238547895576,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.0172410825237269,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.0190618960145969,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.0244592717271638,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.012881330927697,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.017680493705581,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0323122904751883,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.055223383600946,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.153887644513194,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.269259536722727,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.168105681783693,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0747252152752771,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0464437360621496,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0467495446784061,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0322628392640546,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.0103252086103639,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00216584245110406,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00483063340379707,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.000236172990105854,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00134754455290682,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.000236172990105854,Bin,18.0,19.0
HHS Region 1,Season peak week,week,0.000236172990105854,Bin,19.0,20.0
HHS Region 1,Season peak week,week,0.000236172990105854,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,4.59247881423513e-09,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,0.00199995799597829,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.00999978955195762,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.00999995258626307,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.0160001131069269,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.0519994821457607,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.115997999624786,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.0919990531180608,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.143998577285449,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.133999837299572,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.0980012479976093,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.104000804808041,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.0720008108683032,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.0520002551403084,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.0319998626256964,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.0179997317724994,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.00799982766451496,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.00799979283884506,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,3.50880915073848e-10,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.00399989407179026,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.00399989405699268,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.0119996821932422,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.00799978861215644,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.00399989989543382,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,4.14126909749951e-08,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,1.78780331629886e-07,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,4.70525819678107e-07,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,7.55849582868128e-07,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,7.41380021259901e-07,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,4.44048820889971e-07,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,1.62294490522815e-07,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,3.61656300277562e-08,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,9.376451772907e-09,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,9.18329197556544e-09,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,9.18329197556544e-09,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,9.18329197556544e-09,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,9.18329197556544e-09,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,9.18329197556544e-09,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,9.18329197556544e-09,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,9.18329197556544e-09,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,9.18329197556544e-09,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,9.18329197556544e-09,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,9.18329197556544e-09,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,9.18329197556544e-09,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,9.18329197556544e-09,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,9.18329197556544e-09,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,9.18329197556544e-09,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,9.18329197556544e-09,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,9.18329197556544e-09,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,9.18329197556544e-09,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,9.18329197556544e-09,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,9.18329197556544e-09,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,9.18329197556544e-09,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,9.18329197556544e-09,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,9.18329197556544e-09,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,9.18329197556544e-09,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,9.18329197556544e-09,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,9.18329197556544e-09,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,9.18329197556544e-09,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,9.18329197556544e-09,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,9.18329197556544e-09,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,9.18329197556544e-09,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,9.18329197556544e-09,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,9.18329197556544e-09,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,9.18329197556544e-09,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,9.18329197556544e-09,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,9.18329197556544e-09,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,9.18329197556544e-09,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,9.18329197556544e-09,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,9.18329197556544e-09,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,9.18329197556544e-09,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,9.18329197556544e-09,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,9.18329197556544e-09,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,9.18329197556544e-09,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,9.18329197556544e-09,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,9.18329197556544e-09,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,9.18329197556544e-09,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,9.18329197556544e-09,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,9.18329197556544e-09,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,9.18329197556544e-09,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,9.18329197556553e-09,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,9.18329197556561e-09,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,9.18329197556561e-09,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,9.18329197556561e-09,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,9.18329197556561e-09,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,9.18329197556561e-09,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,9.18329197556561e-09,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,9.18329197556561e-09,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,9.18329197556561e-09,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,9.18329197556561e-09,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,9.18329197556561e-09,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,9.18329197556561e-09,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,9.18329197556561e-09,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,9.18329197556561e-09,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,9.18329197556561e-09,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,9.18329197556561e-09,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,9.18329197556561e-09,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,9.18329197556561e-09,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,9.18329197556561e-09,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,9.18329197556561e-09,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,9.18329197556561e-09,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,9.18329197556561e-09,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,9.18329197556561e-09,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,9.18329197556561e-09,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,9.18329197556561e-09,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,9.18329197556561e-09,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,9.18329197556561e-09,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,9.18329197556561e-09,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,9.18329197556561e-09,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,9.18329197556561e-09,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,9.18329197556561e-09,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,9.18329197556561e-09,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,9.18329197556561e-09,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,9.18329197556561e-09,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,9.18329197556561e-09,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,9.18329197556561e-09,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,9.18329197556561e-09,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,9.18329197556561e-09,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,9.18329197556561e-09,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,9.18329197556561e-09,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,9.18329197556561e-09,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,9.18329197556561e-09,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,9.18329197556561e-09,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,9.18329197556561e-09,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,9.18329197556561e-09,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,9.18329197556561e-09,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,9.18329197556561e-09,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,9.18329197556561e-09,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,9.18329197556561e-09,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,9.18329197556561e-09,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,9.18329197556561e-09,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,8.56264095971046e-09,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.00399991118100389,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.0119996992924478,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.00799980523672587,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.0199994874542914,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.0499987493011771,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.0579989050064037,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0899990951824845,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0820007596627579,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.108001009012541,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.102001237550093,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0820010693872954,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0780000610876466,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0859990526663944,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0460001344491062,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0520003593946071,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0320006418728149,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0180002415226401,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0199996598271075,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0119997104003387,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.00599985424927901,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.00199996019355704,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.00799980127714,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.00399990722141803,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,1.31656960557871e-08,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.00599985424927901,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.00199996019355704,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,1.31656960557871e-08,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.00399990722141803,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.00599985424927901,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,1.31656960557871e-08,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.00199996019355704,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,1.31656960557871e-08,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,1.31656960557871e-08,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,1.31656960557871e-08,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,1.31656960557871e-08,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,1.31656960557871e-08,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,1.31656960557871e-08,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,1.31656960557871e-08,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,1.31656960557871e-08,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,1.31656960557871e-08,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,1.31656960557871e-08,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,1.31656960557871e-08,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,1.31656960557871e-08,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,1.31656960557871e-08,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,1.31656960557871e-08,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,1.31656960557871e-08,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,1.31656960557871e-08,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,1.31656960557871e-08,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,1.31656960557871e-08,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,1.31656960557871e-08,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,1.31656960557871e-08,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,1.31656960557871e-08,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,1.31656960557871e-08,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,1.31656960557871e-08,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,1.31656960557871e-08,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,1.31656960557871e-08,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,1.31656960557871e-08,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,1.31656960557871e-08,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,1.31656960557871e-08,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,1.31656960557871e-08,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,1.31656960557871e-08,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,1.31656960557871e-08,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,1.31656960557871e-08,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,1.31656960557871e-08,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,1.31656960557871e-08,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,1.31656960557871e-08,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,1.31656960557871e-08,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,1.31656960557871e-08,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,1.31656960557871e-08,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,1.31656960557871e-08,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,1.31656960557871e-08,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,1.31656960557871e-08,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,1.31656960557871e-08,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,1.31656960557871e-08,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,1.31656960557871e-08,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,1.31656960557871e-08,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,1.31656960557871e-08,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,1.31656960557871e-08,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,1.31656960557871e-08,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,1.31656960557872e-08,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,1.31656960557873e-08,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,1.31656960557873e-08,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,1.31656960557873e-08,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,1.31656960557873e-08,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,1.31656960557873e-08,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,1.31656960557873e-08,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,1.31656960557873e-08,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,1.31656960557873e-08,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,1.31656960557873e-08,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.31656960557873e-08,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,1.31656960557873e-08,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.31656960557873e-08,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,1.31656960557873e-08,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.31656960557873e-08,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.31656960557873e-08,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.31656960557873e-08,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.31656960557873e-08,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.31656960557873e-08,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.31656960557873e-08,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.31656960557873e-08,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.31656960557873e-08,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.31656960557873e-08,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.31656960557873e-08,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.31656960557873e-08,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.31656960557873e-08,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.31656960557873e-08,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.31656960557873e-08,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.31656960557873e-08,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.31656960557873e-08,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.31656960557873e-08,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.31656960557873e-08,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.31656960557873e-08,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.31656960557873e-08,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.31656960557873e-08,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.31656960557873e-08,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.31656960557873e-08,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.31656960557873e-08,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.31656960557873e-08,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.31656960557873e-08,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.31656960557873e-08,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.31656960557873e-08,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.31656960557873e-08,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.31656960557873e-08,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.31656960557873e-08,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.31656960557873e-08,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.31656960557873e-08,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.31656960557873e-08,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.31656960557873e-08,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.31656960557873e-08,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.31656960557873e-08,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,5.75339041638887e-09,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00399990556250281,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.0199994817853907,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00599987672361775,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00999996644498963,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0220001778330553,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0320005656459069,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0859996084859683,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.080000164434654,Bin,0.8,0.9
