location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,0.00493106529813095,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.000102067683559263,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00171796676158356,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.000437931003350725,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00676734976881182,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00924209328654949,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0245256784816379,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0322866813897624,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0392256241525037,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.040500831911563,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0403771899382337,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.046994279121354,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0472769005667465,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0554660655913333,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0514847108320086,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0539673929018992,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0541813373977448,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0423878835965681,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0613007314442175,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0472474549633748,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0435932928655428,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0370848648813787,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0356549281328239,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0250606571717728,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0265285786089211,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.026776831022691,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0260856404532156,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0219982212171222,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0169274641366735,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0186548017807592,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0083001516919396,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00489362415633898,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00488789561257182,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00488789561257182,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00166856386952403,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00488789561257182,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00649756148409571,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,5.88979980001295e-05,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00166856386952403,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00327822974104792,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00166856386952403,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,5.88979980001295e-05,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00327822974104792,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00488789561257182,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,5.88979980001295e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,5.88979980001295e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,5.88979980001295e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00166856386952403,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,5.88979980001295e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,5.88979980001295e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,5.88979980001295e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,5.88979980001295e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,5.88979980001295e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,5.88979980001295e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,5.88979980001295e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,5.88979980001295e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,5.88979980001295e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,5.88979980001295e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,5.88979980001295e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,5.88979980001295e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,5.88979980001295e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,5.88979980001295e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,5.88979980001295e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,5.88979980001295e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,5.88979980001295e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,5.88979980001295e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,5.88979980001295e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,5.88979980001295e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,5.88979980001295e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,5.88979980001295e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,5.88979980001295e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,5.889799800013e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,5.88979980001305e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,5.88979980001305e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,5.88979980001305e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,5.88979980001305e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,5.88979980001305e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,5.88979980001305e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,5.88979980001305e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,5.88979980001305e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,5.88979980001305e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,5.88979980001305e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,5.88979980001305e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,5.88979980001305e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,5.88979980001305e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,5.88979980001305e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,5.88979980001305e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,5.88979980001305e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,5.88979980001305e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,5.88979980001305e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,5.88979980001305e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,5.88979980001305e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,5.88979980001305e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,5.88979980001305e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,5.88979980001305e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,5.88979980001305e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,5.88979980001305e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,5.88979980001305e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,5.88979980001305e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,5.88979980001305e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,5.88979980001305e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,5.88979980001305e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,5.88979980001305e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,5.88979980001305e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,5.88979980001305e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,5.88979980001305e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,5.88979980001305e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,5.88979980001305e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,5.88979980001305e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,5.88979980001305e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,5.88979980001305e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,5.88979980001305e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,5.88979980001305e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,5.88979980001305e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,5.88979980001305e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,5.88979980001305e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,5.88979980001305e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,5.88979980001305e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,5.88979980001305e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,5.88979980001305e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,5.88979980001305e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,5.88979980001305e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,3.8746107260968e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,7.7492214521936e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,7.7492214521936e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,7.7492214521936e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,7.7492214521936e-05,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,7.7492214521936e-05,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00168715808604583,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,7.74922145219361e-05,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00168715808604583,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00168715808604583,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,7.74922145219361e-05,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00329682395756973,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00653932038960791,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00368027417629866,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00983019605573434,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0178941652859042,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0281060558163969,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0418365438963517,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0350049446401798,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0561381541980585,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0554542841673594,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0546279918948266,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0592685485091329,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0484762994917257,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0419936082418335,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0533667397814073,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0590957304657642,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0671992571916698,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0579967417038266,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0491979924702651,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0362164952675834,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0463761344831334,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0240931332533739,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0271225675154089,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0219952791390073,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00994314720487191,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0209947609980151,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00649710146670571,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00649710146670571,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00810676733822961,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0113260990812774,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00488743559518182,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,5.84379806101266e-05,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00327776972365792,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,5.84379806101266e-05,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00166810385213402,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,5.84379806101266e-05,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,5.84379806101266e-05,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00327776972365792,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00166810385213402,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00327776972365792,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,5.84379806101266e-05,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00166810385213402,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,5.84379806101266e-05,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00166810385213402,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,5.84379806101266e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,5.84379806101266e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,5.84379806101266e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,5.84379806101266e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,5.84379806101266e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,5.84379806101266e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,5.84379806101266e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,5.84379806101266e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,5.84379806101266e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,5.84379806101266e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,5.84379806101266e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,5.84379806101266e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,5.84379806101266e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,5.84379806101266e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,5.84379806101266e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,5.84379806101266e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,5.84379806101266e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,5.84379806101266e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,5.84379806101266e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,5.84379806101266e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,5.84379806101266e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,5.84379806101266e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,5.84379806101266e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,5.84379806101266e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,5.84379806101266e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,5.84379806101271e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,5.84379806101276e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,5.84379806101276e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,5.84379806101276e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,5.84379806101276e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,5.84379806101276e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,5.84379806101276e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,5.84379806101276e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,5.84379806101276e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,5.84379806101276e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,5.84379806101276e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,5.84379806101276e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,5.84379806101276e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,5.84379806101276e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,5.84379806101276e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,5.84379806101276e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,5.84379806101276e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,5.84379806101276e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,5.84379806101276e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,5.84379806101276e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,5.84379806101276e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,5.84379806101276e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,5.84379806101276e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,5.84379806101276e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,5.84379806101276e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,5.84379806101276e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,5.84379806101276e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,5.84379806101276e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,5.84379806101276e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,5.84379806101276e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,5.84379806101276e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,5.84379806101276e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,5.84379806101276e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,5.84379806101276e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,5.84379806101276e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,5.84379806101276e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,5.84379806101276e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,5.84379806101276e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,5.84379806101276e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,5.84379806101276e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,5.84379806101276e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,5.84379806101276e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,5.84379806101276e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,5.84379806101276e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,5.84379806101276e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,5.84379806101276e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,5.84379806101276e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,5.84379806101276e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,5.84379806101276e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,5.84379806101276e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,5.84379806101276e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,1.90422868936562e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,3.80845737873124e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,3.80845737873124e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,3.80845737873124e-05,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,3.80845737873124e-05,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00164775044531121,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,5.50330946024102e-05,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.000124248031555861,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.000260690752584005,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.000506928828636374,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00252479603830884,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00475642561719104,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0040185587034002,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00836319699094764,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0145312469364863,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0160002807471351,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0190911991988983,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0204491168384191,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0263764423291892,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.030313922910011,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0402220838145608,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0319184136029782,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0617670920013911,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0413272774228012,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0512237987392266,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0658690952112228,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0290908729037299,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0585388851141625,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.056132340830594,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0492989479511139,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0348270032313724,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0448519091567752,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0422260088051905,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0283816191258419,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0256619357749748,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0258625297585331,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0192506328900453,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.017119912335596,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0179709729304657,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0155157939594975,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.011505077269433,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0124744680953389,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0088100142349571,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0101731484080384,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00366992035828042,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.000546973259727117,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00400206915656397,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0027386275513584,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00636843395292253,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00355656673868643,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00388143634649488,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00244247207585068,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00402835070699134,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00220579902726942,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00185259507105399,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00787158613579733,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00102068788174973,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.000669561894579823,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.000404497915629224,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00022504574157842,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.000115307972046035,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,5.44067099239961e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,2.87767539688049e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,2.77426675576332e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,2.77426675576332e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00163740853908153,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,2.77426675576332e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,2.77426675576332e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,2.77426675576332e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00163740853908153,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,2.77426675576332e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,2.77426675576332e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,2.77426675576332e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,2.77426675576332e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,2.77426675576332e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,2.77426675576332e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,2.77426675576332e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,2.77426675576332e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,2.77426675576332e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,2.77426675576332e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,2.77426675576334e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,2.77426675576337e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,2.77426675576337e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,2.77426675576337e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,2.77426675576337e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,2.77426675576337e-05,Bin,8.5,8.6
