location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak week,week,6,Point,NA,NA
HHS Region 5,1 wk ahead,percent,3.5,Point,NA,NA
HHS Region 5,2 wk ahead,percent,3.6,Point,NA,NA
HHS Region 5,3 wk ahead,percent,3.5,Point,NA,NA
HHS Region 5,4 wk ahead,percent,3.4,Point,NA,NA
HHS Region 5,Season onset,week,2,Point,NA,NA
HHS Region 5,Season peak percentage,percent,4,Point,NA,NA
HHS Region 5,Season peak week,week,6,Point,NA,NA
HHS Region 6,1 wk ahead,percent,6.3,Point,NA,NA
HHS Region 6,2 wk ahead,percent,5.9,Point,NA,NA
HHS Region 6,3 wk ahead,percent,5.3,Point,NA,NA
HHS Region 6,4 wk ahead,percent,5.2,Point,NA,NA
HHS Region 6,Season onset,week,3,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.2,Point,NA,NA
HHS Region 6,Season peak week,week,5,Point,NA,NA
HHS Region 7,1 wk ahead,percent,2.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,3.2,Point,NA,NA
HHS Region 7,3 wk ahead,percent,3.1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,3,Point,NA,NA
HHS Region 7,Season onset,week,4,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4,Point,NA,NA
HHS Region 7,Season peak week,week,7,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2.4,Point,NA,NA
HHS Region 8,Season onset,week,7,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.1,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.7,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.7,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.5,Point,NA,NA
HHS Region 9,Season onset,week,5,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 9,Season peak week,week,51,Point,NA,NA
US National,1 wk ahead,percent,4.1,Point,NA,NA
US National,2 wk ahead,percent,4.1,Point,NA,NA
US National,3 wk ahead,percent,4,Point,NA,NA
US National,4 wk ahead,percent,3.9,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000104140073321759,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000296385990388376,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000450955268866049,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000654416122210292,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00455258169392381,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00303021742641732,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.01065723716936,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0219550065628779,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0077533517781065,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0318182578030597,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.064978842372709,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.110865093733738,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.105682123080409,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0840396280080428,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.10424057620335,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.100678897097825,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0842928010977195,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0514495783328191,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0495447951585725,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0366810967937017,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0256248334804737,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0182016665680654,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.018053264330583,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0105946862665886,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00493020357752329,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00834399303020712,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00443436864905527,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00778323801613584,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00382068973826055,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0053152486748727,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00134831203023386,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00104685220499841,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.000779692571944921,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.000556063812806866,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.000380035191299552,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.000250661124595698,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00016352636961791,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00193487087710343,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,9.17225863281338e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,9.58467085936682e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.000120985000471809,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.000163660356958119,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.000219849512338829,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.000284144858722984,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.000349402780623002,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.000407254689766734,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00227168780803669,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.000469278232372399,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.000463689583252756,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.000433517551835624,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.000383482214199983,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00214324510137605,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.000254165829303849,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.00201272243622132,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.000135004764553736,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.00191284429264688,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,5.74678752515657e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.45075658647705e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.96061831933861e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.05388255670699e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,5.80102727587775e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,5.3055133351534e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,5.3055133351534e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,5.3055133351534e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,5.3055133351534e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,5.3055133351534e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,5.3055133351534e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,5.3055133351534e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,5.3055133351534e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,5.3055133351534e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,5.3055133351534e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,5.3055133351534e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,5.3055133351534e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,5.3055133351534e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,5.3055133351534e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,5.3055133351534e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,5.3055133351534e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,5.3055133351534e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,5.3055133351534e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,5.3055133351534e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,5.30551333515344e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,5.30551333515349e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,5.30551333515349e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,5.30551333515349e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,5.30551333515349e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,5.30551333515349e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,5.30551333515349e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,5.30551333515349e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.30551333515349e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.30551333515349e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.30551333515349e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.30551333515349e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.30551333515349e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.30551333515349e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.30551333515349e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.30551333515349e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.30551333515349e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.30551333515349e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.30551333515349e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.30551333515349e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.30551333515349e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.30551333515349e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.30551333515349e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.30551333515349e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.30551333515349e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.30551333515349e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.30551333515349e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.30551333515349e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.30551333515349e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.30551333515349e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.30551333515349e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.30551333515349e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.30551333515349e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.30551333515349e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.30551333515349e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.30551333515349e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.30551333515349e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.30551333515349e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.30551333515349e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.30551333515349e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.30551333515349e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.30551333515349e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.30551333515349e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.30551333515349e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.30551333515349e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.30551333515349e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.30551333515349e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.30551333515349e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.30551333515349e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.30551333515349e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.30551333515349e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000350807682750962,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00077796703218323,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000884329287211672,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000995525519661766,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00111088528480228,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00305215579835519,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0068189411423156,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00512180934138733,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00889426705050812,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.010846898196667,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0200907488796644,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0238691444734138,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0476931255051139,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0478263619932264,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0534236307497738,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0608381300486489,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0664227360404624,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0774638546685295,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0702689563492457,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0721697301984471,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0594740615260043,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0649812206219337,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0522441143869085,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0413071720969307,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0376371716923015,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0284787078888049,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0211220342311751,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0192133394435304,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0154654816453869,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0135252454457738,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00975039828456961,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00596563593056441,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00581787961644711,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00748708656989235,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00368624171723499,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00352879825844696,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00337206061769105,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00504009080070023,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00124538759720544,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00110092156139588,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00278581460573952,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00447899807691327,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.000714629048494082,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00242724854190099,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.000505939098806074,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00224009398830898,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.000340541815613975,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.000273845836441645,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.0020394609596317,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.000169790702965055,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.000130831720273367,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00192162084935189,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,7.42825426526354e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,5.47089538357015e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.00186196442462358,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.8322716717458e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.99030167285159e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.37653425177352e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,9.36747091958332e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,7.58121089963568e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,7.58075917461676e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,7.58075917461676e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,7.58075917461676e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,7.58075917461676e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,7.58075917461676e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,7.58075917461676e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,7.58075917461676e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,7.58075917461676e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,7.58075917461676e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,7.58075917461676e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,7.58075917461676e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,7.58075917461676e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,7.58075917461676e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,7.58075917461676e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,7.58075917461676e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,7.58075917461676e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,7.58075917461676e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,7.58075917461676e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,7.58075917461676e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,7.58075917461676e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,7.58075917461683e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,7.58075917461689e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,7.58075917461689e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,7.58075917461689e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,7.58075917461689e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,7.58075917461689e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,7.58075917461689e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,7.58075917461689e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,7.58075917461689e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,7.58075917461689e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,7.58075917461689e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,7.58075917461689e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,7.58075917461689e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,7.58075917461689e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,7.58075917461689e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,7.58075917461689e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,7.58075917461689e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,7.58075917461689e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,7.58075917461689e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,7.58075917461689e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,7.58075917461689e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,7.58075917461689e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,7.58075917461689e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,7.58075917461689e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,7.58075917461689e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,7.58075917461689e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,7.58075917461689e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,7.58075917461689e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,7.58075917461689e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,7.58075917461689e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,7.58075917461689e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,7.58075917461689e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,7.58075917461689e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,7.58075917461689e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,7.58075917461689e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,7.58075917461689e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,7.58075917461689e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,7.58075917461689e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,7.58075917461689e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,7.58075917461689e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,7.58075917461689e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,7.58075917461689e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,7.58075917461689e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,7.58075917461689e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,7.58075917461689e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,7.58075917461689e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,7.58075917461689e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,7.58075917461689e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,7.58075917461689e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,7.58075917461689e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,7.58075917461689e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000150176720554163,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00050477314423242,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000880686223719942,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00134128890244718,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00178319710770693,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00206946467429997,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0112079610182333,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00549890730756896,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00689993036392824,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00461655334818052,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0115269746965293,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.020414191274081,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0149128237313595,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0223888007059812,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0556405937713384,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0472717770511414,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0519121546930211,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0566608183756511,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0649331716217182,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0601045438544777,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0584639849462275,Bin,2.0,2.1
