location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,2.26084217375604e-10,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,2.26084217375604e-10,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,2.26084217375604e-10,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,2.26084217375604e-10,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,2.26084217375604e-10,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,2.26084217375604e-10,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,2.26084217375604e-10,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,2.26084217375604e-10,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,2.26084217375604e-10,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,2.26084217375604e-10,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.0105547773362164,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.0121973993211333,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.013849399300621,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0154636299928819,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0169874427629892,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0221978564024668,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0374260893797243,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0459932109963782,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0874778520177079,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.103036976087429,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.114387091788864,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0819067426938251,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0478148113012717,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0300608441533866,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0223163929651218,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0387117736419868,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0435165829928854,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0521283863494905,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0479747561118953,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0170303460930337,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00918160220504646,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00911033522150546,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00532852862086316,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00679764645034719,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.00329835550023847,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.00250277531490273,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.00185024175528941,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.00133087703427245,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.00093045703075378,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000631718198803496,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000416146958976999,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.00026588530240201,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000164643766605041,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0971584249506842,Bin,none,none
HHS Region 2,Season peak percentage,percent,3.17532049092466e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,6.35064098184933e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,6.35064098184933e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,6.35064098184933e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,6.35064098184933e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,6.35064098184933e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,6.35064098184933e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,6.35064098184933e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,6.3737789023783e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,8.37328989805321e-05,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00012641090253689,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00399909190167077,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000270633349034258,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000383808869021007,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000533152908233881,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00199616610227888,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000966924286064639,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00253337981704506,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00288628697280659,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00329651437848807,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00376053263558913,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00427100515136176,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00862879892458221,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00411186211515797,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0110346688602858,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0115887723033895,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0121103371367366,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.011313725668615,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0155419707587566,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0146239833117541,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0212679892972195,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0215026233208799,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0216929751280399,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.026936370541879,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.02581146534379,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0157905279974332,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0375470400229357,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0275495187160731,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.023919030415386,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0393563505850915,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0331868819996393,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0397059990515633,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0512739815543497,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0335667937277361,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.023424037584304,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0259214318011809,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0232664076180673,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0256276437929256,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0253882265205095,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.022559381629774,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0222379676533867,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0282513971242158,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0190125774683863,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.027574555457854,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0170979639716031,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0206303502605407,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0127617657259871,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0150949749418303,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0123772823920765,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0122252117196293,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0171692596538352,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0132184902352235,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00798388969333688,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.01034823446571,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0088650898578824,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00734043905793079,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0108552952791448,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.013058705012097,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00379157217704784,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00466634712532348,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00425858938174437,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00639337988855753,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00472943265896023,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00436042399390598,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00275328734108938,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00245505552571123,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000927099667761218,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000711034419757794,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000534206687396299,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000393124441299489,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000283346310316693,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000200016113597908,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000138273047913867,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.002635066779959,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,6.20558041595944e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,4.72611643520844e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00131781983486178,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,4.70899085330927e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,4.70899085330927e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00131781983486178,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,4.70899085330927e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,4.70899085330927e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,4.70899085330927e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,4.70899085330927e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,4.70899085330927e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,4.70899085330927e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,4.70899085330927e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,4.70899085330927e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,4.70899085330927e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,4.70899085330927e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,4.70899085330927e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,4.70899085330927e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,4.70899085330927e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,4.70899085330927e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,4.70899085330927e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,4.70899085330927e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,4.70899085330927e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,4.70899085330927e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,4.70899085330927e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,4.70899085330927e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,4.70899085330927e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,4.70899085330927e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,4.70899085330927e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,4.70899085330927e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,4.70899085330927e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,4.70899085330927e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,4.70899085330927e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,4.70899085330927e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,4.70899085330927e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,4.70899085330927e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,4.70899085330927e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,4.70899085330927e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,4.70899085330927e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,4.70899085330927e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,4.70899085330927e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,4.70899085330927e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,4.70899085330927e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,4.70899085330927e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,4.70899085330927e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,4.70899085330927e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,4.70899085330927e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,0.000338996454244622,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.00386880180515764,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000338996454244622,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000338996454244622,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000338996454244622,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000338996454244622,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00151559823788229,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00175385454773318,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00327081029657622,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0205404372707615,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0431618346944345,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0823847702378109,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0925579449354273,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0475972208594889,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0233373716715114,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0134788420592883,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.027637763495632,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0644554157948552,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.15381844386585,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.161663273140767,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.107998479492247,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0664305033471651,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0349972684122331,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0254369042741055,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0183122853560307,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.000336724688537187,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00137621116621003,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00137621116621003,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.000199609382572358,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.000199609382572358,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.000199609382572358,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.000199609382572358,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000199609382572358,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,2.24861792947882e-10,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,4.49723585895764e-10,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,4.49723585895764e-10,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,4.49723585895764e-10,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,4.50096280106188e-10,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.19904658048315e-09,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00599999603947536,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00800000267326692,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0180000058073607,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0340000059809179,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0539999993665023,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.093999956331645,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.139999894228608,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.179999828992757,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.18399980503623,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.145999836401193,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0779999156382403,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0259999865335437,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0060000334393768,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00600007183805741,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00800010895321373,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0100001200349609,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00200011019777176,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,7.58210171284746e-08,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,4.96545617249778e-08,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,4.20663670941792e-08,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,4.08868660485599e-08,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,3.37431157655373e-08,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,2.08164501817794e-08,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,9.29887542543198e-09,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,2.98624393085847e-09,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,7.16522201355021e-10,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,4.37309933654656e-10,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,4.37309933654656e-10,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,4.37309933654656e-10,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,4.37309933654656e-10,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,4.37309933654656e-10,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,4.37309933654656e-10,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,4.37309933654656e-10,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,4.37309933654656e-10,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,4.37309933654656e-10,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,4.37309933654656e-10,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,4.37309933654656e-10,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,4.37309933654656e-10,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,4.37309933654656e-10,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,4.37309933654656e-10,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,4.37309933654656e-10,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,4.37309933654656e-10,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,4.37309933654656e-10,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,4.37309933654656e-10,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,4.37309933654656e-10,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,4.37309933654656e-10,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,4.37309933654656e-10,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,4.37309933654656e-10,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,4.37309933654656e-10,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,4.37309933654656e-10,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,4.37309933654656e-10,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,4.37309933654656e-10,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,4.37309933654656e-10,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,4.37309933654656e-10,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,4.37309933654656e-10,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,4.37309933654656e-10,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,4.37309933654656e-10,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,4.37309933654656e-10,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,4.37309933654656e-10,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,4.37309933654656e-10,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,4.37309933654656e-10,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,4.37309933654656e-10,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,4.37309933654656e-10,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,4.37309933654656e-10,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,4.37309933654656e-10,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,4.37309933654656e-10,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,4.37309933654656e-10,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,4.37309933654656e-10,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,4.37309933654656e-10,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,4.37309933654656e-10,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,4.37309933654656e-10,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,4.37309933654656e-10,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,4.37309933654656e-10,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,4.37309933654656e-10,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,4.3730993365466e-10,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,4.37309933654664e-10,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,4.37309933654664e-10,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,4.37309933654664e-10,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,4.37309933654664e-10,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,4.37309933654664e-10,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,4.37309933654664e-10,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,4.37309933654664e-10,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,4.37309933654664e-10,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,4.37309933654664e-10,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,4.37309933654664e-10,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,4.37309933654664e-10,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,4.37309933654664e-10,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,4.37309933654664e-10,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,4.37309933654664e-10,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,4.37309933654664e-10,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,4.37309933654664e-10,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,4.37309933654664e-10,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,4.37309933654664e-10,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,4.37309933654664e-10,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,4.37309933654664e-10,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,4.37309933654664e-10,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,4.37309933654664e-10,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,4.37309933654664e-10,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,4.37309933654664e-10,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,4.37309933654664e-10,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,4.37309933654664e-10,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,4.37309933654664e-10,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,4.37309933654664e-10,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,4.37309933654664e-10,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,4.37309933654664e-10,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,4.37309933654664e-10,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,4.37309933654664e-10,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,4.37309933654664e-10,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,4.37309933654664e-10,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,4.37309933654664e-10,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,4.37309933654664e-10,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,4.37309933654664e-10,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,4.37309933654664e-10,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,4.37309933654664e-10,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,4.37309933654664e-10,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,4.37309933654664e-10,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,4.37309933654664e-10,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,4.37309933654664e-10,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,4.37309933654664e-10,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,4.37309933654664e-10,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,4.37309933654664e-10,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,4.37309933654664e-10,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,4.37309933654664e-10,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,4.37309933654664e-10,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,4.37309933654664e-10,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,3.82572776247845e-10,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.27764471104291e-09,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,2.36569976722046e-09,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,4.13996492910339e-09,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,6.85785010792445e-09,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,1.07691664770444e-08,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00200001312653018,Bin,0.6,0.7
