location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,0.039576604546316,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0453905304283201,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0336131689689803,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0355215004930152,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0237456262056663,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0158796146160728,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0275636906265156,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0118816213332915,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0118432853879362,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0176755437627903,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.00982996647258885,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.015675218108112,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00197705340289639,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.00783261213659244,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.0215112397694642,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00195871782631272,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00782240414618771,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.00782240414618771,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00586749215832082,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.00586749215832082,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00195766818258703,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00195766818258703,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00391258017045392,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00586749215832082,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,2.75619472013036e-06,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,2.75619472013036e-06,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,2.75619472013036e-06,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,2.75619472013036e-06,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,2.75619472013036e-06,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,2.75619472013036e-06,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.00195766818258703,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.00195766818258703,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.00195766818258703,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,2.75619472013036e-06,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.00195766818258703,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,2.75619472013036e-06,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.00195766818258703,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,2.75619472013036e-06,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,2.75619472013036e-06,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,2.75619472013036e-06,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,2.75619472013036e-06,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.00195766818258703,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,2.75619472013036e-06,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,2.75619472013036e-06,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,2.75619472013036e-06,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,2.75619472013036e-06,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,0.00195766818258703,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,2.75619472013036e-06,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,2.75619472013036e-06,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,2.75619472013036e-06,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,2.75619472013036e-06,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,2.75619472013036e-06,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,2.75619472013036e-06,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,2.75619472013036e-06,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,2.75619472013036e-06,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,2.75619472013036e-06,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,2.75619472013036e-06,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,2.75619472013036e-06,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,2.75619472013036e-06,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,2.75619472013039e-06,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,2.75619472013041e-06,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,2.75619472013041e-06,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,2.75619472013041e-06,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,2.75619472013041e-06,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,2.75619472013041e-06,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,2.75619472013041e-06,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,2.75619472013041e-06,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,2.75619472013041e-06,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,2.75619472013041e-06,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,2.75619472013041e-06,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,2.75619472013041e-06,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,2.75619472013041e-06,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,2.75619472013041e-06,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,2.75619472013041e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,2.75619472013041e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,2.75619472013041e-06,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,2.75619472013041e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,2.75619472013041e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,2.75619472013041e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,2.75619472013041e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,2.75619472013041e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,2.75619472013041e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,2.75619472013041e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,2.75619472013041e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,2.75619472013041e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,2.75619472013041e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,2.75619472013041e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,2.75619472013041e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,2.75619472013041e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,2.75619472013041e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,2.75619472013041e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,2.75619472013041e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,2.75619472013041e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,2.75619472013041e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,2.75619472013041e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,2.75619472013041e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,2.75619472013041e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,2.75619472013041e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,2.75619472013041e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,2.75619472013041e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,2.75619472013041e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,2.75619472013041e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,2.75619472013041e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,2.75619472013041e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,2.75619472013041e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,2.75619472013041e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,2.75619472013041e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,2.75619472013041e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,2.75619472013041e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,2.75619472013041e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000164186974680646,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.000464518952246779,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00458892420494536,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.000911002182090192,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00503326823073004,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00714162741619765,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0150266961477987,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0247704505641782,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.020747866294205,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0459973644374588,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0379977408579541,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0436997443809478,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0416240689214404,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0708832721130433,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0689223114894134,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0787383913843463,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0729405950867385,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0554116633743302,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0437228386169698,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0574118961151992,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0300136403300023,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0319151019409214,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0338038189305891,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0239578873125402,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0258404682370023,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0238166145496488,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.021803194987851,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0178540230924332,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0217498832925729,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00612135833279157,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0139673507788458,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0061745253134401,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00618647765715387,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00421911855091971,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00222696388279262,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.0119473172345016,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00211336820597235,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.0040144259473553,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00397246634403631,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00198894059237686,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.0019716763301142,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,7.49072293172875e-06,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00391353460094121,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,3.54660354110836e-06,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,3.54660354110836e-06,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,3.54660354110836e-06,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,3.54660354110836e-06,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,3.54660354110836e-06,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,3.54660354110836e-06,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,3.54660354110836e-06,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,3.54660354110836e-06,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,3.54660354110836e-06,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,3.54660354110836e-06,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,3.54660354110836e-06,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.001958458591408,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,3.54660354110836e-06,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,3.54660354110836e-06,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.001958458591408,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,3.54660354110836e-06,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,3.54660354110836e-06,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,3.54660354110836e-06,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,3.54660354110836e-06,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,3.54660354110836e-06,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,3.54660354110836e-06,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,3.54660354110836e-06,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,3.54660354110836e-06,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,3.54660354110836e-06,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,3.54660354110836e-06,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,3.54660354110836e-06,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,3.54660354110836e-06,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,3.54660354110836e-06,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,3.54660354110836e-06,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,3.54660354110836e-06,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,3.54660354110836e-06,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,3.54660354110836e-06,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,3.54660354110836e-06,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,3.54660354110836e-06,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,3.54660354110836e-06,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,3.54660354110836e-06,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,3.54660354110836e-06,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,3.54660354110839e-06,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,3.54660354110842e-06,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,3.54660354110842e-06,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,3.54660354110842e-06,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,3.54660354110842e-06,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,3.54660354110842e-06,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,3.54660354110842e-06,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,3.54660354110842e-06,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,3.54660354110842e-06,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,3.54660354110842e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,3.54660354110842e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,3.54660354110842e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,3.54660354110842e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,3.54660354110842e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,3.54660354110842e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,3.54660354110842e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,3.54660354110842e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,3.54660354110842e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,3.54660354110842e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,3.54660354110842e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,3.54660354110842e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,3.54660354110842e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,3.54660354110842e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,3.54660354110842e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,3.54660354110842e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,3.54660354110842e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,3.54660354110842e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,3.54660354110842e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,3.54660354110842e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,3.54660354110842e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,3.54660354110842e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,3.54660354110842e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,3.54660354110842e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,3.54660354110842e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,3.54660354110842e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,3.54660354110842e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,3.54660354110842e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,3.54660354110842e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,3.54660354110842e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,3.54660354110842e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,3.54660354110842e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,3.54660354110842e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,3.54660354110842e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,3.54660354110842e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,3.54660354110842e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,3.54660354110842e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,3.54660354110842e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,3.54660354110842e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,3.54660354110842e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,3.54660354110842e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,3.54660354110842e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.00031110924235859,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.0012630318343301,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00343412895866247,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00625701599354628,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00764244498672596,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00626302619256451,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00349109902944261,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00162573869691735,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00189094340659919,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00480469580022071,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.0100589627230194,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0154741852195328,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0185975120748326,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0193831281546734,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0185961805227396,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0154773441771178,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0100998374861878,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.543311071869124,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.114323501057698,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.174161674474358,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00575359229035478,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00696369941996147,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00569708652962643,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00312660583838212,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00114992160849939,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.00028324784835511,Bin,13.0,14.0
HHS Region 10,Season onset,week,8.16561597573938e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,7.95930674021576e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,7.95930674021576e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,7.95930674021576e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,7.95930674021576e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,7.95930674021576e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,7.95930674021576e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0,Bin,none,none
HHS Region 10,Season peak percentage,percent,2.44976776680937e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,5.62731628427395e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,6.7317498921242e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,8.01167762940925e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,9.48826213532489e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000111796787186882,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000131097003406395,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000152955671428537,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000177590714843091,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000205200678523695,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.00023593311963236,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000269998251181995,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.00030747594476526,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000348519783413072,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000393165651888753,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000441475515095709,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000493397984954916,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000548909581348012,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000607870932343393,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000670103373071597,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.000735421963625629,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.000803492767829855,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.000874025549553632,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.000946602434854453,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00102080359629979,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00109614843527466,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00117213042149502,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00124821475610631,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00132385303397394,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0013984890172284,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0014715952134017,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00154261802408184,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00161110887340162,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00167658157576417,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00173867881139994,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00179706244006957,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00185151133891009,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00190184132769433,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00194799929617219,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00199003239953024,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.729025891593876,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0151908180087571,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0135803754539806,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00868464551872192,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00542728422659327,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0054498710231172,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0038297018192932,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00384949567649199,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00386873385219329,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00388796409235142,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00390769656400498,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00556948818571658,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00395048093120441,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0039742497706441,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00728208582521936,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00402764305731546,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00241633287069985,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.012294536499419,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00412263565029307,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00415757746131135,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.002552507545288,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00587124289644586,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00426676317019746,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00430277598036275,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00597862965195309,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00437041881806117,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00768285802221501,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00442773921478371,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00280982401607525,Bin,6.8,6.9
