location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,1 wk ahead,percent,4,Point,NA,NA
HHS Region 7,2 wk ahead,percent,3.9,Point,NA,NA
HHS Region 7,3 wk ahead,percent,3.7,Point,NA,NA
HHS Region 7,4 wk ahead,percent,3.2,Point,NA,NA
HHS Region 7,Season onset,week,4,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.9,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2.7,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2.1,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.6,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.8,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.5,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.1,Point,NA,NA
HHS Region 9,Season onset,week,4,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 9,Season peak week,week,51,Point,NA,NA
US National,1 wk ahead,percent,4.5,Point,NA,NA
US National,2 wk ahead,percent,4.5,Point,NA,NA
US National,3 wk ahead,percent,4.3,Point,NA,NA
US National,4 wk ahead,percent,4.1,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,4.8,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000326953249462207,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000733163262223905,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000846702767396772,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000969689302766096,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00110206820960442,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00301655976681175,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0102586159194946,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00332651386992562,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00526649182339071,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00898603063281983,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00739215811570795,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0164383485659538,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0219392196577157,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0274374026498991,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0453394322975207,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0366392578573089,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0687015830375791,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0670638651747721,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0778175421273996,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0796866645121382,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0921714749485802,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0674049312982608,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0763013512387902,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0479480237091693,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0568058963521698,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.037281398679462,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0195144391341095,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0141434045266894,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0123050256788912,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0104540837849105,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0103634684317808,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.013805778633758,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00659785130183559,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0046949154460944,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00455119580923475,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00439423137241009,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00245215753614489,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00581799740191706,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00740271884920519,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00366354603098411,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00346804148471923,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00150124702115563,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00131240357469626,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.0011320049739814,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.000962943914182338,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.000807508449985373,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.000667338335912841,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.000543338480165815,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.000435711725415215,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.000344058443712796,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00204032860447585,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00197755154069282,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.000154178874618196,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.000114279175470819,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,8.33523099350589e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,5.9807657565558e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,4.22225112204002e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.93235101585413e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.00299514303491e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.62416677854857e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.62407084458024e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.62407084458024e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.62407084458024e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.62407084458024e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.62407084458024e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.62407084458024e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.62407084458024e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.62407084458024e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.62407084458024e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.62407084458024e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.62407084458024e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.62407084458024e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.62407084458024e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.62407084458024e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.62407084458024e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.62407084458024e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.62407084458024e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.62407084458024e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,0.00178908523722474,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.62407084458024e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.62407084458025e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.62407084458027e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.62407084458027e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.62407084458027e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.62407084458027e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.62407084458027e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.62407084458027e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.62407084458027e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.62407084458027e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.62407084458027e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.62407084458027e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.62407084458027e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.62407084458027e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.62407084458027e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.62407084458027e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.62407084458027e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.62407084458027e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.62407084458027e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.62407084458027e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.62407084458027e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.62407084458027e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.62407084458027e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.62407084458027e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.62407084458027e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.62407084458027e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.62407084458027e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.62407084458027e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.62407084458027e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.62407084458027e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.62407084458027e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.62407084458027e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.62407084458027e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.62407084458027e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.62407084458027e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.62407084458027e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.62407084458027e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.62407084458027e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.62407084458027e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.62407084458027e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.62407084458027e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.62407084458027e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.62407084458027e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.62407084458027e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.62407084458027e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.62407084458027e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.62407084458027e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.62407084458027e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.62407084458027e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.62407084458027e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.62407084458027e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.62407084458027e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.00012997611447394,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000436874983238276,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000762223176903319,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00116086934780457,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00154333686099931,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00179110662195708,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00181456918944531,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00515087940606819,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0030144080512386,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00439173853308803,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0111665829475282,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00568489890866691,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0128197658978906,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0184497092823276,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0155550545549447,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0183550656965231,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0374135465024961,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0600935031134891,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.041741850116597,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0565231975697274,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0635565923660916,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0736187530512559,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0621901691433325,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0632503152783414,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0485857108843555,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0695805297773378,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0569490543273669,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0424491366028639,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0437337034960413,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0413312633144713,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0193905919084553,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0188077816264692,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0183981581986072,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0111139367490462,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00760236950547675,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00253557032144301,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00829244055190295,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00707862825553767,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00942742122281696,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00458022887090837,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0048420325890761,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00483529328574446,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00278845287721958,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.005853766138628,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.0017257567305361,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00115721137920563,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00069119797307755,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.000365620346094418,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00194337081318737,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00184275192645419,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.66335820769361e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00179388897255883,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.1044443779891e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.1044443779891e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.1044443779891e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.1044443779891e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.1044443779891e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.1044443779891e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.1044443779891e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.1044443779891e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.1044443779891e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.1044443779891e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.1044443779891e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.1044443779891e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.1044443779891e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.1044443779891e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.1044443779891e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.1044443779891e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.1044443779891e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.1044443779891e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.1044443779891e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.1044443779891e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.1044443779891e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.1044443779891e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.1044443779891e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.1044443779891e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.1044443779891e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.1044443779891e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.1044443779891e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.1044443779891e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.10444437798912e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.10444437798913e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.10444437798913e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.10444437798913e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.10444437798913e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.10444437798913e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.10444437798913e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.10444437798913e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.10444437798913e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.10444437798913e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.10444437798913e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.10444437798913e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.10444437798913e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.10444437798913e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.10444437798913e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.10444437798913e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.10444437798913e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.10444437798913e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.10444437798913e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.10444437798913e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.10444437798913e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.10444437798913e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.10444437798913e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.10444437798913e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.10444437798913e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.10444437798913e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.10444437798913e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.10444437798913e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.10444437798913e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.10444437798913e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.10444437798913e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.10444437798913e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.10444437798913e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.10444437798913e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.10444437798913e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.10444437798913e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.10444437798913e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.10444437798913e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.10444437798913e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.10444437798913e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.10444437798913e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.10444437798913e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.10444437798913e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.10444437798913e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.10444437798913e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.10444437798913e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.10444437798913e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.10444437798913e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.10444437798913e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.10444437798913e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.10444437798913e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.72627075085294e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,7.21370611227397e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000316858093647319,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00096438737129133,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00201494638851019,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00289135356787526,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00284968785423927,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00547491289189966,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00444277863449062,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0073798442157399,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0160373082677066,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00543930175324889,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00576812480678245,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0243023058249157,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0326266180185987,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0409075661116526,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0523937229536472,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0391215087126158,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0654721726629348,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0658241631436269,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0783068342468222,Bin,2.0,2.1
