location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0540770574223129,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0251256231910515,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00968485826771213,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00582466703687728,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00389457142145985,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00389457142145985,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00389457142145985,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00196447580604242,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00196447580604242,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00196447580604242,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,3.43801906249976e-05,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,3.43801906249975e-05,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,3.43801906249975e-05,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,3.43801906249975e-05,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,3.43801906249975e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,3.43801906249975e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,3.43801906249975e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,3.43801906249975e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00196447580604242,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,3.43801906249975e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00196447580604242,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,3.43801906249975e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,3.43801906249975e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,3.43801906249975e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,3.43801906249975e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,3.43801906249975e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,3.43801906249975e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,3.43801906249975e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,3.43801906249975e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,3.43801906249975e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,3.43801906249975e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,3.43801906249975e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.43801906249975e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,3.43801906249975e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,3.43801906249975e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.43801906249975e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.43801906249975e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.43801906249975e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.43801906249975e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.43801906249975e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.43801906249975e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.43801906249975e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.43801906249975e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.43801906249975e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.43801906249975e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.43801906249975e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.43801906249975e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.43801906249975e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.43801906249975e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.43801906249975e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.43801906249975e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.43801906249975e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.43801906249975e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.43801906249975e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.43801906249975e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.43801906249975e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.43801906249975e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.43801906249975e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.43801906249975e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.43801906249975e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.43801906249975e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.43801906249975e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.43801906249975e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.43801906249975e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.43801906249975e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.43801906249975e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.43801906249975e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.43801906249975e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.43801906249975e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.43801906249975e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.43801906249978e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.43801906249981e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.43801906249981e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.43801906249981e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.43801906249981e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.43801906249981e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.43801906249981e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.43801906249981e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.43801906249981e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.43801906249981e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.43801906249981e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.43801906249981e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.43801906249981e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.43801906249981e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.43801906249981e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.43801906249981e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.43801906249981e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.43801906249981e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.43801906249981e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.43801906249981e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.43801906249981e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.43801906249981e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.43801906249981e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.43801906249981e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.43801906249981e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.43801906249981e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.43801906249981e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.43801906249981e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.43801906249981e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.43801906249981e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.43801906249981e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.43801906249981e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.43801906249981e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.43801906249981e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.43801906249981e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.43801906249981e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.43801906249981e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.43801906249981e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.43801906249981e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.43801906249981e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.43801906249981e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.43801906249981e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.43801906249981e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.43801906249981e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.43801906249981e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.43801906249981e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.43801906249981e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.43801906249981e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.43801906249981e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.43801906249981e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.43801906249981e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,7.73516823120391e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000406869234904752,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00493192231503448,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0234300057234732,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0325944412882799,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0821484234216916,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.132936432545027,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.205988688874949,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.179941556501207,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.130436142634596,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.082888160837471,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0645702819255209,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0157616148985917,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00973561366936971,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0135279372763966,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00387160158442969,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00387160158442969,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00194150596901227,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00194150596901227,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00194150596901227,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,1.14103535948401e-05,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,1.14103535948401e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,1.14103535948401e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.14103535948401e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.14103535948401e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.14103535948401e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.14103535948401e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.14103535948401e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.14103535948401e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.14103535948401e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00194150596901227,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.14103535948401e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.14103535948401e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.14103535948401e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00194150596901227,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00194150596901227,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.14103535948401e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.14103535948401e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.14103535948401e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.14103535948401e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.14103535948401e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.14103535948401e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.14103535948401e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.14103535948401e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.14103535948401e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.14103535948401e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.14103535948401e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.14103535948401e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.14103535948401e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.14103535948401e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.14103535948401e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.14103535948401e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.14103535948401e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.14103535948401e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.14103535948401e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.14103535948401e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.14103535948401e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.14103535948401e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.14103535948401e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.14103535948401e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.14103535948401e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.14103535948401e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.14103535948401e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.14103535948401e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.14103535948401e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.14103535948401e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.14103535948401e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.14103535948401e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.14103535948401e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.14103535948401e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.14103535948401e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.14103535948401e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.14103535948401e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.14103535948401e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.14103535948401e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.14103535948401e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.14103535948401e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.14103535948401e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.14103535948401e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.14103535948401e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.14103535948402e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.14103535948403e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.14103535948403e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.14103535948403e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.14103535948403e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.14103535948403e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.14103535948403e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.14103535948403e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.14103535948403e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.14103535948403e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.14103535948403e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.14103535948403e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.14103535948403e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.14103535948403e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.14103535948403e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.14103535948403e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.14103535948403e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.14103535948403e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.14103535948403e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.14103535948403e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.14103535948403e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.14103535948403e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.14103535948403e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.14103535948403e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.14103535948403e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.14103535948403e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.14103535948403e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.14103535948403e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.14103535948403e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.14103535948403e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.14103535948403e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.14103535948403e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.14103535948403e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.14103535948403e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.14103535948403e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.14103535948403e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.14103535948403e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.14103535948403e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.14103535948403e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.14103535948403e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.14103535948403e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.14103535948403e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.14103535948403e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.14103535948403e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.14103535948403e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.14103535948403e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.14103535948403e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.14103535948403e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.14103535948403e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.14103535948403e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.14103535948403e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.1120637692432e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,2.22412753848639e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00983484651030844,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0263855874522651,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0640519769388387,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0962584063115158,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.167153091632927,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.141665605519122,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.138202903916929,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.135026884197051,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0751982600475088,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0547167157552919,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0232136100693671,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0231834821207007,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00774271719736128,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00388252596652642,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00581262158194385,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00581262158194385,Bin,1.7,1.8
